,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,-0.14750104523256846,-0.19266605610688572,-0.08515309142726062,0.22361348483173799,0.28556720023476057,0.35804744280973616,0.2799666866188962,0.09565905366703803,0.29079998349733616,-0.655285830738472,-0.28673774381914485,0.22169224122123957,-0.8221721452993805,0.07865299968178682,0.08290451317809962,-0.17748369752014168,0.46210726690057075,0.011110621937030794,0.3138765380205696,0.6341716422076356,-0.03543872694370961,0.1684460659485006,0.48226164332226823,0.4388261992396794,0.19260614680682578,-0.5811021507496525,-0.05179288219285948,-0.002465877827861433,-0.446121723894072,0.4906624137460649,-0.43104154594944,-0.3353856916209636,0.11479086440044563,0.17006053985251207,0.2859762265100765,-0.11513098548015066,-0.6363235131669612,-0.7037148602368927,-0.35778454674585963,-0.3257570556580381,0.07643293091361046,-0.2281141891770655,0.4402164952812581,-0.08537039100596105,-0.3641204885460215,0.05417378903603941,0.06520042264248657,0.6274876022566793,0.07487941765640085,0.3598664298514056,-0.4098822155312563,0.11540631440035594,-0.12150825572461987,-0.296812328889251,0.02125756748156401,0.10841359415597643,0.12203733295971658,0.5275770350933284,0.03188635122234601,0.17856356684513763,-0.46930516741625516,-0.038603742546520256,-0.08242267498185084
PO3,-0.046737195418186446,0.18834392029504377,-0.18714755870815283,-0.06838495041947984,-0.34766733447236836,-0.09267492419117886,0.2601674304239373,0.0997816710314835,-0.09258770009288246,0.20543825222109513,-0.05352694535703445,0.2135022912758836,0.014083925202502451,-0.13769046747922192,0.08290682713682403,-0.07693306922191483,-0.09985060748928226,0.12967987682144239,0.2514530715961508,-0.2694987783092617,0.0,-0.17430864000015708,-0.35301120659921964,0.23672147099558813,-0.05655159260936321,-0.40308040088236696,-0.25123156884967796,-0.35925299234610886,0.006707615181767561,-0.09876685875055621,0.3611906286126205,0.018798382067148376,0.03212143454976755,-0.03881078861337161,0.15523176851369982,-0.2645670269084826,0.26022694555928827,0.039736930837641155,-0.001238147033068451,-0.22095129508507763,0.05496820238905062,-0.14042353310229655,0.10872289011722558,-0.16560963662148995,0.42244300238533483,0.18973938799074594,0.09462209278101809,0.27273048149446294,0.07453330977113427,0.12060766196309688,0.06811350808256508,-0.04628512026929655,-0.06464360781505522,-0.19879497039870173,0.4701732185489273,0.2269676321515692,-0.04953191662720258,0.12615222662726044,-0.13642996113622133,-0.09131227051657685,0.5738549899650524,-0.4653063221134257,-0.30691365915264734
POz,-0.04661690183881718,-0.03347885806583068,-0.05755864717946277,-0.08340503661850826,0.02194764151307083,0.008805052630497159,0.27792325025539627,0.05977326935935657,0.048749767770155265,0.047169927497531995,-0.07433268376573939,0.36295936554136304,0.1643325805963931,-0.06782852955450694,0.08864970909535713,-0.2495311904742877,0.10957710475170047,-0.12380225823887488,-0.17154229672111362,0.19306272159752136,0.13790838278937326,-0.18885018759220168,-0.010320756018869406,-0.13185936347392976,-0.22128198690035059,-0.06667297977991629,-0.0859479277667569,-0.22298567203926015,0.028020154878668744,-0.1137820278352099,-0.08924060573167972,-0.019595690776189556,0.11066153581326403,-0.22269985637354398,-0.0684091524808824,0.01549052762275212,-0.03567550260840877,0.1579149548037819,-0.33410410033522986,0.02615784476075819,-0.005459268888347892,0.2019904067169443,-0.015931070693383183,-0.19893750706294855,0.2891523138931391,0.37377945624043546,0.1901294166474896,-0.00398805077906394,0.10997904648337727,-0.24282102670376016,0.09090926697358226,0.009072571518289331,-0.06706439284611032,0.1714145171313994,-0.045334921550874194,-0.1868919108754015,0.1314106801364198,0.2624931443183141,-0.21579635447265874,-0.07701101096981218,-0.057973160790417366,0.23929444141204617,-0.09199816494602968
PO4,0.0471429319490888,0.07378192269956556,0.002717029789701734,-0.11974170502373081,-0.22563789311516563,-0.11351117964834588,0.057241021793870514,-0.013809806346576985,-0.07503207057864529,0.10935421074061431,-0.015468073989263033,0.1156099852539157,-0.030427814023652553,-0.023741863731955158,0.0,-0.10951674751727017,-0.09286291275355177,0.049840736911401125,0.03925520767229661,-0.183245584678008,-0.027761854184058198,-0.2832146394729699,-0.15935118736263812,0.004640040064336868,-0.06306607557740537,-0.14228140187330868,-0.1467850291655787,-0.29525279222669704,-0.07197938911519702,-0.0253036329421476,0.10917610090219088,-0.0003357442499758863,0.04433860490549158,-0.17054740051335757,0.20599348423381328,0.17276315777068088,0.05960425114357784,0.01868373122079761,-0.18156348536558828,-0.18828304273961818,0.24083388749626855,0.015661502700706202,-0.06828785251751358,-0.1634520422385486,0.33515168558927155,0.2204275003357416,0.17211883868970196,0.31847728821536636,0.32030724912144326,0.0,0.1279310520999578,0.048194724267285605,0.22857533451551756,-0.1450319490404584,0.269266449778627,0.04174451156925502,-0.1498725820061704,0.13812622056378948,-0.06619645286084828,-0.144796960180975,0.2973487928081287,-0.2296080540254353,-0.15834023573774855
PO8,-0.3422390211710182,-0.05458398972285663,0.019969224351549655,0.1466666988038753,0.06085488382265806,0.2801844891674723,0.1719503172764077,-0.019482253830437283,0.03785133070649948,0.09600237849037278,-0.09538907872204877,0.25564056863307133,0.08966030401507746,-0.34240119313789924,0.20059912032075214,-0.1078758638875167,0.12028877845294604,0.16293948023048085,0.10069970895226757,-0.020538623349372613,-0.012044989218005358,0.21410597404080856,0.21740187007014264,-0.07006159824571537,-0.24110919360273134,0.24466545985601862,-0.10377356970176099,0.20395276295145132,-0.2010725536791444,0.14674420267939614,0.12180084223161372,-0.06598299819320151,0.07935789375326457,0.03187720173086614,-0.38949838646778934,0.16185427473331793,-0.057684291506900034,-0.19570721290254864,-0.136801512793231,-0.10541191633469948,0.12880073160327538,0.11893424398310104,0.06367769390908293,0.17511869623758,0.06540110403538667,0.27040899623132014,0.06058651322001986,-0.45760689216099987,0.0,-0.595303063419364,-0.07231040103605381,-0.13953235967700958,-0.06627787084657955,0.031078570578488916,-0.01370060373334145,-0.21891658647600226,0.07978331988740163,0.010054051031358363,-0.1379190688944894,-0.1835235191543846,0.014183214863477503,0.2516376156980754,0.012016095316222787
P6,-0.032219898050120356,0.12120135176419536,-0.11711907054562376,0.08899218207966336,0.23869143849353014,0.06246740735096697,-0.05509951721370384,-0.1748072133028004,-0.0055102116560934765,-0.1609181556411311,-0.04962368447584374,0.04180891129970676,0.13988451898459625,-0.14832194779579622,0.24448625024670229,0.05686955186829448,-0.05598565267303671,-0.05444682833218323,0.06250101635458367,0.0,0.12269529996658997,0.0,0.0,-0.07504555969031006,0.03261847176236869,-0.06001455400341739,0.0,0.034107645735034414,-0.267203828905908,-0.044788337216446185,0.05516742732013486,-0.07906189884829809,0.4332228009319556,-0.03969455665177659,0.11193221280580508,-0.18624503512517945,-0.15717028013913512,-0.1380627862173759,-0.08505163431568473,-0.1428968115261117,0.17187779497510514,-0.1215099992902163,0.0,0.26712240454804703,-0.03400857639379915,0.044117694049430445,0.07560981973403968,0.1423718574291846,0.01819794906332321,-0.01566959415345556,0.030981337568642665,-0.2225309274100071,-0.3014127779835483,-0.20674793009229148,-0.09765213693048772,-0.04861722107091515,0.17892700045415605,-0.05834066528509818,0.08659947833345398,0.10438174622507893,0.11642094781706414,0.10266255123032121,0.049860222543819985
P2,-0.14040444785035375,0.16542982129952585,-0.10067154296527911,0.08550658763270645,0.0674691413893732,0.07020022907018358,-0.15995602130912512,-0.263018453549245,-0.03733575157114979,0.199597771465853,-0.07052307713622799,-0.027965111247935173,0.07211345477437554,-0.14846732656860756,0.27783955710296787,-0.12696385632382962,-0.19759382839073752,0.035314745898483525,0.03861012598860097,0.04563014889561933,0.0786407395460971,-0.0656445862578279,-0.0725472577317671,0.002969741567417902,0.027456589785043242,-0.2059317041681081,-0.018136814432941774,0.07099366043449952,-0.0037691142121349733,0.02554149772528151,0.25118920814462053,0.013882748930532448,0.2752287388343825,0.10256788496594338,-0.026882892691284185,-0.1462036395062381,-0.005863975747259743,0.1442458729186274,0.0422886086969128,0.02236218250695036,0.07557216887950563,-0.02801270312615237,-0.022585637351084355,0.19474890571135553,0.21066807571247181,0.4142487400160042,-0.06918923415634319,0.0594442951618552,-0.14282549782392798,-0.10924954219199424,-0.3243862712108126,-0.017243576264467084,-0.20403789279333104,-0.27686597840472477,-0.10177913274816597,-0.004997253290159046,0.038949279844268346,-0.024345908847271978,0.0,-0.11707447656745709,0.26952304439350633,-0.016194900032547338,-0.10156616082447392
CPz,0.050177259087805924,0.13019442483708663,-0.2887730013761837,-0.19491344524521287,-0.2397313887808525,-0.07223959540721041,0.0710511606567021,-0.1732858596161636,-0.1442833734178721,0.23989561022995093,0.1833960648976829,0.038655532232704674,0.04070692567670827,-0.023553970246898752,-0.019260895209058382,0.1490846341968285,-0.10704502015513362,-0.014444486904121886,0.1752420525523689,-0.13278968841436298,0.003472188821134901,0.10241150846822054,-0.03990684908510733,-0.034973766973066284,-0.05937514571535604,-0.287910249015412,-0.027415324334716988,-0.2336900665701679,0.09757192917478838,-0.21499142274204877,0.35777724677317724,-0.1793540321216582,-0.13239719066845032,0.11436471584575444,0.06877432255328898,0.15723886639524387,0.09092086084699716,0.36604183523516615,-0.1051889726579801,-0.07350476065363044,0.14751246760802217,-0.025866970658434952,-0.00014737211903138075,-0.0008721842939582847,0.20745727328356026,0.18969544468278202,0.09003628424493644,-0.0260758046518394,0.3561042199288182,-0.05862462895068489,-0.20488957481759465,0.008420766461926051,0.3254261791633446,-0.2204751616292222,-0.026048756841943615,0.010770641058873565,-0.010395827379402157,0.16871601715227513,-0.12762641834164212,-0.38788660809978764,0.3434113814543444,-0.2768770592652934,-0.11971294116099356
CP4,-0.2683239843049443,0.16650901772535906,-0.2121341789343178,0.1491445276638445,0.25424306221977966,0.03249552774023988,-0.05691685475178831,-0.23902931477777575,-0.06406321774105321,-0.025959820053714548,0.06087202143370091,0.0,0.2850539831543426,-0.12148201631591546,0.30695847396803977,0.08631618690273901,-0.00804843965752775,-0.03909800846012489,0.0,0.0,0.15089422900244803,-0.06290810262039762,-0.05991247868609296,0.0,0.08065400934485202,-0.31307743225670126,-0.05392123081748367,0.030249194821868778,-0.0030449140921851706,-0.09082817053478863,0.2750683193678861,-0.2654882691215812,0.2811365797241102,0.07514248772906733,-0.11491019379749011,-0.09127749126363811,0.019512814196530087,-0.021136182808985323,0.015595134024290845,0.09367580968897059,-0.10784246163496734,-0.05691685475178831,-0.03894311114596042,0.11603985466964183,-0.09585996589774874,0.09764516842293255,-0.17564820592241667,0.3234056665509122,-0.2109989350929835,0.09016489213782458,-0.039193628839638346,-0.08735055828255966,-0.25267162484653166,0.04462953972623431,-0.17119035543336822,-0.03443302259504497,0.16885622310524392,0.0,-0.042883219453019504,0.05179203797772741,0.25751884532315295,-0.007199515502980767,-0.0808818462262255
TP8,-0.1417929502185503,0.22004328409508223,0.06988270049826419,0.0476011184408468,-0.05039842383243592,-0.08980701674720469,0.4056502082184531,-0.4369084372232931,-0.06231104838149421,0.09646520107883204,-0.305458179807831,0.34039548576735673,-0.44570015590287504,-0.07342113985718866,0.0,-0.22956600187057197,-0.024331049906761933,0.03996887993593515,0.21301124086850085,0.14779011062036299,-0.19761598372149297,0.1302074713530672,0.2605383648409699,0.24783189894362812,-0.3232678752034243,0.11671572014723851,-0.027846949097743757,-0.19252231543253787,-0.3921260867917882,-0.030666459366662787,-0.05623054914721262,-0.0741146309595165,0.08214611389975048,0.09384268468860943,0.10613510059052995,-0.10988302494391534,-0.04853330916964227,-0.12453309490993801,-0.07476422085095089,-0.3149188568620997,0.2644810085823659,0.000702593003959695,0.4948377616167606,-0.12467620647862396,0.20008561801513508,0.032800920986087716,0.44520518503098283,-0.06082356707132161,0.14684791482605386,0.16233858498564055,-0.19203145834194132,-0.160614838100859,-0.21570124254066625,-0.25248155540024625,-0.3887633088617515,-0.07547674466079779,-0.02031266364159925,0.26339260132164094,0.10878201498973035,0.17593569099755066,0.11153138169422736,-0.00570166008590681,0.29813414535128274
C6,0.023546570991682333,0.12628572408289548,-0.2810566497874564,-0.09647404449701419,-0.07014924700408287,-0.12901075610404672,0.15267675106700215,-0.11931098313711397,-0.2561313589702334,0.28398951618304574,-0.0676521290150636,0.275613967177674,-0.021902357854962057,0.0884237083787487,-0.09735424561438508,-0.26084385958936285,0.08839070996016937,-0.03953451145333687,0.10181250834672362,-0.020680042446133026,-0.27427784531809923,0.18033695911631917,0.22607180600145443,-0.19397871126812785,-0.1728367327562304,0.0286372622665149,-0.3032368812813964,-0.3961343428520162,-0.043094271747476154,-0.241671585591858,0.3658222861991797,-0.08261715644390502,-0.18495621508567692,-0.07653272900365263,0.20642348327408408,0.007274608604541414,0.3758943530550149,-0.08577181741617874,-0.21834889765887336,-0.016153058716133997,0.09856906750519638,0.11545445709451897,0.016231577059240453,-0.07830014518751904,0.13657011175175754,0.12479682625591637,0.6114193021069022,-0.1812581871632456,0.14700527349054207,-0.06817280478684716,-0.035014095794824375,-0.011752048779811031,0.14179137879070974,-0.03610018684366109,-0.08482647952497346,0.34669655447765096,-0.3071948412842869,0.42104115015238364,-0.2290285209264869,-0.2753904289809817,0.434159318101837,-0.1564742923551326,0.08828723074888077
C2,-0.038169459021395,0.1350783728222857,0.17315018027739748,-0.006322645993475634,-0.14150492259395717,-0.24308561963310243,-0.014800219200066973,-0.0826410685186453,-0.11928323242806611,0.07719453434483715,0.06783045322914685,0.12188179996514051,0.12657728897878961,0.00014943480881374611,-0.00881234218412278,0.2301961933094152,0.058802272290697066,-0.010144036610594381,0.10150152667280267,-0.20852112743151865,0.10947644748836098,0.07790410917439008,-0.019547320959699688,-0.17832815716944367,0.09475001442469166,0.16785143693323093,-0.13389042853869837,-0.18297979679716164,0.16657987833373986,-0.15403112803068358,0.06184114405830409,-0.15183954758329624,0.01293314280095449,0.08330107077687667,-0.09318147172607229,-0.03879723198166135,0.06074906353917428,0.16724052916599524,-0.01910678899542455,0.0797701579370437,-0.16454763654044297,-0.0876854807537024,-0.11531238646682528,-0.08392222293806054,-0.009837416581703727,0.17919453231006194,-0.04947456687244548,0.12190900734072661,-0.19071613422488506,0.16643384648256423,0.16127189185304763,0.05885317922546114,-0.07959934834786117,0.08292121373184543,-0.0029908596340084636,-0.3662649669797885,-0.06928960051824641,0.0028290658115512203,-0.205817321749957,-0.06369661661366065,0.027019915754823216,0.20310180229560748,0.15584759748089638
FC4,0.08865031921050602,0.0718041823656131,0.10297092296516744,0.11182886600110321,-0.1053834947402041,-0.02372186961878884,0.21418536795468993,-0.012137753241752324,0.09093114809202164,0.18797050187163733,0.0,0.18835745572169496,0.0,-0.03918467666054817,-0.08105061377182013,-0.09181230314496083,0.14339170816953625,0.0794348053188612,0.007620589174817294,-0.04309468067855049,0.05460981104092307,0.024817938280212892,-0.04820204347873644,0.027486424603957543,-0.0037552328455655822,-0.034657451498588204,-0.5049976453709556,-0.18401691531703876,0.0,0.14987407551613177,-0.000238764335413459,0.1617942848852193,0.07381597397039971,-0.3200924881590006,0.08014562300074866,-0.14364553461798119,0.07037724900620151,-0.07957331199199806,-0.20284939538685653,0.03389574478402122,-0.05275286704584907,0.11986651970696287,0.028139350623178776,-0.28154239731149977,0.23318822075880988,0.20305282171256053,-0.060493917156029094,0.1404620968547443,-0.026742298944952985,0.09545331302419918,-0.038141465304385946,-0.030467977917130053,-0.010355194861318213,0.0,0.10902717032054617,-0.03780193922111234,-0.092492711823693,-0.15008056099810402,-0.11844415487863866,0.004579529246872083,0.11763925396558658,-0.07206745988651228,-0.12557414793893953
FT8,0.10311238860656344,0.027540212044888244,-0.07070278780932815,-0.02569068164370657,-0.11450061447467844,-0.20801628490763668,0.006316054443877687,0.1195531510264026,-0.10068655572951525,0.009413390004906153,0.004681970243605423,0.2232505161930281,0.09837049194055959,0.09459702222109669,-0.18163134322277602,-0.08097295838074003,0.05098470044920875,-0.08390240470737241,-0.04350153246127814,-0.07283883076172658,0.08825750024393848,0.003359645693644981,0.1402152217594188,-0.07166410864446564,-0.01658655635940224,0.0,-0.2025721223977999,-0.2797454172656654,-0.00848958310614387,-0.10505088998180151,0.056010236918481913,0.066139242887081,-0.10740438687988478,-0.18202775225161044,0.11796211617278958,-0.006195692450890992,0.01176673750613269,-0.02299792493117993,-0.18038834943949603,0.0076759137695211355,0.029866352278278222,0.18568907038327565,0.017069161970765603,0.001926900289491118,0.03530021251839807,0.03530021251839807,-0.06938012004108093,-0.045850286389321086,-0.0025308443925992235,0.2226274012931006,0.1472070676899911,0.0,-0.09042272974002136,-0.03104980170195167,0.23340679234407447,-0.1939574348134692,0.03494264132583118,0.11422120403273081,0.1607333056355642,0.0400266620739322,0.02588682251349192,-0.0384053212161702,0.1237529971092435
F6,0.07621780120241635,0.0017369325254716294,0.11720314601681157,0.20755370065481907,0.1570847825348054,-0.025888612092966234,0.04503963226108368,0.028549817625711283,-0.09657655881740007,0.024486236802151,-0.08115333032285611,0.10108270312823533,0.343420421894793,-0.08671639867647642,0.2390221569994534,0.08943382431527673,0.05408395318837878,-0.007255346714987398,-0.04882889190599394,-0.06655587372645261,0.18884232921729766,-0.10025691336386809,-0.17050854594414902,-0.07189711136206114,0.13957067986354016,-0.05552842884431,0.0003982367281004148,-0.026459021742592317,0.052036129935074844,-0.11026086866481245,0.07915364508408201,-0.022066473292687835,0.23030490870250034,-0.10821677763363467,-0.022142321182392215,0.06421937013420091,0.030794750867678907,-0.12054576358885725,-0.17729509912277275,-0.0016101007596825325,-0.043142461585473246,0.0007502731397121476,-0.10581901889251422,0.026347542587451565,0.023127226457054787,0.15803604745654104,-0.048325369097986764,-0.054142211926294856,-0.16980239722404603,0.015239504702005342,0.06808532641168759,-0.06216988156207089,-0.35512427519173756,-0.023272469534374576,0.0994765550515038,-0.26339333350065985,-0.028969008832655397,0.0321013087293059,-0.12643593651805912,-0.25442624338181635,0.021236229898144617,0.22719524412259887,-0.007045373231246021
AF8,0.05491257284044389,0.019830143291728074,0.05912415659811805,0.0,0.0,0.11430670275636157,0.36208821383285816,0.1736105369662065,0.0,0.12161531910814442,-0.17130522042756224,0.257092469936454,-0.4156187360763446,-0.0584047752250611,0.17796641109351333,-0.24390034566401925,-0.041039522100650025,-0.039809962286048176,0.22532886490669593,0.0,0.0,-0.2878336907455101,0.2832560050353674,0.015477496490753122,-0.43737320459224543,-0.2620288400581311,-0.49812839083230914,0.0,-0.4005596448670797,0.0,-0.2575642471085933,0.0427097788759008,0.0,-0.001071464481062801,-0.04161941515663555,0.24023779837212098,-0.25442532857877503,-0.43613391298387677,-0.15537063580836213,-0.10030975280482399,0.1024789356052212,-0.22524130532651868,0.08709725201674075,-0.16554400730294572,0.04255202412502837,-0.07642521702926672,0.5553081173820502,-0.13979647602308817,0.3048538704593375,0.1340169083827674,0.04331437539573967,0.19288969435957326,0.30690566767461464,0.23900737824800874,0.04776909523831363,0.20853090018500528,0.03941610439874537,0.19824214635071702,0.027456286420221944,0.031532883518996295,-0.0546065605450818,0.0,0.05518254615824352
AF4,0.019073748884155473,0.09476393838702168,0.033852303326736694,0.11109957590011789,0.04284353883649435,-0.07996598056894251,-0.042393443477714086,0.0964235147858504,0.04289654350574988,0.08069503441673519,0.14266200091297665,-0.17935070919434204,0.39587719583653985,-0.03587872448666231,-0.11607526315920022,0.10109019214048587,-0.015529645396416403,-0.012205352286856142,0.10787013548429085,-0.13117296760524566,0.2956083126179225,0.023091363365782398,-0.12065905840913246,-0.008386621122794983,0.28315619671392,-0.2660549731507025,-0.023659915566807768,-0.0007083662363665773,0.16387414464010164,-0.17622412335334162,0.07361951010297396,-0.1189352468551741,-0.044690786187231095,0.018668639116334505,-0.09107425560698737,-0.016988014717807497,0.03205061019198122,0.12546267892691199,-0.018424697961745447,0.1454765671204467,-0.18722660287628715,0.09115429844056787,-0.06004693231697793,-0.0805084227687927,-0.0003469993915800119,0.10350303834796654,-0.3120262611331369,0.18657654105955157,-0.24887834503541448,0.23607491665872074,0.06723865766797223,0.033022654247348474,-0.2814209541129253,-0.09406035080311773,-0.0061373070670701045,-0.17473525263923811,0.16317961427391703,-0.04897461539912354,-0.23846755484945784,0.1784522634503839,0.0,-0.11088023307696024,-0.14726975254640515
FCz,0.1587525816339016,0.16913272011163202,0.0872810632487836,0.10090424467531571,0.005940264851508651,-0.15130783474802403,0.06341094506837841,0.03240674160473987,-0.06468523259758537,-0.022417583084531473,0.0,0.17615035948089314,0.04461434924356326,0.10006129054431795,-0.13371851784819552,-0.05711211841148586,0.04041956126157575,0.08490379087473883,-0.03220943395844454,0.03918077060941502,0.07692648209490428,0.06533506500581392,-0.0011994666711098024,-0.16191038759916784,-0.12204145108640684,-0.03436280088576653,-0.3364236395681195,-0.2905345543221831,0.0,0.1245886569652407,-0.04494899339695701,0.17701521534136241,0.12251138477882384,-0.2888773459241757,0.08210110911475363,-0.26502534482944623,-0.04296703424535199,0.04458428738143081,-0.20850142149785583,-0.020549451160820516,-0.08573209334644379,0.09664415516360962,0.09138847264384989,-0.17474719720903378,-0.020549451160820516,0.05741862082500278,-0.16455570136171385,-0.02864469355938773,-0.09057521017734617,0.15088383932342583,0.0546320504535179,-0.05230769386390677,-0.10797003829317303,-0.046703298092773904,0.287765570618847,-0.018503193807392262,0.26564694917616744,0.18511933079754464,-0.035228341784017535,0.05599169042700409,0.033500087998580445,-0.03373010682179333,0.0628279799947873
