,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.024051803885291396,-0.01808590806330068,-0.01808590806330068,-0.004221950657854225,0.005108446434160783,0.007644544704831762,0.00947051687002624,-0.011303692539562924,0.01929121699952666,0.03383393041089486,-0.020597839738759106,0.00710590847692125,-0.013313237879929666,-0.009294147199196181,-0.009796533534287867,-0.016327555890479777,-0.010202253488529347,-0.01909068073348405,-8.690679432205722e-05,0.03977077984440895,-0.015071590052750565,0.007847404681952502,0.042920337839706224,-0.001900795661910263,0.008692770772176162,-0.013062044712383824,-0.017583521728208994,-0.02637528259231349,-0.013313237879929666,0.036377232185908034,-0.01833710123084652,0.0018501387604070306,-0.013564431047475508,-0.02009545340366742,0.027261778368620048,-0.013062044712383824,-0.014820396885204722,-0.02285857824667169,-0.012192512026947612,-0.028133634765134388,0.01610540911141056,0.08195682498342613,0.03493769317300656,-0.016578749058025623,0.08113562548841502,0.029481619561557537,-0.0006931630146061515,0.02390936039620203,0.0088884272449547,-0.009221647413558527,-0.014066817382567194,-0.031399145943230344,-0.012308465209746294,-0.013815624215021352,-0.0025119316754584277,-0.01281085154483798,-0.020346646571213264,0.035715439270856644,-0.0037678975131876413,-0.02110022607385079,-0.013815624215021352,-0.02210499874403416,-0.008038181361466968
PO3,0.0060447686584916,0.00392751379844106,-0.021407837445573296,0.0,0.0,-0.006894049346879536,0.017019571205471803,-0.013720873309453957,0.01330166270783848,0.013982362817122822,0.0045073758312677336,0.003257673174313698,-0.0021770682148040637,0.0,-0.009796806966618287,0.0,0.009501187648456057,-0.005652275837817898,-0.01468978070734894,0.004395161151312274,0.0,-0.003890453650683112,0.022361403666024293,0.019776501453102537,0.00665083135391924,-0.03011611030478955,-0.006894049346879536,-0.00544267053701016,-0.005098614467592194,-0.002670916230276244,0.016062040411074605,0.0060447686584916,0.011876484560570071,0.010828975174872187,0.0018028469088389315,0.00876412164002358,0.007379968214459319,-0.0066547959278654405,0.011876484560570071,-0.01269956458635704,-0.02810762266908908,0.007125890736342043,0.013133082128734888,0.03752969121140143,-0.040043920584412675,-0.013556257304296566,0.0060289103627068075,-0.007900534010873275,-0.010451823531642472,0.014251781472684086,-0.015112438764569807,-0.021868072768892924,0.003684295805480766,-0.0003554326729157545,-0.0057422544291185935,0.013264085441739725,0.0017168328914844398,0.020550627609292958,-0.005805515239477504,-0.015239477503628448,0.0024983710772264536,-0.01088534107402032,0.003729285101131111
POz,0.0015059740996598734,0.007926735416346007,-0.009819011489465726,-0.011243500016598915,-0.00672105074136781,-0.012648371646642342,0.004351933169758591,-0.004715600261961024,-0.0016795081893000406,0.007123951627749761,0.012824923720450163,0.026162904749401684,-0.001017060664499754,-0.010087612080387024,-0.010475423045930701,-0.00851524232903874,-0.009195797758844958,-0.0077894171367177,0.006049549264064561,0.0017247779518148633,0.009948784808674893,0.015532055518836747,0.021993559621786223,0.002326865793262047,-0.010229457336266814,-0.003515951555318142,-0.016921837228041903,-0.004590353919003342,0.00466278553902706,0.004081823586753464,-0.0037604082728982004,0.0032201891068879456,0.0034012681569472493,0.007804507057555978,-0.0025849034395965566,0.004726163206547819,-0.001779101666832655,0.008503170392368121,-0.004877062414930571,0.0016055675771924922,-0.005934865865693669,0.004332316272668833,0.0035461313969946916,-0.0102068224550094,0.0008616344798655189,-0.008477517526943052,-0.005749259839382882,0.007142059532755693,0.010547854665954422,-0.006138579797010385,0.00199639652690382,-0.004508868346476656,0.01854702170232415,-0.009550410898544427,0.008507697368619605,-0.014235831318828902,-0.0031673743839539838,0.011228410095760633,-0.003061744938086055,-0.009509668112281083,-0.0042976094547408005,-0.010937174623581927,0.015755386347243223
PO4,-0.0011514732034931634,-0.001612459887203977,-0.009155818135454578,-0.01060070671378092,-0.003095432853911597,-0.008380552455449546,-0.007642377658041932,0.012368484671861598,-0.007067137809187279,0.015571547319024643,0.002412563211805498,0.01694788399826468,-0.0028268551236749115,0.012652296157450796,0.0,0.005154639175257732,0.0,-0.0050927106480638225,-0.022868184964283465,0.001798245468785705,0.010301661472839209,-0.011207407579124456,0.006822404217763221,-0.0005447723381496287,0.0032802249297094657,-0.009340610211252445,-0.006713780918727915,-0.009332993333576189,0.01077788191190253,-0.0032716145462493504,0.011100771291656871,0.012829471355572409,0.011185550451879548,0.004302211212706276,-0.009724434612416835,0.010656011869082434,0.008957779315871916,0.0003924347846245048,0.0,0.006560449859418931,-0.01412467172913058,0.0034726338831835898,-0.013757074589102566,0.017438344686896652,-0.0202022777775938,-0.007834786611516058,-0.008440493971075741,0.017439338192680513,0.01556790446448382,0.0,0.0029354784227102193,0.014565788297164204,-0.006427982421570992,0.005592775225939774,-0.0003980646507330404,-0.005845125695040088,-0.009893992932862191,-0.001097161553975514,0.00038481790694824825,0.0038183738959666966,-0.0051460287917976175,-0.02120141342756184,-0.0012895705074496382
PO8,0.0,-0.008097464761828519,-0.006376308924627933,-0.004209378920629753,0.005540374131937566,0.017576942665902685,0.013934955068588144,0.0010530607128696867,0.000570455063293205,-0.003920121904881661,-0.01053447010519085,-0.0015709659752360557,-0.011383059476051179,-0.01419084395979334,-0.023704089606668404,0.0037217780428282846,-0.011386323025158171,0.011875056154690627,0.014041986158688808,-0.014064631193308738,-0.005035523065999153,0.02585010625516465,-0.013113806151443728,0.006337745762731054,0.008530384541327153,0.012757213459222852,0.00446486819357695,-0.010804545444554996,0.007120930945365591,0.002013476592926663,0.018893751429051545,-0.0007814535035165407,-0.00937744204219849,0.01598526314429369,-0.003907267517582704,0.009505186678672088,0.0020470445265985578,0.0021045895557503767,0.011354087152346266,-0.007258466229160158,0.0006327955115410077,-0.02092507763750215,0.021864580162057192,0.016336860608289587,0.0014765894633053532,-0.022748469145707412,0.007159294298133469,-0.007119399075376595,0.0,-0.008733723631605517,-0.005470174524615785,0.0,0.0,-0.01067986454805939,0.004719025405664148,-0.0197968220890857,0.008603847697755924,0.008173991658235276,-0.0012960952167759224,-0.008044715151772684,0.004126125116880016,-0.00621173280537545,0.0023698694760185424
P6,-0.002770747678499186,0.0072337534556975005,0.011657516671280042,-0.0016681183525947864,-0.009014400163209441,-0.006350981509697245,0.0,0.0032662933382718723,0.0035698351713377274,-0.001846381093057607,0.004227550407503673,0.0020009992616951498,0.012799388558800213,-0.0010501408523236801,-0.008776097541410186,0.0037688952315212115,-0.01846381093057607,-0.00775480059084195,-0.007385524372230428,0.0,0.01632193458648739,0.0,0.0,0.0,0.01222300569797043,-0.018610382517178833,0.0,-0.0020085506694508676,0.003829430287136705,0.012738853503184714,0.0031717150509707644,0.0058876221780636805,0.019883723175790336,0.003352329869259135,0.0024279632838175563,0.007734003271121288,0.008928363632222179,0.005552389191137767,0.0,0.001084679258288354,-0.02031019202363368,0.0,0.0,0.013694911242486351,-0.0103397341211226,-0.019571639586410634,-0.020189617086681745,-0.004195364079364553,-0.00472445779654378,-0.007016248153618907,-0.020181075330367906,0.0277827432754095,0.004905567789111217,-0.0066020348691823855,-0.007901372177444712,0.0,-0.0003560303066465747,0.0,-0.00024870128165958676,0.0002595951157989794,-0.005884774925959066,0.00519635888449119,0.009721756620851492
P2,0.013268608414239482,0.006267793648045165,0.013584447764359419,-0.0005283228568092047,-0.0006696653284098365,-0.00829531314807134,-0.001244296972210701,0.015981900646846504,0.0014134247160063288,-0.03484031522189963,0.03272850030671182,-0.010369141435089175,0.04087710184845886,0.0,0.007945379792456098,0.01962754312421896,-0.0022468486534881257,-0.0091472606003498,-0.004562422231439237,-0.005391953546246371,0.015288342668916332,-0.001244296972210701,0.0,-0.00829531314807134,0.020711974110032363,-0.02711426458290548,0.0,-0.010067932977091245,0.01151598861206525,0.00034214811026591924,-0.021662847869594458,0.013268608414239482,0.01791827908493837,-0.012059881959573101,0.0011214780154067319,0.013437736158035113,0.0018204051280605732,-0.01389585757833232,-0.013272501036914143,0.006853163561293368,-0.0028346346773619833,0.0,-0.002903359601824969,0.023096272612446463,-0.028204064703442555,-0.05226047283284944,-0.03232393600528323,-0.01535022194660664,0.0018150359933369054,0.0,0.02243197641876029,-0.00981786552733628,0.007749943288514482,0.030476282518500025,-0.001681478767085593,-0.00953961012028204,0.006864841429317354,-0.009124844462878473,0.0,0.0067605459873100494,-0.017109687395553554,0.012890889786429242,0.0
CPz,-0.016524216524216526,-0.015384615384615385,0.008599653164870557,0.0,0.0,-0.010826210826210826,-0.015684999380651557,0.022922085965564228,0.015050167224080268,-0.011882199925678186,0.03053078161773814,0.009962219744828442,0.008782360956274,0.015050167224080268,0.006688963210702341,0.01216710021057847,0.015468227424749164,-0.015418679549114333,-0.02621082621082621,0.0,0.029075312770964944,-0.017094017094017096,0.007107023411371237,0.005852842809364548,0.00459866220735786,-0.0241917502787068,-0.010826210826210826,-0.008355010528923571,0.04184937445807011,-0.007407407407407408,0.001836368140715968,0.0,0.010033444816053512,-0.004515050167224081,-0.017094017094017096,0.02992072339898427,0.022850860894339155,0.0017248854205375933,0.0,0.02984640158553202,-0.005041496345844172,0.0,-0.014245014245014245,0.00992196209587514,-0.02849002849002849,-0.02792022792022792,-0.012145423014988235,0.020107147281060327,-0.038427474297039514,0.0,0.0017217886783104167,0.009364548494983277,-0.006258516041124734,0.021971386101820884,-0.015988480118914905,-0.012832899789421528,-0.002387588257153475,-0.004511953424996905,0.0,-0.013675213675213675,-0.0004459308807134889,0.004456212064907719,-0.013675213675213675
CP4,-0.0009029345372460496,-0.001091711780099482,0.01811662238558501,-0.0061837032301883775,-0.015565632553586766,-0.01309255079006772,0.0,-0.007527118000759107,-0.0034209632633492477,-0.01038374717832957,0.01323338460616473,0.0,0.013395193671467673,-0.007674943566591422,-0.007068658982400767,0.007649973031822448,-0.017245650132843245,0.0011476457779819819,0.0,0.0,-0.0037355920014383037,0.0,0.0,0.0,0.0015631554765376861,0.0037845342495854885,0.0,-0.01022892986276194,0.027500549351764915,0.010619469026548672,-0.003501867796000719,-0.0009029345372460496,0.0026119179368345354,-0.005516490541161429,0.00838910086098404,0.00856189696158533,0.014197247248247068,0.004137118200523383,-0.01038374717832957,0.007391278291615892,0.0,0.0,0.0,0.0023941748736490947,0.0,-0.023927765237020317,-0.0028256657144569413,-0.021578537325955376,0.00294452545995725,-0.016704288939051917,-0.004663497073453322,0.04652510038154977,0.026874288339759085,0.0022203799516570533,-0.004966139954853273,-0.007674943566591422,-0.005660320821430712,0.0,-0.006320541760722348,-0.000972852034599174,-0.003881419924489104,0.0003455922012025811,0.0
TP8,0.00971420719978016,0.026386945046236825,-0.03178294573643411,-0.015670034573771224,-0.0019012378816056028,-0.012790697674418604,0.006699387130376988,-0.015350179259571694,0.005026297794564058,-0.006995277261194936,-0.004263565891472868,0.01372533982630035,-0.0011627906976744186,0.011953833470733718,0.0,0.0,0.009068425391591096,-0.013553749113288214,-0.018512624858605418,0.007653201428964002,0.010305028854080791,0.009708136019990158,0.014156074055612006,0.025033391488845005,0.0,-0.027906976744186046,-0.015891472868217054,-0.0024425314902509635,-0.004263565891472868,0.0013963713517002492,0.0023623280098672653,0.011387616071371513,0.010557142583255047,0.014869916984604766,0.009326610300555354,-0.0031193082689468738,-0.00015401624519897558,-0.012790697674418604,0.010305028854080791,-0.01124031007751938,-0.01882033781322495,-0.008527131782945736,0.026282137310914704,0.033800494641384994,-0.023643410852713178,-0.003875968992248062,-0.013640023773461917,0.010360308543747643,-0.006927855211948084,0.009369747630642203,-0.0059494366584226435,0.00012909245448212807,-0.009271650146666921,-0.004263565891472868,0.02275637953181618,-0.020155038759689922,0.006484339551499581,0.01687532352997565,-0.0028917987947110445,-0.010213002549895512,-0.00732759447075289,-0.02158240508189702,0.02118809793132537
C6,-0.0027824151363383415,0.0037154206892155185,-0.011964385086254869,-0.0219810795770729,0.0020459716074125132,0.007054318852821529,-0.013257311642448363,-0.009181969949916527,-0.018363939899833055,0.001922456281551195,0.0,0.04881445208999884,-0.0025041736227045075,0.0017677300937786779,-0.0019476905954368391,-0.0077907623817473565,-0.02337228714524207,0.005422057180955262,0.0017677300937786779,-0.00351885866526417,-0.00333889816360601,0.007054318852821529,0.02149764324789526,-0.022815804117974403,-0.010851419031719533,-0.010573177518085699,-0.011964385086254869,-0.01669449081803005,0.0,-0.006270062939691316,0.03155152514865003,-0.006956037840845854,-0.010851419031719533,-0.0022139790130195763,0.023470568157217743,0.020650965610942658,0.02351970866320558,-0.0077907623817473565,-0.008347245409015025,-0.006956037840845854,0.030321020316278917,-0.029771841958820256,-0.0002603118695571928,-0.017529215358931552,-0.016138007790762382,-0.01474680022259321,0.05927606737827432,-0.014190317195325543,0.019302922000735776,-0.021702838063439065,0.0,-0.006399554813578186,0.025665289404377227,-0.0047301057317751805,-0.013912075681691708,0.04905417807191248,-0.0219810795770729,0.026753021145026916,-0.008100214757292385,-0.014468558708959377,0.0319101180301829,-0.018363939899833055,0.0020459716074125132
C2,0.004789272030651341,-0.005716685227107079,-0.009820508190772799,-0.01746560056331893,-0.007942807403163034,-0.018168792506800566,0.003477951692757393,-0.0037313095321342624,-0.0076881449405144,-6.714461105353318e-05,0.010018202103887671,0.013568342951016093,0.0027101374098809725,-0.026150912557886135,-0.007422088767959009,0.0032524258165115214,-0.016739621200023796,0.003920132007001129,0.01731235081632887,-0.0018383881396872304,-0.0025124434967661,0.02095625058925485,0.01878840158600442,0.014224655431598952,0.006702458571253131,-0.0024833069103633344,-0.009932009993066364,-0.014560378486866619,0.010967185071769935,-0.013086849988849819,0.006037274652422268,0.0007031919434816319,-0.011294036688789599,0.02311775042591601,0.004789272030651341,0.005510206850628986,0.007906104001784028,0.004116521296844238,0.010891169022468394,0.0034804739644161385,0.003913782840411871,-0.01579950967038954,0.0005663804497158184,0.016881564211991888,0.0,-0.022337237809861073,0.00035477055503544633,-0.0038744701924893384,-0.00789975483519477,0.014456530474434078,0.0022413427808932185,0.008825950383263528,0.0023084873919467517,-0.0028672140518015456,0.005829491652672408,-0.022064832470716427,0.021292060619407298,0.0026315990889206886,0.005038889949982483,-0.02040630839276327,0.0031928480204342275,-0.012424188341677703,-0.000478883715622741
FC4,0.003974934142694055,-0.0038698941583947648,-0.017801513128615932,-0.015598437668444055,0.002147100205380812,-0.009395550174559869,-0.0012369840256297518,-0.006453048509123275,-0.006266464326486384,0.0035202215790826694,0.0,0.025459757247067862,0.0,-0.012705000732515681,0.0,0.004199526214386608,-0.0022542133472649526,-0.0005023951880630366,0.007904949871049595,0.0007649951488112525,-0.006453048509123275,0.013684913217623496,0.03188861891770117,0.00545585971080834,-0.0018050292038798467,-0.008470230839186549,-0.007579464130227467,-0.015353805073431242,0.0,-0.0014021455798898172,0.009517175419537989,-0.007583610445397176,-0.009140551791622785,0.015056652486268788,0.00863262818333347,0.008857220255026025,0.002851282731703002,-3.109736377281472e-05,0.011297326732399582,-0.004005340453938585,0.003908593099978715,-0.01583823289575887,0.008093607211271343,0.004397167237476057,-0.003597619462250564,0.0004070299391597358,0.005043301351422325,0.004382655134382074,-0.004713669295430484,0.008169622989382667,0.0,-0.004005340453938585,0.0006419877987765598,0.0,0.009052097068002331,-0.014275072076778701,-0.0016191360737712393,0.00979981590360647,-0.010933142049993504,-0.01514372510483267,0.009737621176060836,-0.020041905425315188,0.009229006515243235
FT8,0.003271451499125248,0.006138321895300166,-0.018909899888765295,-0.008377740208735739,-0.00690130362791121,-0.022732170656257985,-0.0006368220338415845,0.0032259403080572204,-0.03476084538375973,-0.0011123470522803114,-0.002224694104560623,0.02354668711993136,0.0016129701540286102,-0.010465900740092283,0.0,0.016245487364620937,-0.013904338153503892,0.021701141393900697,0.019238852100676107,-0.016624301102040103,-0.0019717054248001194,0.015345637417695018,-0.00573842576790096,6.090468216456493e-05,-0.009707603983032357,0.0,0.015042117930204572,-0.025083359100698865,-0.004727474972191324,-0.0269540029100391,0.006618531889290012,-0.010268797125834426,-0.013696860664811416,0.02045728038507822,0.007291160521986591,0.013464619733920158,-0.0013904338153503894,0.01263537906137184,0.016245487364620937,-0.004727474972191324,0.005905746323298116,-0.03837597330367074,0.002882263887271457,0.00738720252078456,-0.004171301446051168,-0.004171301446051168,-0.005005561735261402,0.005395083988225989,0.007018093375578427,0.0178433986686638,0.009384340670005046,0.0,0.0,-0.004449388209121246,0.010810246443099632,-0.01317113947975354,0.022242256070055106,0.0007991229725768274,0.006017516454303415,0.01729224475918556,-0.0030589543937708566,-0.017954164876336724,0.01615479962359568
F6,0.003540663047804809,0.021317057503556808,-0.014038281794031195,-0.013905053309967032,-0.011743680112194812,-0.018421106020727353,-0.008344746454407857,0.026533542003190625,-0.015924554245352433,-0.001246132802152915,0.022709277302981147,-0.00237625324070251,0.02386082859687618,-0.012173297325686424,0.004447259665101452,0.01827909088597156,-0.0223183785014803,0.008727001477586042,0.0021355132989887213,-0.01918161564075257,0.00204521796179993,0.0018906300585748142,-0.0032657051737228007,-0.003360286681980681,0.021351418308294,-0.014734284539466635,-0.00794941860946895,-0.0014395819897377628,0.022997165126454906,-0.011146330737532887,0.00952630094578651,-4.30045830598514e-05,-0.012121791836672884,0.010957167721017125,0.005959849435382685,0.013066963993591318,0.02606520637770825,0.0019937124727863863,0.0032570613954001383,0.0204662525463428,-0.009788471742845738,-0.01002049647005238,-0.006681783515786112,0.01415836602015015,-0.002732862673650649,-0.018674561603279436,-0.010248235026189934,-0.0059814231630970945,0.0028617335504612347,-0.0017961914226859027,0.008701213014987025,0.014046639827615916,-0.00501024823502619,0.004528911223967584,-0.004683713435746152,-0.011386927806877705,-0.014180011184049043,-0.013655741026115071,0.005663317833586267,-0.003519446501012824,0.002509410288582183,-0.008710071101863143,-0.0027930833771713376
AF8,-0.006488824801730353,0.008677287837122204,0.0069864927806241265,0.0,0.0,0.01350721937587331,0.01683138626053557,-0.0035219580044790096,0.0,-0.03268019728069112,-0.016352859357753092,0.010626487421122818,-0.01306378444596155,0.012109920819748486,-0.01357740332161474,0.007468209862758484,0.01484709470366424,0.01137617956881536,0.004938397636715136,0.0,0.0,0.012594828081234726,0.007516062553036731,0.0024979104325245187,-0.0005997537181540342,0.010865750872514054,-0.00973323720259553,0.0,-0.00698011242192036,0.0,0.011420842079741728,-0.005046863734679163,0.0,-0.0009474832675092984,-0.006488824801730353,0.00958967913176079,-0.012227957455768157,-0.015619118106819964,-0.0006667474845435811,-0.030051489494739392,-0.011653725172429193,0.0,0.014725867888292679,0.018164881229622728,-0.03316510454217736,-0.01910598413842826,0.0014515316051068386,-0.005767844268204758,-0.004351404635968632,0.013481697941058246,-0.0011835565395486528,-0.008782563755734347,0.010310659665286385,0.0015663780617746342,-0.0037357000210551834,0.0017322673880725593,0.004657661853749418,0.023967817470698205,-0.0032444124008651765,0.0037261294829995344,0.0028775417753986177,0.0,0.006520726595249185
AF4,-0.006801399144966964,0.005683584085671699,0.0028473442054031683,-0.016647823887843874,-0.006107683887929295,-0.01633464531138175,-0.012314818599866625,0.020828907364913142,-0.003432883811541297,0.0047553357197463566,0.031009316040685755,-0.002735019685772004,0.022294373218808283,-0.012420004624768381,0.001167540471299286,0.008479616546908757,-0.012391084569197946,0.011380041866966525,0.007866133089607633,-0.01985014042090273,0.01405880777375975,-0.0002826721887295982,-0.0037058549689719536,-0.0025832809131904107,0.004563389528133295,-0.004363511675709778,-0.005304633737258244,-0.0019826711515124155,0.029469963715702433,-0.015215243919924392,0.008612136295218856,-0.01535172949863972,-0.017037268433637322,0.010481506722692664,-0.0075787019043917605,0.02556740355863114,0.022935190399517753,0.002095788837224626,0.0005090905984804156,0.023714872657185693,-0.00804123975519234,-0.01554605518849592,-0.00972995135451412,0.00994428923472286,-0.0029148853478429848,-0.016323357947920714,-0.006607073455110766,-0.003195178038329447,-0.012048192771084338,0.002245148111563079,0.014176074328203581,0.018854350912537576,0.011797613302249356,0.0071040835240491,-0.010239041952994538,-0.012825495530509134,-0.0016397793533988077,-0.014857098927944522,-0.014468447548232125,-0.003715556000270903,0.0,0.006230319566614052,-0.014079796168519728
FCz,0.005845447134798117,0.011656759778348867,-0.026637069922308545,-0.020134280357053537,-0.005281721081326612,-0.022171872908839957,0.0001453250617462487,0.006699147381242387,-0.01858470964052663,0.0,0.0,0.03608691655367362,-0.005271920088790233,-0.012602724540739007,-0.004439511653718091,0.008789462513569305,-0.013318534961154272,-0.0014370282849885292,0.01795744611819862,0.0043131126465248346,-0.0023491965213911746,0.022213442635804583,0.029453334432846978,0.010378913130761462,-0.010781429755272597,0.000479572703762636,-0.003486111655610696,-0.020790270926470927,0.0,-0.01819334586959137,0.0033495736906211937,-0.00037412754268163415,-0.008000989562280916,0.021010962241169304,0.015292252078824314,0.007612667478684531,0.0,-0.0012734530992090272,0.012484774665042631,0.0,0.010452927522674089,-0.026359600443951164,0.0029186679842805596,0.0030707523512243113,0.0,-0.009433962264150943,0.0007570421821200156,0.012679780619990512,-0.004082282374030209,0.003849086344716455,0.008221680876979293,0.0,-0.006104328523862375,0.0,0.015602504187389565,-0.017718166714207114,-0.0031843086785423164,0.015363562748657945,-0.00804931859444304,-0.0069992605320113935,0.003958587088915956,-0.023267556281354726,0.009683380625938702
