,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0020650518744562947,0.00861889683844882,0.008354294939465847,0.01948533661939052,-0.005709493910045705,-0.011506782466282544,0.006428801028608165,0.024750883960141433,-5.4300734927461083e-05,-0.003399428999860645,0.004406073278385049,0.0036665683163635927,0.008036001285760206,-0.004056823130935718,0.0,0.00015600042912805243,0.004178720668595307,-0.02241869276918219,-0.02131796104901712,-0.002856320153885237,0.004101684672688871,-0.006989570300522595,-0.004085242207159435,-0.011268062226003309,-0.019326798772742494,0.00027850694699243367,-7.703599590643505e-05,0.012877190920470537,0.010783719969790521,0.01042503062916688,-0.0033766937388816703,0.0036495168706293614,0.012678257386904508,-0.011020511772754572,-0.0032971203254552606,-0.005203025373058735,0.008448382381106512,-0.007729075262544054,-0.005928625287070732,0.005043269566001122,-0.004784960462467687,-0.00947268708556994,-0.010457205083320167,-0.00607072066818932,0.0,0.0,-0.001470788691278196,-0.00853800396791203,0.023883188665010848,-0.011370370900408697,0.0005999469984228449,-0.008016412422506001,0.007592054716465416,0.01639344262295082,0.008820976769739612,0.00032397746895038507,0.005617943885925016,-0.00775749433876777,0.004272199130031178,-0.005297112814699401,-0.00021913137702502406,0.007219460327832314,-0.01007892687944232
PO4,-0.015527112397999473,-0.012420804930517107,0.018753233609570576,0.01329977943378929,-0.014355751513556197,-0.006951125976890472,-0.0026808325239854394,0.011382532608399668,0.015933412604042806,0.006183115338882283,0.002824245944940138,-0.016052885968176746,0.005468203973822513,0.015457788347205707,0.0,0.003782869357634949,-0.01097328244274809,0.009512485136741973,-0.01242375489012535,-0.022707200624483757,0.016409036860879904,-0.016513760426972616,-0.024147348213232157,-0.014809251073331458,-0.00930564758421,0.016373637345580963,-0.001704509353641158,0.007775526227410116,0.005924653493206017,0.00851256228953173,0.007846325258008005,-0.0069599758557152055,0.013293879514572803,-0.017919983480226193,0.009750297265160524,0.01161591979740585,0.007106339236278151,-0.009806346497717184,-0.011942230714071762,0.006862627188643109,-0.0034414682629730145,-0.013364678545170688,-0.03509998093872253,-0.001734008949723611,0.0030915576694411414,0.004280618311533888,-0.004618729066632778,0.013054592406350127,-0.020964001415980607,0.0,0.007815350682121431,0.015899488068547983,0.025887597462127057,0.013999941000807835,0.013293879514572803,0.00900736128382242,0.016153524974811883,-0.016261198500512837,-0.0017281090305071196,-0.00720516288315437,0.0,0.011119645823311035,-0.016052885968176746
PO8,0.04044117647058824,0.0018498537090021507,-0.01731244847485573,-0.0031637448878974513,-0.01082836267235666,-0.019373454245671887,-0.0009799880380841515,0.013825913712558393,-0.00397703392981265,0.005236369073598113,-0.004667571892730711,0.0,0.02022058823529412,-0.007897996379095742,0.0,0.009592769506813443,0.044730392156862746,-0.03586150041220115,-0.01340158899503742,0.0012371086109629337,-0.015663643858202802,-0.025556471558120363,0.01568637553949857,0.006016823464752762,0.010216627871263925,-0.0035537195092381546,0.011631548744807072,0.0,0.007843440343985904,0.015931372549019607,0.011330480254756478,0.00857843137254902,0.0,-0.0068063705284257155,0.02849845626626578,0.007531258587524044,0.010093876792266783,-0.0036981919725845823,0.0017276077784782531,-0.010661158527714466,0.0,-0.016075845012366034,0.003977539078285889,-0.026380873866446827,0.0,0.0,0.0,-0.005447015986938877,0.0,0.01938709325444936,-0.014014839241549877,-0.016488046166529265,-0.007831821929101401,-0.007007419620774938,0.02144607843137255,-0.026057578843573702,-0.036685902720527616,0.013380372759161372,0.006774041026138402,-0.024865428446729062,0.011575477264277514,0.0,0.01549694486203385
P6,0.01313764623690693,-0.00325155187703222,-0.003358876523786393,-0.007919268317617101,-0.005616316878510198,-0.007685486254803429,0.0065109153581003444,0.011020135484913242,-0.016337347177005176,0.0013521999797803975,-0.004446048024609496,0.001190194104774894,0.005842966607204132,-0.01590035019760528,0.0,0.0001364200414965995,-0.015121567238721375,-0.01418859000886787,0.0,0.0,0.004747983502345121,0.0,0.0,-0.008867868755542418,-0.022236466763945664,0.005889156961503397,0.0,-0.01685393194824914,0.0037254558552104466,-0.018031333136269583,-0.004392725336190494,0.004578166023303711,-0.010050251256281407,0.00804289544235925,-0.0012079683342478944,0.028994636371530304,-0.0010431321679250302,-0.011250407986493398,-0.010050251256281407,-0.014295914655622043,0.0,0.007855303733844838,0.0,-0.005025125628140704,0.007855303733844838,0.007855303733844838,0.012962847445146974,0.004665565419183691,0.023840902305928908,-0.008867868755542418,0.017133111883793226,0.005565824481408556,0.011978698548275657,0.026198534973287148,0.009086706880200447,0.005744925315970892,0.00804289544235925,0.0068939103791650705,-0.009459060005911913,-0.01787430857398263,-0.006207508128879693,0.004860968731734007,0.0038299502106472617
P2,0.0027163761371499662,-0.0033101621979476996,-0.004845634778581652,-0.005958291956305859,-0.006289308176100629,0.0,0.020145735105015,9.506252347295241e-06,-0.00869963974141291,-0.011254551473022179,-0.021201212884292026,0.0017570959562530778,-0.017615795021362818,-0.017543859649122806,0.0,0.01133159468234432,-0.021571105419656348,-0.019860973187686197,0.0,0.0,-0.0019009667007331022,0.009001285897985427,0.008572653236176597,-0.007944389275074478,-0.012323933919911668,0.00864969644549874,0.0021431633090441492,-0.017212843429328037,-0.014966955841187693,-0.00893743793445879,-0.0020198657972560416,0.00037358152881252805,-0.0019860973187686196,0.009001285897985427,-0.001476732454189441,0.029932350954378076,-0.0027832036723078463,-0.029282094916950115,-0.00827540549486925,-0.0139357402880508,0.008144020574367767,-0.0033101621979476996,0.005572224603514788,0.004757524588914887,-0.0033101621979476996,-0.0033101621979476996,0.035466408664140275,-0.004858830024377153,0.0399648524055004,-0.012909632571996028,0.0048095961502799475,0.01850086968020541,0.022870908072695303,0.009982558155208161,0.007410052762538215,0.006157923255599147,0.011068115419524394,0.012001714530647235,0.0,-0.01854499571722049,-0.006620324395895399,0.011717662035135393,0.012001714530647235
CPz,-0.010594947025264874,0.0,0.0025735926366239684,0.00510232311223765,-0.005086621355884047,0.0014325983415954483,0.0035732711244700656,-0.006502770238442385,-0.0021302049453055475,0.0014311029362284377,-0.0045677156935316245,0.014987700290856344,-0.003052122354067129,-9.645364617213645e-05,-0.008964955175224124,-0.0009121972738760156,-0.028117359413202935,-0.018332922096857406,0.0006131162004740435,-0.007128597384536014,0.0071435514382061135,-0.0031575484324413237,0.005302707431416972,-0.0038693613871380182,-0.007945088714923398,-0.006395101052017675,0.009175807331972513,0.005210740001345866,0.0006273225514606372,-0.004677627988006848,0.006116955653753841,-0.0089612166618066,-0.006106487816184773,0.006220138624077522,-0.001627748741990235,0.016830787405695997,0.008473714512161383,-0.004274616241597692,-0.008760084639943773,-0.0061894828140538205,0.02456876247728853,-0.001833366979954091,-0.01426242868785656,0.007241500489745259,0.003975535168195718,0.005504587155963303,0.007452352646493649,0.0037803847678009317,0.03863977927816783,-0.0069274653626731865,-0.00721308778777207,0.002263296022969423,-0.009428530838997182,0.0015484922575387111,-0.002536955205132231,-0.0016187763097881731,0.005001383249964485,0.01233634657514786,-0.002848747224153787,-0.008134257493850147,0.0,0.0017556059008695807,0.0033713913999237344
CP4,0.016239725380279027,0.0,0.005438856171070448,-0.004666015809529808,-0.006761565836298933,-0.009252669039145907,0.006725663716814159,-0.03081661575284226,-0.03665480427046263,0.013451327433628318,-0.007007211916984224,0.0,-0.010443107737851544,-0.009286681573394639,0.0,0.019088590054483042,-0.02704626334519573,-0.01745472868705319,0.0,0.0,0.018342833747992317,0.007433628318584071,0.007079646017699115,0.0,-0.00855226277832016,0.017939722230970304,0.006371681415929204,-0.003999622082952792,-0.0002928857115863104,-0.021352313167259787,-0.004626334519572953,0.008787201209334553,-0.018149466192170817,0.006371681415929204,0.0024211885491134694,0.010519321009038518,0.0019897332535508475,-0.013581708814915126,-0.008540925266903915,-0.014813718388813651,0.012743362831858408,0.006725663716814159,0.004601769911504424,0.014867256637168142,0.011327433628318584,0.012389380530973451,0.01942745567347967,0.018761061946902656,0.027569048593833655,-0.006049822064056939,0.01176707712657072,-0.0020268950965263086,0.011530249110320287,-0.003302365130853774,0.0017075551916354362,-0.011743772241992882,-0.006769124177243096,0.0,-0.011387900355871887,-0.01502976096746764,0.0,-0.0015670960224230777,0.009557522123893806
TP8,-0.059802712700369916,-0.013563501849568433,0.023525153818313427,-0.0022639306709722855,-0.02782340894495832,0.0012080544700023618,0.008486504554414442,0.023462675936599234,0.003232337837542334,0.007962359753890699,0.0009010203084354497,0.029315960912052116,0.00697387041105537,0.02062975027144408,0.0,-0.027127003699136867,0.011943539630836048,0.0031524554030648994,0.009492398450013009,-0.00976953248247384,0.00036437993156886866,0.014477017734346724,-0.006512203492245827,-0.005199275435080349,-0.013588493002254112,0.014115092290988056,0.01918204849800941,0.012065817770762405,0.012375306420539516,-0.015760045662406123,0.031487513572204126,-0.05425400739827373,-0.006579590350380424,0.01773434672457474,-0.02582657121831423,0.006275010677023716,0.017494699421142425,0.027506333695258775,-0.010453442151952456,-0.014432167540687602,-0.025007887832566418,-0.0026533017552268323,-0.016646115906288533,-0.021750558842338404,0.0,0.0,0.010495837857401375,0.0039162475070209524,0.02343277580749315,0.012667390517553384,-0.006644522720304823,-0.00576090696463261,-0.010411046446503536,-0.006592085926723265,-0.035491453248916796,0.01797644851621725,0.009170414223893059,0.0036217089217968797,-0.007812635973068463,0.010857763300760043,0.021353601158161418,-0.003214933284779094,-0.0019145008039564565
C6,0.0,0.003687889130951189,-0.0012547874213148721,-0.00028114035849274854,-0.009735916475083612,-0.013592637595300487,0.0012913615283986872,0.011092483356010513,-0.005345545883325642,0.005092297899427116,0.002190382635352827,0.026341299961985094,0.005092297899427116,-0.008462657282514288,-0.004540176656631569,0.007853458266542487,-0.0027428733135734648,-0.020407243446492637,0.003304045724283694,-0.01582051792629985,0.004989040698114733,-0.0031361373235807306,-0.007947849017652733,-0.00881842359687502,-0.006449973086629283,-0.0020969154728053044,0.009491534941387225,0.02752053783886926,0.005092297899427116,-0.006178807484613934,0.011139401654996817,0.0004678899658752504,0.0048486552365809045,-0.0122070700335041,-0.0046430644225188625,-0.015239950155772446,0.010821133036282623,0.006898837128112448,-0.009960348495825194,0.0013198080561305403,0.009837880652408183,-0.012309773081678847,-0.008996306754055387,-0.005139400916125966,0.0,0.0,-0.009286128845037725,0.0019467399725066163,0.02093073344384378,-0.01957398184520434,0.004137492043284532,0.004305954597125127,0.0055132695663160595,-0.008995937318630296,0.01871227371618419,-0.0006472508647559772,-0.00672169284178226,0.007937689543462783,-0.003651315023867379,0.012187489955974382,0.005092297899427116,0.0026113543022417696,-0.007564005610985237
C2,0.00929962220284801,0.002506498478715728,-0.006291243447091787,0.0015801487642810898,-0.000958926776119147,0.013283054992983032,0.00644122694890659,0.0013440457033597267,0.0055158448699675275,0.0011624527753560012,-0.009883751497012748,0.00842778262133101,-0.01553829078801332,-0.01160259468232688,0.0016623977814053358,-0.0009273173499302172,-0.01553829078801332,-0.015937924247687592,0.010670439154918766,-0.006482512730051307,-0.008193614831400804,0.018623112747920313,0.016139514975933293,-0.014406479803350667,0.005150723742968919,-0.005866774009697643,-0.009914393287706092,0.02491145328852536,0.0,-0.0006396070625779536,0.005812263876780006,0.009799567208897342,0.00665442930309924,0.008161037769716299,0.003961499718901888,-0.0014827401243927684,0.007265329845975007,-0.004072455255728321,0.004726254305574773,-0.017335512448469377,0.007340805414630197,-0.0226736349324155,-0.0005621962229316081,0.001975911681973048,0.0011624527753560012,0.0011624527753560012,-0.005181365533662264,0.0035379979170033233,0.02303682078842295,-0.032926378098409176,0.005521650682941005,0.0057587213793579475,0.005942249578352833,-0.007346611227603673,0.009403804291205386,-0.018265732704886333,-0.025356243071326674,-0.0010898801131875475,0.00570034070445799,-0.010866546615356184,0.0,0.006284469998622732,0.019414638583304226
FC4,0.0050704225352112674,-0.007905386941841775,0.005633802816901409,-0.010383815553630894,0.007166841893187469,0.009942615244244158,0.020270852341937186,0.007887323943661971,0.018591549295774647,0.0,0.0,0.0054367771906016805,0.0,0.0021507936140354126,0.009577464788732394,0.012343604540759848,0.003943661971830986,0.011497329918345987,0.016982460365613607,-0.007445938372755437,0.0,-0.01819129178226214,0.008947668252196506,0.008106210429297257,0.0037514531450458756,0.007413424976031791,0.0004933514272084313,0.006845227894827034,0.0,-0.016022435170046916,-0.0036232521733492035,0.0,-0.011509371917132522,-0.011527434915312332,-0.003290800376080885,0.0005525424827822582,-0.0036208437735918957,0.00046065276896499127,0.011961595286946933,0.0,-0.013169222503716809,-0.01907508186243406,-0.022425073294088764,-0.03035713789478072,0.0,0.0,-0.015090291833209053,-0.008413188767594056,-0.004753625336365447,0.0022946491841545832,0.004507042253521127,0.007605633802816901,0.011735483602039729,0.0,0.0066614484671925,0.0023357772415486013,0.0020504745010675694,-0.011503165656219463,-0.007950127598871756,0.002200351070580007,-0.01052285432423545,0.0106957959529621,0.0016660568474973422
FT8,0.012221618685497012,0.011197378817521102,-0.0028213612571963975,-0.008723094410610074,-0.007270196474550031,-0.010702444116217312,-0.009033077098271513,-0.0004300847666465898,-0.0015744267136076455,0.0,-0.0016714422158548234,0.013851167843563281,0.0,0.00902672180467511,-0.010055890267684966,0.006234024218597195,-0.007879656160458453,-0.0030217475552871617,0.01693919203207011,-0.003061565415166688,-0.0048300231332686905,0.0071765531689050276,0.01371290778287412,-0.011767150343419311,0.001159646531540156,0.0,-0.006388367063081348,0.007384591759285339,-0.0057306590257879654,-0.0011695037216080534,0.0,0.009671848954644994,0.0006366966584644453,-0.0034008602732931888,0.0015750752129542155,-0.008894817037582353,0.0,-0.0023165693658247074,0.003177387398464456,-0.0038204393505253103,0.009493122534729734,-0.01317465332521931,-0.004711347752846002,-0.007770059770887773,0.0,0.0,-0.00016757223115422028,0.005350119609219481,0.012209037798173514,0.0017482245384889562,-0.008118433619866285,0.0,0.0001787264199152594,-0.008118433619866285,-0.0007435693507795221,-0.0024967224843024244,0.01217272183476548,-0.0014815616071785255,0.007168122677399587,0.00041957907723212326,0.0,-0.008110781327576734,0.006752045496638954
F6,0.0,0.019727856341264116,-0.006313930058728469,-0.0008343803286433409,0.0009486459635325295,0.012387118403844752,0.009337296250466654,-0.001574695015900334,0.009186022418525626,-0.0058809115412889,-0.015682581522990572,0.007997539218701938,-0.008331291350159274,-0.01158989701847342,-0.008086253369272238,0.018872823780457425,-0.015927468757657437,-0.028820717595724413,0.001245842136598535,-0.0068664149556530996,-0.009436713382669054,0.00023448574547510655,0.020082411451104974,0.009055702311188286,0.0063864389906304435,-0.00802904517871756,0.014373576720140623,0.0012770466041738156,-0.008341843585571206,0.0019861568238555317,-0.002450379808870375,-0.0035818055643595543,-0.0010532638403308089,0.009889931893611459,-0.008576329331046312,0.010771118923617718,-0.0002555902162989683,-0.011073817333719947,0.0011103212846653183,-0.020348704649036042,0.0071633096362787654,-0.006240667395725636,-0.005218909515410446,0.012705268301514448,0.0,0.0,-0.0011939854368599083,-0.00126189660904669,0.01075536594360991,-0.015958823971452887,-0.014467793107747142,-0.013909956720006458,0.005317572916511994,-0.0075389692169434835,0.008612734543217471,0.014086782036266376,0.0015116830958690937,0.004707729082812512,0.002418873848854756,0.00914901422147378,0.0,0.006980680590542288,0.01056768689949772
AF8,0.0,-0.027163328852141837,0.0,0.0,0.0,0.0,0.0,0.010590997997888263,0.0,-0.009676296420239597,0.01258310879294395,-0.008365019011406844,0.01407632642306679,-0.019011406844106463,0.0,0.010838713648016831,0.03844208396560445,0.03338391502276176,-0.021072754932676345,0.0,0.0,0.005484362949585632,0.0,-3.115678208138843e-05,0.017149308300205213,0.014867939478912438,0.018405195874226607,0.0,0.01813324717136807,0.0,0.000322338066471653,0.0,0.0,0.02951239636042627,-0.011406844106463879,0.008598887202832575,0.004400030002827196,-0.021362012958913434,-0.0003481097257241536,0.01941336779811944,-0.014448669201520912,-0.026615969581749048,-0.01596958174904943,-0.00029618175558850796,-0.028136882129277566,-0.028136882129277566,0.0,-0.0050893257249240795,0.0,0.0019921107950556863,-0.01749049429657795,-0.016730038022813688,0.0,0.0,0.028831562974203338,0.008093070308548306,0.0,-0.024334600760456272,0.0,0.0,0.0005665918519245083,0.0,0.0
AF4,0.004547521600727604,0.003891155182494507,-0.012224768535630842,-0.02417489364847882,-0.009723855671073058,-0.0061617797610647035,0.0030331745061010704,-0.013464024175789712,0.011016651097565625,0.004547521600727604,0.00010192720829216989,0.009247373974287461,0.0,-0.0065670244199669825,-0.012504116291104107,0.008539707928144678,-0.023645320197044337,-0.008790157639948296,0.01455206912232833,-0.0058340445836329545,-0.012504116291104107,0.011368804001819008,0.031150522964984082,0.008186434944679286,-0.0025766302192891076,0.010864992372260567,0.02819463392451114,-0.002473582931784936,-0.0029800827514521837,-0.0338503618975934,0.0034106412005457027,-0.00803253606095023,-0.033900765462133484,0.01682582992269213,-0.009245581847548258,0.022157182955978648,0.009120805023331253,0.004623686987143731,0.010459299681673489,-0.0002766595653644621,0.01925192149588819,-0.0011366563843395008,-0.005455681825818723,0.018797169335815427,0.0029558890404729424,0.004092769440654843,0.010637392276381785,0.002375463992813572,0.015841504311184886,0.0,-0.006870341870577086,0.0006073069487474159,-0.0005788569367625694,-0.009573093009137609,-0.0017173054478412707,-0.005278709310322425,0.00255266052415227,0.005559177145007694,-0.02235566099234538,-0.007981236433040544,0.0,-0.015178193401837375,0.006544846851569343
FCz,0.00706401766004415,0.0074156734716719665,-0.0013123373949245022,-0.0035685674086050733,-0.0005648634953772554,0.0028027229753938288,0.010739097666151439,0.002869757174392936,-0.006697154452999111,0.0026490066225165563,0.0,-0.0017477555405103727,0.0,0.011215636608945478,0.0009514963164646822,0.00459616153173753,-0.008542298153761367,0.0114394286399053,0.009853053979562477,-0.01522424521134326,-0.009093414163681455,-0.0017843141190933727,0.005127447098033561,-0.0011753491770061728,-0.00548834900607505,0.010713245093942163,0.009967231104354973,-0.0026597126288902782,0.0,-0.018058964546694915,0.0037009934078982344,-0.0006516064788370845,-0.01167392667723885,-0.004373951069901096,-0.0053360925631578335,-0.008466200347093592,0.005077262693156733,0.005196002036574394,0.010117966807730468,0.0024282560706401766,-0.0017827933795516518,-0.008758486487012579,-0.02713565057541743,-0.0020065854105114737,0.0024282560706401766,0.0026490066225165563,0.004877802494864464,-0.011885552791864895,-0.0014052241661328853,0.004914361073447462,0.0017660044150110375,0.006181015452538631,0.0023292863412649016,0.005518763796909493,0.0011128771966322313,-0.010786362251108165,0.014971437469927375,-0.001058130573130242,-0.003431579190686748,0.0037710082563991183,0.0,0.009238006079308393,-0.009012814967970177
