,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.01602788312436538,0.00162577593851611,0.0426599055158189,0.012002529601167801,0.002808158439255099,0.0038427431274017146,0.0032554576790501722,0.049258220269799216,0.014296593925538205,0.010430755620986859,0.050097401645395515,0.0059158183057128975,0.026569133318381847,0.015993070541161888,0.0,0.012187630653322937,0.012539718893202127,0.007094295004433935,0.0,0.0,0.02749961989187608,0.0,0.0,0.004433934377771209,0.01341620350836119,0.021567102867390775,0.0,0.018767831542872176,0.05979947046381569,0.009015666568134791,0.007558292963001413,0.016477673020519723,0.005025125628140704,0.004021447721179625,0.008263884588418471,0.02188720881538383,0.029629187684881705,0.019796019772641567,0.005025125628140704,0.04812842458173672,0.0,0.007179203743954639,0.0,0.002512562814070352,0.007179203743954639,0.007179203743954639,0.015349292478115905,0.01681696834364446,0.01871915053221364,0.004433934377771209,0.08335224911363767,0.05658131602432828,0.03614010304298205,0.05507384626287769,0.018436347823783346,0.002872462657985446,0.004021447721179625,0.0034469551895825352,0.004729530002955957,0.023873960108515634,0.0031037540644398465,0.02016622187695184,0.0019149751053236309
P2,0.014929853080160552,0.0016550810989738498,0.03928522630485019,0.0029791459781529296,0.0031446540880503146,0.0,0.0100728675525075,0.04800210499641529,0.011207942459647732,0.005627275736511089,0.04832028068132304,0.006836839934432399,0.018666448732284496,0.008771929824561403,0.0,0.025195754309063588,0.016357777313342963,0.009930486593843098,0.0,0.0,0.012952197881013785,0.004500642948992713,0.0042863266180882984,0.003972194637537239,0.008733762930808813,0.03510935666366298,0.0010715816545220746,0.008606421714664018,0.05077537676328566,0.004468718967229395,0.009582586134804618,0.005814066500917353,0.0009930486593843098,0.004500642948992713,0.005881958168800679,0.02489666207103214,0.03568221478086031,0.019784639400181016,0.004137702747434625,0.04897387100129072,0.0040720102871838835,0.0016550810989738498,0.002786112301757394,0.008337054250763302,0.0016550810989738498,0.0016550810989738498,0.028987755805092316,0.01743155817549762,0.02759579925802991,0.006454816285998014,0.06231873385799333,0.09233550600858997,0.0395718327189031,0.049016436310308484,0.014297545414701747,0.0050650589465681935,0.008182187468120357,0.006000857265323617,0.0,0.02813233497819876,0.0033101621979476996,0.019430496029153265,0.006000857265323617
CPz,0.005297473512632437,0.0,0.04244409053184092,0.011516116731342948,0.014164105784975662,0.009681254346021847,0.010751590737459156,0.03138594169414474,0.0160498119527751,0.007235518868277217,0.02950098322902881,0.01238382569555042,0.008253889923210935,0.008916728352138055,0.004482477587612062,0.008101358575775928,0.014058679706601468,0.016505910589713107,0.0027515458752981467,0.007845644258017242,0.016611710519429054,0.0024962054088812123,0.005911337415789985,0.0049927846691041776,0.0058074067427828,0.04081222942509141,0.007032891441047382,0.02216527220116193,0.02598603291387213,0.0164060922814652,0.004280971714407483,0.010596816281973636,0.012839176629804924,0.00637005301212026,0.0044835991416373195,0.026752802015806435,0.02542675130661044,0.008865136866976216,0.0062149047052929875,0.04376752428164465,0.015544364938725765,0.001528304285084079,0.00713121434392828,0.010140717645035628,0.001987767584097859,0.0027522935779816515,0.02165608667369507,0.016152621071757026,0.028692342776818227,0.0034637326813365932,0.036328256432112335,0.034953978899830276,0.0796378128201102,0.03255908720456398,0.017476428672902507,0.019158012008105095,0.013095638650247116,0.00942815698765543,0.0075405815631472296,0.029755202141420488,0.0,0.037960117538861846,0.013910634575267491
CP4,0.016304916070922434,0.0,0.0450681825339338,0.009766636223348975,0.0033807829181494663,0.004626334519572953,0.0033628318584070795,0.055054325575536175,0.018327402135231315,0.006725663716814159,0.04952130507353636,0.0,0.028230403426447895,0.011015022202626524,0.0,0.014526501432935471,0.013523131672597865,0.011913205051491198,0.0,0.0,0.021271061002110035,0.0037168141592920354,0.0035398230088495575,0.0,0.006400025194469814,0.03032217428274494,0.003185840707964602,0.017929014581299405,0.055013699492961296,0.010676156583629894,0.0023131672597864767,0.01613737284666016,0.009074733096085408,0.003185840707964602,0.011886750858186627,0.02412087046893207,0.02626177054136617,0.01776430573489119,0.004270462633451958,0.049176770698831605,0.006371681415929204,0.0033628318584070795,0.002300884955752212,0.007433628318584071,0.005663716814159292,0.006194690265486726,0.01754290933140176,0.009380530973451328,0.021613705791578747,0.0030249110320284696,0.05641734639246686,0.04738512896419236,0.03423487544483986,0.08696091707870122,0.0125975498378106,0.005871886120996441,0.004800491292161371,0.0,0.0056939501779359435,0.023090101722671875,0.0,0.027686202878468173,0.004778761061946903
TP8,0.029901356350184958,0.006781750924784217,0.011762576909156714,0.008732399646018173,0.017530958906065843,0.011701437839193536,0.013491094447367517,0.042557478535500605,0.013946625145651561,0.003981179876945349,0.020179240117226355,0.014657980456026058,0.026914802036600436,0.01031487513572204,0.0,0.013563501849568433,0.005971769815418024,0.017605820796476962,0.01769317826323092,0.011761349665051614,0.016828305872072968,0.007238508867173362,0.013390014160165619,0.0091142956979962,0.01909971157532177,0.007057546145494028,0.009591024249004706,0.017130319489573557,0.02529986036193437,0.018013935245245766,0.015743756786102063,0.027127003699136867,0.010890229485722241,0.00886717336228737,0.015446763712667793,0.014234915942704212,0.019844760314763565,0.013753166847629388,0.009569826396280245,0.024226579608201203,0.022637856330325914,0.004222054424482761,0.008323057953144267,0.02426652082543992,0.0,0.0,0.005247918928700687,0.01613814841442293,0.02158075288525089,0.006333695258776692,0.025037787961672497,0.018081322103380364,0.02438757172126118,0.01704920981099102,0.1006266531535934,0.014536929560204803,0.015682617716138884,0.01845697036718697,0.011506752297066263,0.0054288816503800215,0.010676800579080709,0.013189080829866928,0.015072342692966284
C6,0.0,0.0169339039386619,0.022587928401936876,0.0166905383523845,0.029374641878534807,0.030348196582500656,0.023861002876793658,0.011640263732561263,0.024315039014228067,0.002546148949713558,0.003997106581750703,0.018974480509141124,0.002546148949713558,0.020144759576966882,0.006725848990314512,0.019306880032864973,0.006463734556213848,0.022297829234385717,0.01935370597299501,0.029234256417000976,0.017874671248651098,0.012070933079358793,0.022433504394249664,0.022868791683860808,0.015637462673168238,0.00359460668611621,0.023898408213583917,0.03175214355669522,0.002546148949713558,0.0317335794265845,0.005569700827498409,0.008359307722345635,0.016353520885847038,0.022335234571175984,0.0023215322112594312,0.019077645351597235,0.0054105665181413114,0.008963057565797372,0.017074381759051998,0.004432393871361846,0.02436177259550183,0.008064498253124592,0.02423080773730777,0.013390833494345606,0.0,0.0,0.0046430644225188625,0.017804478517884186,0.01626919725007047,0.014879288822029286,0.002068746021642266,0.003894126457007137,0.016976019577122047,0.004497968659315148,0.011967860595758956,0.07193406464307181,0.02914060453674091,0.02021957025054741,0.029515027340068632,0.023505236562432925,0.002546148949713558,0.01842697720915919,0.02001370235991655
C2,0.004649811101424005,0.015311702809465151,0.011282791151037901,0.021877754737301476,0.032446914710349606,0.03142880089641752,0.024678253134090736,0.014730476421787151,0.027175236530433265,0.0005812263876780006,0.007266781299218377,0.004213891310665505,0.00776914539400666,0.013066627187138446,0.009340262893662342,0.010635120459330119,0.00776914539400666,0.02162778223427681,0.017913835929660643,0.03782422643186669,0.01107152406783641,0.020040376203778874,0.01953849592673838,0.026093097501210354,0.007014873525202551,0.004095839780204823,0.02500950701874407,0.020964790647222356,0.0,0.022987632650730998,0.002906131938390003,0.013408847607408346,0.0170157089171804,0.014809338714676868,0.007900098731075066,0.012947124203434395,0.0036326649229875036,0.014241981769102172,0.01420182489603563,0.009830208999590691,0.019578652799804926,0.013080496629241751,0.030795483464560833,0.0242953920230065,0.0005812263876780006,0.0005812263876780006,0.01072785219432314,0.01101798157041435,0.01521800343897655,0.016463189049204588,0.0027608253414705027,0.0058390351254910345,0.011850148096612598,0.004835758389157838,0.010991210321703321,0.03267253505340219,0.0716725998849804,0.0275719670836208,0.029117280970061034,0.028972942008637113,0.0,0.017200688569418653,0.024875650775188926
FC4,0.0025352112676056337,0.025642834315991313,0.0028169014084507044,0.008290499326111221,0.030219395954814713,0.022070945899004685,0.027892742843115912,0.003943661971830986,0.009295774647887323,0.0,0.0,0.017844991686389297,0.0,0.015544321502841449,0.004788732394366197,0.012419747025394723,0.001971830985915493,0.013969644899981938,0.0295369388312777,0.04231451848215237,0.0,0.027405505046060645,0.03637123629643696,0.030031401827604894,0.009110188920434808,0.010941174835927766,0.038063183441325366,0.018549217038501976,0.0,0.013363330261079796,0.011670781016252067,0.0,0.005754685958566261,0.03534118224638856,0.005589062159871428,0.01803358791353845,0.007725914844542427,0.014699251080306237,0.022751596722723713,0.0,0.03221841406875981,0.013481202903048014,0.03909986059070636,0.03151659711640445,0.0,0.0,0.025009934648998894,0.011248847904923788,0.017024699992126385,0.010683661323415666,0.0022535211267605635,0.0038028169014084506,0.008498455382078727,0.0,0.011880543372037552,0.02024056208345105,0.026017016270592976,0.07251214620839141,0.022003232813520388,0.011294190661893095,0.005261427162117725,0.019159144277040078,0.04029373213963161
FT8,0.006110809342748506,0.013955900488034668,0.01363229931409521,0.030977516787054085,0.04029995429376605,0.03930016285115591,0.024614311498619736,0.004560506804833343,0.023329310043387202,0.0,0.0008357211079274117,0.0069255839217816405,0.0,0.026719664627265924,0.010731367187074422,0.012906887945019707,0.003939828080229226,0.01997909756906129,0.0230350210399128,0.0354797235006306,0.013821855673098224,0.0222129184182634,0.021660656374722635,0.027067714226571143,0.020875907315435788,0.0,0.019489675112203356,0.03568847544029215,0.0028653295128939827,0.038335974022672574,0.0,0.019878904420015907,0.030643085674026876,0.02098342850709744,0.012248855658053039,0.009879239045678738,0.0,0.0076764813151774264,0.018780670776596127,0.0019102196752626551,0.014536437103085977,0.008216875820675923,0.024626179036662005,0.016649831623629655,0.0,0.0,0.006601982747842183,0.019867036881973638,0.015894394734807867,0.011619097942596912,0.004059216809933142,0.0,0.005342467316929931,0.004059216809933142,0.006075206728621701,0.02406204945507897,0.02351711545415447,0.01812263848962946,0.059696764299540295,0.019073208831834783,0.0,0.023881572086927965,0.0327456502554828
F6,0.0,0.01966544740611356,0.031148352294821016,0.020411038211076517,0.021057513376277415,0.025796597672885377,0.01594039524603705,0.019550804905673944,0.023705973718451737,0.00294045577064445,0.022298380887610325,0.003998769609350969,0.004165645675079637,0.017483659675031852,0.004043126684636119,0.02070815901103244,0.007963734378828718,0.02210030035430638,0.018755731653940042,0.016659906954910524,0.018560251492934034,0.011879065955315352,0.016412193228615462,0.021925547798573808,0.014955042577893022,0.01754881972870052,0.016498231633777734,0.026122473314338805,0.01616723062083851,0.019615964959342612,0.0012251899044351876,0.009480844338623947,0.012215343085960544,0.015971675086722415,0.004288164665523156,0.006610749366244047,0.01212410393620239,0.02337757307781045,0.015747515457328984,0.02217066115257093,0.009952642321202358,0.0049659196714094194,0.014298165923500365,0.013948811558255387,0.0,0.0,0.007979336612616359,0.020932394013535957,0.017384544035269792,0.01505415821765508,0.019230205381926477,0.02048927549934497,0.02348701483365418,0.017303781747813482,0.004306367271608736,0.02125559390958136,0.023544373770429033,0.009950041948904418,0.0203223994336163,0.07294010377822036,0.0,0.024808644632443408,0.016555590570552586
AF8,0.0,0.03128525572602034,0.0,0.0,0.0,0.0,0.0,0.018983711926700786,0.0,0.024059190192922027,0.03366798025198528,0.004182509505703422,0.04506097689974632,0.009505703422053232,0.0,0.021388938573057847,0.019221041982802226,0.01669195751138088,0.02520506740058198,0.0,0.0,0.037723170067948716,0.0,0.01367263453671596,0.029867429815501848,0.031008114226148235,0.03429765497133384,0.0,0.04252669963131141,0.0,0.08076953405224724,0.0,0.0,0.04897673049960477,0.005703422053231939,0.0042994436014162874,0.06912016709266836,0.041030020136512864,0.04165104019417214,0.036322653480808764,0.007224334600760456,0.013307984790874524,0.007984790874524715,0.01886331596631221,0.014068441064638783,0.014068441064638783,0.0,0.011143550065294616,0.0,0.014684268325284498,0.008745247148288974,0.008365019011406844,0.0,0.0,0.014415781487101669,0.004046535154274153,0.0,0.012167300380228136,0.0,0.0,0.08469394231379496,0.0,0.0
AF4,0.002273760800363802,0.008513722090426236,0.03362488995221742,0.02436575514620394,0.03191968135986577,0.03173027596511625,0.02122102075058748,0.015599679209313683,0.025869573496237655,0.002273760800363802,0.011545216477709303,0.014475903735912204,0.0,0.018062957412348202,0.014437597026861738,0.01050959123829237,0.011822660098522168,0.01826501970219334,0.007276034561164165,0.02269874125498155,0.014437597026861738,0.005684402000909504,0.015575261482492041,0.01591587757086181,0.002652571589862835,0.02480852245870828,0.01409731696225557,0.02897667323033085,0.01263146929750872,0.02806660887057933,0.0017053206002728514,0.014702943792184984,0.02968344321310403,0.008412914961346066,0.009170312524501734,0.019617179326922,0.011128547010844607,0.007237951867956102,0.005229649840836744,0.016282031465265225,0.019478177496712566,0.0023873368324607916,0.015006149234873891,0.019250801416676188,0.0014779445202364712,0.0020463847203274215,0.02173905738613835,0.009726319845339462,0.020728633928991456,0.0,0.015940855337289454,0.013111535247772723,0.028938814552965188,0.021157624267188174,0.007679935125012041,0.016736671617416782,0.0144126192604341,0.017229506470697608,0.028231036498901203,0.02490921757986725,0.0,0.06466049279005011,0.022648449698362667
FCz,0.003532008830022075,0.018587969003678366,0.00816168746125916,0.011718058538739622,0.030304506802876267,0.03281497405314194,0.02906753725963951,0.001434878587196468,0.022553875239744586,0.0013245033112582781,0.0,0.01235290646782693,0.0,0.014701232468154194,0.010120278331833883,0.013595958969230573,0.004271149076880683,0.01701759252331446,0.02642005137666468,0.03785494821273565,0.004546707081840727,0.025836969421577594,0.0389373802037426,0.02751924191742141,0.019300465893766,0.010316666636251876,0.029232719988661365,0.030910430265880015,0.0,0.02183301428217748,0.004330518748589514,0.007389820899462692,0.012900980998663575,0.027573289000734212,0.009732063941623067,0.019464888253016996,0.0025386313465783667,0.008660277127408167,0.018561325646907392,0.0012141280353200883,0.02693996181118863,0.007469750969775606,0.03851263764973962,0.024623601756028367,0.0012141280353200883,0.0013245033112582781,0.017870149525194702,0.01940856006039161,0.020790912303816994,0.00438608657144404,0.0008830022075055188,0.0030905077262693157,0.009431383319433774,0.0027593818984547464,0.007169830717357174,0.016651459271249447,0.018783596938325493,0.03253789530864017,0.03107561299490187,0.015112288366281677,0.0,0.02032580932237671,0.0630053037312257
