,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,0.02022058823529412,0.01918498478399286,0.0033239580669905395,0.012037049222655055,0.018144837837973337,0.01751470212221938,0.025965288953730303,0.017064582800647744,0.008995257844891984,0.01402733491760294,0.010421210161384932,0.007159294298133469,0.014968386677094771,0.018336212968951323,0.0,0.028433659963601907,0.034254738394974456,0.016747634875990795,0.0331200397571455,0.018239389529782764,0.002301201738685758,0.01917668115571465,0.01944294561342819,0.03906441923483789,0.024931173888629858,0.016820252455367214,0.03068190648798512,0.0033239580669905395,0.01532544269305779,0.016786959606138543,0.028773325361850188,0.00428921568627451,0.0,0.029923926231193065,0.0196078431372549,0.01569158569845734,0.019568518407107154,0.017115266267591158,0.035129987817167266,0.014280752252320002,0.003963180772181028,0.002301201738685758,0.022284274870776742,0.01585272308872411,0.002301201738685758,0.002301201738685758,0.0035796471490667347,0.018538946836724975,0.0,0.08751593356596027,0.0,0.0,0.0,0.0,0.01685957718551496,0.004901960784313725,0.013679365891076451,0.023505221572136907,0.019643407733842703,0.013489479146299277,0.017551755105007998,0.005880848887752493,0.015455558981455023
P6,0.017667779873001777,0.0062018102581294,0.04127467881636949,0.012234655900864505,0.0062018102581294,0.002179014415018438,0.0032554576790501722,0.04766573971514569,0.010941935361276776,0.005553427805438529,0.04857681335560003,0.007948719496012962,0.035362137006935634,0.00737377759043876,0.005028494803888703,0.01484397799710937,0.00248946763692072,0.0,0.0,0.0,0.03639171698478279,0.0,0.0,0.0,0.011876440644823412,0.016613869504108113,0.0,0.015059805898688251,0.053794558800135533,0.006369426751592357,0.008882775405582483,0.016758503728455887,0.020281595709017768,0.005697612655809192,0.011875541896869186,0.02556738921294459,0.026957431316718395,0.014292917108604575,0.0,0.04060421284251766,0.0,0.005553427805438529,0.0,0.012571237009721757,0.005553427805438529,0.005553427805438529,0.01577623641077044,0.02114041357556217,0.0240358585026628,0.0,0.08350549706346945,0.058344534514681884,0.031456948753263256,0.05386530310338952,0.01584787946197866,0.002872462657985446,0.011228956940086765,0.0034469551895825352,0.004860878310425746,0.022553887322428266,0.003519946362722092,0.0257133715592237,0.006775853415749377
P2,0.014778324781487509,0.007281553398058253,0.03849592937687353,0.003883495145631068,0.0033980582524271844,0.0,0.0100728675525075,0.04422996627812295,0.008283430226509472,0.0,0.049118736795963916,0.0038576939562794685,0.026612123507241674,0.0,0.010194174757281554,0.02918482113256124,0.0045660475768383,0.00372168284789644,0.0,0.0,0.01862221648862459,0.004500642948992713,0.0042863266180882984,0.0,0.011641885040442671,0.02440965907751038,0.0010715816545220746,0.003883495145631068,0.04980128922717115,0.0030744336569579287,0.011082443122942667,0.00963473283978155,0.013106796116504855,0.006766015117277503,0.004998980436872396,0.031420091913269166,0.03526828381863151,0.013251407621338416,0.0,0.047863841852580885,0.007631880837345696,0.0,0.002786112301757394,0.021053701152869274,0.0,0.0,0.02772941210741618,0.014135375788774263,0.03382147518993698,0.0,0.05954623198598413,0.09399685391949197,0.041199436257884275,0.0509520777586812,0.012722968745881868,0.0040720102871838835,0.013816051391530273,0.006000857265323617,0.0,0.02172765318762597,0.005339805825242718,0.02510421044892682,0.006000857265323617
CPz,0.0,0.0,0.03670658054882227,0.007033639143730887,0.005810397553516819,0.005198776758409786,0.009822624855532713,0.03037162611354873,0.015017438352101297,0.0117096488805703,0.041409566035613105,0.01976325263620836,0.01088899798512882,0.011959334376566128,0.0033444816053511705,0.015319285487813607,0.007734113712374582,0.007641296676996717,0.0015290519877675841,0.0021406727828746177,0.025769000644349668,0.00045871559633027525,0.007834857271434854,0.004455473392449858,0.0032167622963394805,0.024660182258905834,0.005810397553516819,0.014475622104261914,0.03948763973694169,0.007033639143730887,0.016838621091712434,0.0030581039755351682,0.009909688768883025,0.010174843770775162,0.001834862385321101,0.04308577010012989,0.035943844415124826,0.019041171898172296,0.0009174311926605505,0.04751030448078713,0.02478393830607632,0.0003058103975535168,0.0,0.014405817556994263,0.001987767584097859,0.0027522935779816515,0.023142636515193354,0.021354182647561188,0.039265313532365786,0.0,0.028902662289180037,0.03810970308776451,0.08532966667689444,0.03192586399108138,0.01207554744152271,0.015863275137307845,0.01344197784664478,0.016368399251327055,0.0030581039755351682,0.012844036697247707,0.010033444816053512,0.031333675963711866,0.007798165137614679
CP4,0.012212389380530974,0.004646017699115044,0.04469026548672567,0.011460176991150442,0.005309734513274336,0.0,0.0033628318584070795,0.038407079646017694,0.006415929203539823,0.006725663716814159,0.05287610619469027,0.0,0.03738938053097345,0.003185840707964602,0.007300884955752212,0.023761061946902653,0.0022123893805309734,0.00668141592920354,0.0,0.0,0.02938053097345133,0.0037168141592920354,0.0035398230088495575,0.0,0.007035398230088495,0.02650442477876106,0.003185840707964602,0.015265486725663717,0.06172566371681416,0.005309734513274336,0.008407079646017699,0.010265486725663717,0.013495575221238938,0.005619469026548673,0.011194690265486727,0.026194690265486726,0.030884955752212388,0.014778761061946902,0.0,0.05008849557522124,0.006371681415929204,0.0033628318584070795,0.002300884955752212,0.015176991150442479,0.005663716814159292,0.006194690265486726,0.016504424778761063,0.01823008849557522,0.023008849557522124,0.0,0.0570353982300885,0.05592920353982301,0.036371681415929204,0.08800884955752213,0.006725663716814159,0.0,0.00668141592920354,0.0,0.0,0.020619469026548674,0.00663716814159292,0.02716814159292035,0.004778761061946903
TP8,0.013190436933223413,0.016488046166529265,0.011762576909156714,0.005655122349000558,0.008610946260486663,0.006152732537097358,0.029271130493367336,0.031678620947695656,0.014170514921741456,0.007072688533169587,0.01031487513572204,0.03547413874126926,0.01520086862106406,0.0162917918710889,0.0,0.0,0.010505982511213572,0.016186242715616413,0.02173081817528112,0.015598225759722681,0.013657762345969097,0.01713133656709092,0.02299770641312193,0.021394179773410207,0.006152732537097358,0.007057546145494028,0.009591024249004706,0.013848720535375154,0.015743756786102063,0.013517079867367603,0.022545075829795386,0.014220939818631493,0.014311346586428422,0.01979050394761301,0.014457175984978752,0.011777719296832273,0.022746178673013637,0.013753166847629388,0.007324067087192404,0.008505247918928701,0.019493996602734463,0.0014477017734346724,0.025350370981038747,0.023595868022827857,0.0,0.0,0.017613953553597638,0.017910460898476185,0.03004510790480376,0.016638724112857484,0.016216378304882054,0.011928546429245963,0.013094734059392175,0.006876583423814694,0.08595818791419652,0.011762576909156714,0.018996237228552187,0.031362271853449135,0.012044240238530648,0.010787496654502033,0.01747811962277403,0.006821309979146769,0.02869810673906369
C6,0.0,0.02251541589884679,0.01098026734563972,0.008274984086569064,0.025379833467274543,0.024902430539203248,0.025379833467274543,0.00859325270528326,0.010821133036282623,0.012689347040405682,0.002546148949713558,0.04590550080592602,0.002546148949713558,0.021083207114632914,0.0022278803309993636,0.011616804583068109,0.002546148949713558,0.017383619268696193,0.02362935606434647,0.02378849037370357,0.010184595798854232,0.018377923855562257,0.03249947968018182,0.009229789942711649,0.0062062380649267985,0.001273074474856779,0.014322087842138766,0.022756206238064926,0.002546148949713558,0.02148199237674497,0.027049414431317025,0.00429662635264163,0.009388924252068746,0.01646907173425254,0.013126491646778043,0.0206453029172851,0.025100303988308377,0.0062062380649267985,0.0060471037555697,0.002546148949713558,0.03731338748710594,0.0009548058561425843,0.0223961601157009,0.0054105665181413114,0.0,0.0,0.035202863961813845,0.009388924252068746,0.03067038461129451,0.002546148949713558,0.002068746021642266,0.00302355187778485,0.028959405939089918,0.0,0.010661998726925526,0.09427777330463091,0.012889879057924889,0.041330484360781405,0.01981127202623931,0.014799490770210057,0.02462252126474936,0.009866327180140038,0.021242341423990008
C2,0.007044447116749675,0.018499589689801036,0.012369989566874996,0.017719610600589467,0.02604119692551283,0.023026224221997304,0.026720825386008923,0.01169230966227629,0.023108341934815792,0.0031355048040253826,0.00930421522746328,0.013313508168903053,0.008301404853128991,0.0036326649229875036,0.007640009308529887,0.018016765374941124,0.0014367816091954023,0.018323662928779724,0.02790805265777457,0.029583949912092296,0.011629120778175283,0.032236630401257765,0.0276930155962414,0.020779539272309015,0.012777237749429075,0.006966922428546456,0.016092566426270542,0.01814704025493792,0.007662835249042145,0.015005689783220373,0.007695403969041344,0.011548951621254178,0.01623787302319004,0.025089884099895224,0.0073350603105886755,0.012807857913530884,0.009220148958747402,0.01919355395439934,0.017541735283670767,0.00872298883978528,0.01753129659136333,0.0008718395815170009,0.02739001515419758,0.026530562820885402,0.0005812263876780006,0.0005812263876780006,0.008059644739288788,0.014535252716565285,0.013368206916594013,0.016762452107279693,0.009465806184382381,0.011223821151518593,0.011561338869459002,0.004731928814242496,0.014711179477586597,0.011769834350479512,0.06860962742497781,0.02804097200648925,0.025721912123469408,0.019273027198499944,0.0015964240102171138,0.02166571465792823,0.034213579541721925
FC4,0.00741542422235275,0.024820225702038318,0.0028169014084507044,0.005098541559918518,0.029434682629941138,0.021506929777422298,0.03897859204918955,0.003943661971830986,0.015063299048952098,0.006433007985803017,0.0,0.031133509129310018,0.0,0.0117481910094105,0.004788732394366197,0.013843245810265317,0.006630216079083194,0.01906501118512316,0.035983915917867454,0.03937119612082433,0.0,0.027012072434607647,0.04515634177737231,0.03423391279353137,0.009485859254908332,0.009653136208555683,0.021373208193258934,0.010985915492957746,0.0,0.013434707624629767,0.013137208343227064,0.002883762200532387,0.0027728482697426796,0.026767436919654573,0.009292150418036167,0.016142507217216343,0.00961258232625567,0.01245591561793119,0.022573828061536922,0.0,0.02834485171900971,0.008293925040928803,0.03634827599135184,0.016709386755314498,0.005989352262644188,0.006100266193433896,0.02071109889148556,0.014390691977954685,0.013867865578564554,0.01611957459039954,0.0022535211267605635,0.0038028169014084506,0.011286914030768461,0.0,0.01902976867415674,0.016139007960808326,0.02339246660084732,0.06765268630416037,0.013783383530999664,0.00819363385280628,0.008540372670807454,0.014693627604134122,0.03930783458515065
FT8,0.013030183590642608,0.019103408065124443,0.006110809342748506,0.025943363852246364,0.03337454595845009,0.024796371720230005,0.02238342317750974,0.008791264100045037,0.011271048343291689,0.0,0.0,0.022870228927798487,0.003309265944645006,0.029154418901985855,0.0028517110266159697,0.01613469370946962,0.0,0.022170333315684784,0.030794426458178502,0.028406480023479105,0.014728692811354683,0.02794271543156253,0.027796461270263965,0.02202407915438622,0.01824892425570522,0.0,0.015668804755433627,0.022999651604612415,0.0,0.028201724197661107,0.003309265944645006,0.021683527565396037,0.024205145401148202,0.01987013937776453,0.017950206259220548,0.010838658945754248,0.0,0.009576787846818457,0.018307425920224645,0.0,0.01926845466055635,0.0008147745790331341,0.024673158717303616,0.016611041061631995,0.0,0.0,0.0032590983161325366,0.021198846177226706,0.02062641229227824,0.023093777187749815,0.008724428399518652,0.0,0.0027159152634437804,0.0,0.01548709008798781,0.014415267692504794,0.033153122060618184,0.02132630790439194,0.06774149585161102,0.024683617115429993,0.0,0.01623078024225572,0.042128225190228456
F6,0.003136762860727729,0.029977987662902293,0.02952266979333065,0.02285765175236111,0.022999293335859983,0.023523309303150428,0.017519076265308967,0.0266339244328644,0.01916831304102164,0.0018820577164366374,0.021657654222405072,0.00839023761436979,0.01819322459222083,0.0089811184436253,0.01019447929736512,0.03263815747070586,0.0,0.016862536650242163,0.018158586085084524,0.008181731168905852,0.022291085418365626,0.009448593560826956,0.015579271622629771,0.021225444771939682,0.02601265048453386,0.010217587716471372,0.018116035718379483,0.025300197178978228,0.021368292431592325,0.014068637118508465,0.00533249686323714,0.007922762497168133,0.015725158594189916,0.017986551382510624,0.0029799247176913427,0.014467414137991321,0.019486234715155686,0.017546430072476492,0.011601777196631323,0.02215248314677426,0.008021853713961961,0.0009227929867733005,0.008196927728443368,0.021443069153126132,0.0,0.0,0.003691171947093202,0.017522115577216467,0.015772581508556194,0.011065603981710869,0.01979991100122846,0.018686847440436243,0.01307290064595509,0.015863760865781285,0.008227320847518397,0.014149492463857275,0.019521500381891953,0.00866136353373752,0.01860782533084116,0.0668313330479918,0.0012547051442910915,0.031088011911787013,0.018291109732860886
AF8,0.0,0.02724955997228491,0.0034932463903120633,0.0,0.0,0.006753609687936655,0.014904517931998137,0.025879707931383243,0.0,0.01706277995740018,0.027664909382915166,0.012342803912435958,0.03303606283626399,0.006054960409874243,0.0018630647414997672,0.01876045883034496,0.03133096280255071,0.02670593049694213,0.02782805712361934,0.0,0.0,0.03373989514724408,0.010246856078248719,0.014746553224211645,0.02108410672430199,0.029700781153738417,0.02175012645422357,0.0,0.033481803667184264,0.0,0.07609646472392458,0.0,0.0,0.05608630597940592,0.0,0.015943598235789832,0.059647049593850476,0.018900636311527608,0.036807426061090526,0.030699810748620784,0.0037261294829995344,0.0,0.010246856078248719,0.01844005315907034,0.0,0.0,0.016767582673497903,0.0042994436014162874,0.007918025151374011,0.022511796700716836,0.00535631113181183,0.007685142058686539,0.011644154634373545,0.007452258965999069,0.022100923545788208,0.012663209583710576,0.002328830926874709,0.01793199813693526,0.0,0.0018630647414997672,0.08394180961824843,0.0,0.0032603632976245926
AF4,0.002273760800363802,0.013706886889502366,0.032280585652248096,0.017442136892536424,0.029227463889323173,0.023743845318587083,0.01764823885268243,0.020289406559139557,0.029032748580595007,0.006983336938511368,0.02353749349461686,0.010805682331700652,0.01726844583987441,0.012256284610601508,0.008174402093716067,0.017750790105107002,0.002354788069073783,0.01855192491520693,0.016067243352372956,0.012402633421927907,0.023559017478331452,0.009138091168884387,0.018871964779195338,0.017068911728822078,0.011514153357848543,0.018574198490394163,0.019120864842946308,0.027841683425390305,0.024095046770938412,0.010594261841582051,0.0068858543522351745,0.005343337880854934,0.015628696646042193,0.015791250911110586,0.002273760800363802,0.031046472529614216,0.02008937272043879,0.01262419124434326,0.007427452038638942,0.02643919778006701,0.01674987132013053,0.0009095043201455207,0.009435857457685562,0.024057817061130256,0.0014779445202364712,0.0020463847203274215,0.01352887676216462,0.015033164068439842,0.01432469304229195,0.0075353218210361065,0.01975362713035681,0.01895249232025689,0.02342987357604391,0.017761677028876405,0.004509542299446802,0.007048658481127785,0.019461429235352448,0.013458236689575609,0.011980292169339138,0.027256787907733143,0.0,0.05914794294252489,0.01641412573004855
FCz,0.011449183007853986,0.028352531371584215,0.0037527593818984547,0.008773221156560809,0.029018345688373356,0.023502808452514432,0.0336619048003162,0.004784452277817662,0.014322502843406925,0.0013245033112582781,0.0,0.026141463191660417,0.0,0.017310432816276925,0.005298013245033113,0.015255180647086818,0.0,0.0220263878917919,0.032421157636328926,0.036284628394275,0.003958587088915956,0.032874355023889995,0.04754714140134924,0.025037038232059647,0.011627719385985433,0.012099738379674816,0.020914501509761693,0.016465073821028034,0.0,0.016450487076278594,0.0047652945715799125,0.01236270310529613,0.011601436357427677,0.023198637853476485,0.014646503348901491,0.011422227779077365,0.0025386313465783667,0.010958006307926853,0.01805254185790763,0.0012141280353200883,0.026574830672764865,0.0015452538631346578,0.035158155267495356,0.019727328703218226,0.0012141280353200883,0.0013245033112582781,0.014417619174376804,0.01876090644855114,0.016743297491617664,0.011034301032768416,0.004993842645995165,0.0030905077262693157,0.005298013245033113,0.0027593818984547464,0.019849736363074157,0.008978712763468875,0.029578019590603178,0.04158297773941755,0.02716468636482188,0.015959310376351458,0.001979293544457978,0.015821979871636645,0.0650289852734376
