,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,0.0,0.022308790310406043,0.01516833676673237,0.015723611126918658,0.020788832108182886,0.018412957912103983,0.019487805438478306,0.009625095587933705,0.010698547278151706,0.013369211333244715,0.018022231160345712,0.007944777285751497,0.010549622297473301,0.029380633138395867,0.011852044803334202,0.02177638618878104,0.01758270382912217,0.02874085700474606,0.03279984117531981,0.024653150820955667,0.012650785200786736,0.01902986380719251,0.01815666091940077,0.03288713462109598,0.015557667682334318,0.012218505480374866,0.022633698018793107,0.008726230789268038,0.007843257048382044,0.007814535035165408,0.013661209519946177,0.00039072675175827037,0.004688721021099245,0.025334479923259077,0.007312248762913363,0.0071733630653592765,0.013498057747674482,0.01791206747600826,0.028589140351755006,0.023240564630757313,0.0036467830164105238,0.02080166306361985,0.009363215250605203,0.020874729717802732,0.0015629070070330815,0.013675436311539464,0.0,0.02482215436788271,0.0,0.08218924875453834,0.00974250688308283,0.008244023083264633,0.0039159109645507005,0.008843642084417165,0.003777025266996614,0.027829161250643428,0.027720393402462296,0.012728039363438585,0.016904434829161465,0.02994455094555015,0.00970095391442923,0.008986715290440218,0.006522151812428826
P6,0.012484330593797907,0.00421070946879676,0.03712535874262266,0.01702834923597045,0.01351716877898922,0.009197248297268775,0.0,0.04052252530355313,0.0173256913641105,0.005800518362077133,0.04868606216415294,0.00635312281277794,0.026040959423933467,0.01584902311540324,0.009416543574593796,0.012891320360600464,0.019282156721569445,0.01097169529985491,0.003692762186115214,0.0,0.02585675794036653,0.0,0.0,0.004433934377771209,0.01688317117781103,0.022974482281945832,0.0,0.024491047207538256,0.050017115728961954,0.009015666568134791,0.009493280548192349,0.011525609627772191,0.015364859749263302,0.0,0.011265544422084356,0.007203069391618794,0.02301481558456982,0.01714192650628239,0.005025125628140704,0.04720983054118451,0.01015509601181684,0.00162577593851611,0.0,0.008236344202548934,0.0067956429990774095,0.011411595731721427,0.019389621231537826,0.0209053129056526,0.014477636247970235,0.007942058454580663,0.08502947878675679,0.04167025063627286,0.02301481558456982,0.044067053051337145,0.015255212110600793,0.0,0.007385524372230428,0.0,0.009714758954211495,0.03136124405152009,0.009566087890141472,0.020684707751111104,0.0
P2,0.006785832505792784,0.00580273767300952,0.03412652288398465,0.0071268025521886,0.006877545004682417,0.00414765657403567,0.0006221484861053505,0.03623426282852605,0.011926537739212765,0.023047433347460903,0.04335509308475402,0.008163716695697517,0.014981470093693654,0.008771929824561403,0.006221484861053505,0.0137052522292796,0.016475024613410535,0.01822579974191444,0.0022812111157196184,0.0026959767731231854,0.011928528504532972,0.0006221484861053505,0.0,0.00811985121157291,0.007447864945382324,0.03364194314621375,0.0,0.01752388334884071,0.05152677284173237,0.007372078569054363,0.022923799956367917,0.0028136378682555446,0.00514070523341998,0.00829531314807134,0.005176607656263751,0.00973504835706257,0.035749683090755144,0.034840383868979634,0.010773953265891697,0.0514051302159596,0.004977187888842804,0.0016550810989738498,0.0014516798009124845,0.0071268025521886,0.015757113450695127,0.027785317515398568,0.026158175777987656,0.02423990177426616,0.012931530990518327,0.006454816285998014,0.04592544570146401,0.0896553518430574,0.02588901057727938,0.03072265742182711,0.009858681748155556,0.00576285371952533,0.004849572967109399,0.004562422231439237,0.0,0.02761987805258119,0.017204811720967193,0.012799934538144505,0.0
CPz,0.0135595817747407,0.007692307692307693,0.031119957648075007,0.004482477587612062,0.008353708231458843,0.009895583000717474,0.015878488983623457,0.02216196824998781,0.008557457212713936,0.016935197375295176,0.028428033073509846,0.007288292618365968,0.008023878684025383,0.004482477587612062,0.004482477587612062,0.009691834019462381,0.014058679706601468,0.024517097499982585,0.014327906992943668,0.0057049714751426246,0.007659568539764138,0.010584498359559484,0.0016299918500407497,0.0034637326813365932,0.004889975550122249,0.03995360792426807,0.006635599300635975,0.016047757368050766,0.018249291232176317,0.013076156841438015,0.01286195919447753,0.007538712306438468,0.007946210268948655,0.009322299542348443,0.011195745303324766,0.01971001469778976,0.02028155671187456,0.020316037308702347,0.005297473512632437,0.03568184509504803,0.01502030524035414,0.0012224938875305623,0.014253721466435403,0.0058240862641840635,0.014245014245014245,0.01396011396011396,0.02548917169944065,0.009410416623130559,0.03915916104180163,0.0034637326813365932,0.03164831184391086,0.032295780828788166,0.0931731901169554,0.020165924811401587,0.021338265103546278,0.023089113186912695,0.012135080350239275,0.012456202676251577,0.004482477587612062,0.02374877228177962,0.010256410256410256,0.028227766980823216,0.01295007627525965
CP4,0.004543993959014484,0.005191873589164785,0.032912526208397935,0.016885036511009536,0.016473333708217186,0.011172609914606814,0.0,0.05757894652281838,0.026453812970445762,0.005191873589164785,0.04976301985010001,0.0,0.035913337564165385,0.011666653277957633,0.010835214446952596,0.01039178040374991,0.024358346119550463,0.014834957383739144,0.0,0.0,0.022076910100174322,0.0,0.0,0.0,0.010529951880979733,0.015642296538483168,0.0,0.022379762698521082,0.04812183189672485,0.010676156583629894,0.012471180803804535,0.0063233533896194655,0.02126434934890708,0.005191873589164785,0.005789545560437971,0.0166540812801748,0.022791465501313432,0.019501056369142775,0.009462336222616743,0.05379971562382012,0.0,0.0,0.0,0.00654627539503386,0.0,0.011963882618510158,0.008203529799249697,0.01963882618510158,0.007752062530626672,0.011377055501554429,0.0534836082035298,0.03368010089731128,0.017169412690889518,0.08854984214712049,0.008354956098423077,0.009709357904292152,0.012896138428540444,0.0,0.008854221058297118,0.02862077552758208,0.008577878103837472,0.0277788935035306,0.0
TP8,0.03823468968351829,0.010076324568195068,0.015891472868217054,0.014622104971372313,0.023473269673768626,0.01194405413930548,0.02167818465097162,0.027622372609181888,0.010041197105688258,0.006589147286821705,0.01199614792724075,0.013953488372093023,0.012295328764373585,0.0,0.0,0.013563501849568433,0.0,0.021386889570728068,0.026240931379577323,0.016656391286477598,0.008323057953144267,0.0050387596899224806,0.01917577113143884,0.011477121746527878,0.012946979038224414,0.013953488372093023,0.007945736434108527,0.009037077395119433,0.01168788652156874,0.020698917022720538,0.00562015503875969,0.0356541354820826,0.01232257046999111,0.0034883720930232558,0.022707156443858192,0.010199868092793852,0.014075837085041914,0.006395348837209302,0.007398273736128237,0.02134148672803219,0.04140810942563014,0.007037918542520957,0.02053236027872566,0.01757090012330456,0.011821705426356589,0.001937984496124031,0.01918604651162791,0.010772182873091885,0.02179264760703123,0.00562015503875969,0.022513357994245788,0.014744453684321203,0.022936082355977404,0.01230440933291276,0.09232572477274682,0.012851872030893049,0.011168860340855867,0.02111375562756287,0.0173964576224204,0.010465116279069767,0.010465116279069767,0.019219979162484826,0.01906130817537923
C6,0.0013912075681691708,0.018813760988763435,0.01758985359942459,0.01940609405435189,0.029224805901110092,0.02817158991044273,0.03136280852429938,0.007637996002236267,0.022675875927861973,0.009181969949916527,0.0014509576320371445,0.008327624779934055,0.0012520868113522537,0.024430670709000717,0.005471813957033568,0.011585456640670544,0.015603729179121326,0.024876212401464877,0.021093468155315286,0.033458178669485576,0.009359524531599871,0.01641883309094186,0.025724582565060553,0.025046903800136362,0.014856934124101207,0.007608120970302281,0.015558512914572588,0.01734318272764532,0.0,0.027706427588897596,0.005703951029493601,0.007540700290126932,0.012390306149638059,0.023679596257514375,0.003712739779428602,0.017939795189699993,0.007929883138564273,0.006652200691744253,0.015200900707989809,0.005364263842071215,0.017233937002762392,0.021995613376392137,0.027024469427507185,0.01674487465567007,0.008069003895381191,0.007373400111296605,0.010207894695195546,0.015510712863478208,0.01055355688900473,0.02318455890403526,0.0,0.00407035198601138,0.013370126453743277,0.0068630215252027385,0.008261899709679284,0.07007430970105266,0.027241265267352467,0.023985129016536558,0.025687036916819193,0.015940025146702556,0.006121313299944352,0.01774261997893568,0.024001358425776373
C2,0.0,0.020104683063996712,0.02042586538580729,0.025662336500108386,0.03049206401515392,0.025469092978906073,0.021761236065176933,0.012885941576663559,0.02419449197008923,0.0025878507218741486,0.009236989924025819,0.0023154453827295015,0.014715481542195165,0.02250941854309401,0.010519854801806724,0.016854211141650473,0.01757573760321396,0.02433255904912296,0.01391665767215075,0.033744400346961564,0.016982149942258735,0.012446948732670188,0.010229057315272547,0.020870451458184874,0.006850646592318049,0.011141962888576945,0.026015768066656772,0.012971502854108549,0.002179242713157178,0.02186891830893426,0.001770634704440207,0.006297572045064691,0.01855767671603522,0.009450490002079068,0.0029596744358120607,0.010794124550412775,0.0016344320348678834,0.01917152093384138,0.009733023619649183,0.015650508081811898,0.011904002463842298,0.020108411882919522,0.02738792304080547,0.01710182487390293,0.0,0.011168618904930537,0.010472942228602197,0.014703488854308293,0.005799673939979923,0.025997375919267242,0.005584309452465268,0.003931485270207855,0.007435970384309211,0.009838841453945105,0.007094531505647699,0.03193511693828089,0.0706417186509375,0.02727011251862268,0.02035229679624917,0.03490945470255967,0.0,0.024735573829455713,0.024745702107881185
FC4,0.002892745883400089,0.030707866252156588,0.008900756564307966,0.018089668170955992,0.024777711580656996,0.02123339724258015,0.02946165789103583,0.0032265242545616375,0.008900756564307966,0.004672897196261682,0.0,0.015685241910475246,0.0,0.017025294568650633,0.0,0.0055716804326920895,0.005785491766800178,0.013567543819981686,0.02354021079953585,0.042711667732796416,0.0032265242545616375,0.029265261716926966,0.02473819819242347,0.027452877723478576,0.008512647284325317,0.010181539140133061,0.02491626454476845,0.01524020408225985,0.0,0.022146997999598135,0.010190246720132672,0.006675567423230975,0.013097810124120333,0.025002828134176345,0.006621236514409874,0.0114376258483122,0.009997362847200118,0.012241137915335102,0.010944367051863664,0.0020026702269692926,0.032975166420878756,0.025750582420025266,0.04351400903276055,0.02968937208396683,0.00778816199376947,0.005896751223854028,0.025734594132378923,0.016405958794560676,0.01860151289446252,0.010887438503630914,0.0,0.0020026702269692926,0.005098178330360317,0.0,0.011172995906559326,0.022108655378423377,0.023176797387199154,0.06850436118046686,0.023225018355432295,0.014665320869932611,0.00893298924489476,0.019366682340310665,0.033860302903780365
FT8,0.0052836484983314795,0.010435557708713811,0.016976439915729353,0.03449378116191927,0.04046029600968071,0.04151367910646765,0.02721837274356629,0.007393336329339721,0.029438684391975375,0.0005561735261401557,0.0019480681602077232,0.004171301446051168,0.002502780867630701,0.029874008369694442,0.007879656160458453,0.004894937917860554,0.010891997156981172,0.012830636396378018,0.01270540439180539,0.0382494132820825,0.01812955709038909,0.016681620138262507,0.023809220262777382,0.027877201985013592,0.02252290298145132,0.0,0.011341929321872016,0.03184903527531918,0.005229066998989645,0.042263477513484686,0.0,0.021982001650990752,0.030735227404321684,0.011341929321872016,0.013517088391750146,0.008553757597585346,0.0006952169076751947,0.00441738299904489,0.008595988538681949,0.0042739571613583174,0.011569020231542423,0.026590087893478158,0.02558770065009089,0.0168024696866836,0.002085650723025584,0.002085650723025584,0.0058456652993403475,0.015826244378503974,0.011012846705402268,0.013297965584173437,0.008091474874449271,0.0,0.0026265520534861507,0.006283910914493766,0.010453751541827755,0.022249198674532775,0.015945633108207888,0.021667527221692788,0.06114867628575951,0.01582770519722115,0.0015294771968854283,0.029263253344212446,0.030674802630111138
F6,0.0013664313368253246,0.009455530740491831,0.03969877571971048,0.030227368571666295,0.028396810410191126,0.026540303111591727,0.01702280136727957,0.014154500939219253,0.022537578954435047,0.005445579888157545,0.018144306332409786,0.005579594625370075,0.010428455968862375,0.02086271561570522,0.012013976149450514,0.014062200137491362,0.01912292362956887,0.02690939470931135,0.016467908367290895,0.02120574646710869,0.025986833128800187,0.008386035658801996,0.007170918483938684,0.018377736957335883,0.012143721835071637,0.02159925257556347,0.014903956663043645,0.0253814648717602,0.014040631661150476,0.018648724075347144,0.001794536294779073,0.009735167570877836,0.022312686432691763,0.0075630015751963296,0.004288164665523156,0.0025483726793868035,0.006581426634451045,0.022086482502943275,0.009418085856598594,0.02209370919812088,0.009334434767245447,0.009053374919662308,0.014147274244041646,0.008011251992293831,0.0013664313368253246,0.009337280801639718,0.009412282178618123,0.021143775463288363,0.008964031761520622,0.01994311167878026,0.02268320104760852,0.018618505886631512,0.012919238305212188,0.017368789862269234,0.0062628102937827375,0.01279956534916294,0.02585566442598193,0.0131353695053888,0.014566729489620652,0.06401654918776131,0.0,0.03195270716744744,0.014403807971697696
AF8,0.0032444124008651765,0.03649258047979473,0.0,0.0,0.0,0.0,0.006488824801730353,0.022345187934678615,0.0,0.038241026807865536,0.02954978466531974,0.01121206970757797,0.03252979184771136,0.009505703422053232,0.008651766402307137,0.009606997074957303,0.004686373467916366,0.004325883201153569,0.03589523577159995,0.0,0.0,0.024700299631833896,0.006488824801730353,0.013513176398990079,0.012809329433276404,0.01683393597802517,0.01741414711840803,0.0,0.027905236292460407,0.0,0.07022487465081789,0.0025234318673395817,0.0,0.04180384943294744,0.008947834454097116,0.00684931506849315,0.06356101332032096,0.0373912018443943,0.03731485466622439,0.03601887159693076,0.016777326669974585,0.013307984790874524,0.010868713008627094,0.009505703422053232,0.03065099333572746,0.023621433133852912,0.016041816870944484,0.009728028597980706,0.010093727469358327,0.01477489233265987,0.014693336549875131,0.020441442947960554,0.006488824801730353,0.006669069935111752,0.00955299206921413,0.007750540735400144,0.0,0.018115389781814293,0.0016222062004325882,0.0,0.08221974280458685,0.0,0.0
AF4,0.003400699572483482,0.008919517255419262,0.03696929781736193,0.037853495660697775,0.037143233668824355,0.03499205785481031,0.022289060899565206,0.016606964964577843,0.025240864937582843,0.002331908278274388,0.007981871870127898,0.007549505187442923,0.006121259230470268,0.02174979913296919,0.013842690003618478,0.009241127867580284,0.020372990452194924,0.017256982801697813,0.004858142246404975,0.02524472592419575,0.02278167173700363,0.003595025262339681,0.0051496307811892735,0.01426733471307764,0.01052077370342645,0.01532345814211877,0.00767586474931986,0.03006981046703898,0.010850106288813286,0.03512706475034095,0.0008744656043528955,0.01703547066064991,0.041097713593927596,0.002137582588418189,0.01068590267633381,0.007184179272309323,0.004061375009014287,0.009264453332159082,0.00194325689856199,0.014720091234156393,0.011144530449782603,0.00925086010656323,0.017028674047851983,0.009687087775861112,0.0014574426739214924,0.008161678973960357,0.011513717351529111,0.01544302109119778,0.012428037272241677,0.006412747765254567,0.016100760901543564,0.009221663389614393,0.01782049539330052,0.018996181771420657,0.010487715999864707,0.016100760901543564,0.019004988649975716,0.018107197581044024,0.03039234643962789,0.03310518412438886,0.0,0.06362187986013655,0.020181600388523742
FCz,0.004994450610432853,0.018816314746573796,0.01772746304051498,0.020624645039390113,0.03194163797672529,0.03318738341923749,0.028219693436367356,0.0,0.026963434890169797,0.0,0.0,0.008971882685078795,0.0026359600443951166,0.018003976782173692,0.0070420209136598175,0.008562368624433402,0.01093041655745782,0.017025187714333513,0.01851590758744838,0.04174019467668422,0.00967989243145227,0.022659790765534392,0.03025675063590897,0.020435256255182003,0.019762608766659258,0.006503329480822417,0.017673941785389554,0.02819006559870864,0.0,0.034576642284421734,0.0012400110223201985,0.01287557011605549,0.02143889447718756,0.014880132267842381,0.00966842359106825,0.011848994213281895,0.0,0.00899673183924417,0.00675117112152108,0.0,0.02223976360120365,0.01910429732861653,0.047266646563063786,0.019195245232861806,0.0,0.0047169811320754715,0.011600196835884565,0.018363792534488332,0.01948705076169921,0.0066525773236864585,0.0,0.0,0.00718553433633185,0.0,0.01149204567106326,0.023230977246126515,0.02368445519491065,0.0344302616516537,0.032905135257386774,0.017573436514157596,0.0,0.022836754972659815,0.06469370244445334
