,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.4942451217923612,-0.4445078225250117,0.07588835274174989,-0.03184150627294054,0.03852736385625652,0.05765434935148868,0.07142563870658619,-0.08525125613116806,0.14549232259745998,0.3517613680745171,-0.3874630351991662,0.053592011768755665,-0.15141070254662323,-0.07009547726340484,-0.07388442198034566,-0.404454706214402,-0.07694431905517388,-0.009901775526938637,-0.0006554418705531175,0.2999470241414673,0.03158295918498879,0.05918429788890279,0.3237006581347215,-0.014335600270386575,0.06555995972064685,-0.3126684289856528,0.04615776652948771,0.002197587935825673,-0.35258742547695504,0.274353245859227,-0.6607367732940161,0.3268025066048533,-0.10230150735740166,-0.15155778867763212,0.20560545522270812,0.10260462293475694,-0.4777896826058167,-0.39093876945939915,-0.6143949300238655,-0.3794808720191296,0.3225824813136314,0.5537696891322897,0.26349639455420926,0.07608200991617133,0.6772089570793709,0.3323326038964049,0.15119671537052298,0.18032187269203975,0.2681527657637945,-0.06954869153182042,0.07057672633404402,-0.37076809381538395,0.10828804001016816,0.26451886050536055,-0.018944723584704014,-0.09661809028199046,-0.10875955313049857,0.2693620735401487,-0.02841708537705602,-0.15913567811151372,-0.6266362708415488,0.03440361802982251,0.07345500824575903
PO3,0.08758608854425816,0.08294742103266367,-0.08847839679356301,0.06094460168945994,-0.03051136789709503,0.08259180282776685,0.17496680324179734,-0.16993443445911174,0.28315354134105375,0.15370131432599682,0.010827390754319374,-0.06794175273759143,-0.020286856890388442,0.014415742322699175,-0.07388648417812338,0.06856267690064244,-0.022963446347641654,0.05640610992299458,-0.08875495818783645,-0.07459908888897127,0.0,-0.0938020272336716,0.11196105342416038,0.11703916968489546,-0.05039872465127193,-0.11262699495452573,0.007309592920337802,-0.09753900448546965,-0.03829694399261099,-0.11390469399385454,0.12441984597631593,0.029180845258525684,0.15051579479006172,-0.09331033967422475,0.06946276599432996,0.05316688610268743,0.1078134562920747,-0.11324399105178644,0.11062833432535749,-0.05835253962074941,-0.15311067575153917,-0.08451558245950992,-0.05452426350974037,0.35012309910867256,-0.26899536352659037,-0.061610127389370564,-0.010318345118542576,-0.09908178362135839,-0.039525095301250195,0.10748543172072211,-0.09155193012402171,-0.027137203154777183,0.0683772375282076,0.10014384611834512,0.02525520003909891,-0.027595727578883775,-0.05518476685319024,-0.06019065992968041,-0.08726621249895347,-0.18935726569914565,0.018842450984036606,0.03565200229697765,0.05531654308658222
POz,0.026932301007384175,0.12478541222425804,-0.011046737632553176,0.06215906180715987,-0.09374985582972611,-0.18217562296226622,0.0813071595153759,0.1511039951092157,-0.013076203918718684,0.028089956569960238,0.12995436078977862,0.22497073763169284,0.052936109380030225,-0.10667583754695903,-0.07900453502652593,-0.06304452016696775,-0.03783826590768422,-0.22782637671830414,-0.115152750239743,-0.008533971863999172,0.1059671579288389,0.06442652193469657,0.13506263988065248,-0.06743355983355377,-0.2229101641794109,-0.02441646555307987,-0.1282037077781407,0.06249845006458721,0.1164959143089559,0.10940916342959565,-0.05382727011646472,0.05181059744728241,0.12127008460366086,-0.024254768141901382,-0.04436160244176629,-0.003596444131349124,0.05029901126496885,0.005838143770413695,-0.08149535620617168,0.05014482800951517,-0.08084779878655998,-0.03876813415138746,-0.05212258834112723,-0.12276351228813628,0.006498356309441994,-0.06393654246312627,-0.054452844007614125,-0.010528065600676116,0.25967529491782904,-0.13205065824900644,0.01958134884750523,-0.09446434562989468,0.19713815560809375,0.05160942304554537,0.13069103146713254,-0.10492173346579972,0.018481936548482906,0.02617728031556559,0.009129117763189757,-0.11167117902986735,-0.0340647826521529,-0.02803860884752179,0.04281125820734687
PO4,-0.12578813233303313,-0.10583740217144197,0.07238269458563451,0.020356121591659917,-0.13161499068522603,-0.11562990061711846,-0.07785656167165408,0.17912766562329413,0.06686850874791882,0.16407136975861983,0.03949546196247042,0.006749980683999398,0.019920774257400874,0.21200329056967712,0.0,0.06740574608212012,-0.08275933805277927,0.03333347272650363,-0.26616808563782113,-0.15769313303371618,0.20144926776098426,-0.20907012338415057,-0.13066289912313678,-0.11579842409149049,-0.045443101731536456,0.053042348374885855,-0.06348985676002881,-0.011746252538178755,0.1259687592242198,0.03952667474534032,0.1428970024833945,0.04426711558791328,0.18462127722519547,-0.10270380120929469,0.0001950533974244817,0.16797255802828853,0.12115388669831491,-0.07099872858715414,-0.09006704365140136,0.10123543041245776,-0.13248197387370583,-0.07460475682512009,-0.3684747563718121,0.11844044267957081,-0.12904724517438557,-0.02680516220824015,-0.09849128186786195,0.2299820062201146,-0.040696793699101744,0.0,0.08108161845614546,0.22976589901662137,0.14676236285001795,0.14776619794865176,0.09725887466679427,0.02384924706531351,0.04720873002355568,-0.1309149195134993,-0.01013095988168749,-0.0255428050965123,-0.038810806031076575,-0.0760356272321373,-0.13079497640020085
PO8,0.30500308474182847,-0.04711882318173985,-0.17865810817343508,-0.05560732159757335,-0.039881451472615986,-0.013549100729117663,0.09770499406480125,0.1122156547757902,-0.025692058277790225,0.00992699722851005,-0.1146521963106842,-0.011848059584021357,0.06665170918121201,-0.16659170255916428,-0.17877374206184704,0.10041691238967591,0.251477450227272,-0.1809032310385261,0.004829807820146952,-0.09674382148739769,-0.15611093233301757,0.0022145618946291822,0.019402046813345633,0.0931768572009652,0.1413879890386497,0.06941178002547999,0.12139747771848973,-0.08148674142106654,0.1128597089106362,0.1353381583125036,0.22794796546577983,0.058803984187952685,-0.07072367817831311,0.06922623936001936,0.18546415016565385,0.12848707215538532,0.09156554722276347,-0.01201878123748352,0.09866076251403828,-0.13514791866249826,0.004772476962215915,-0.27905705351354326,0.19489853590938697,-0.07575088793852844,0.011136281891624775,-0.17156655340235077,0.05399464199794904,-0.09477457612885923,0.0,0.08034658932895784,-0.14695391735796048,-0.12435110402424843,-0.059066774411518,-0.13339563046893999,0.19733445164955574,-0.34582905231802885,-0.2117918951755594,0.1625607415683537,0.04131408914672026,-0.2482048296527603,0.11841982799698282,-0.0468482332260886,0.1347496280574017
P6,0.07818605479540303,0.030033344021038143,0.06258746814620376,-0.07230705840503902,-0.11034332378917615,-0.10586155845801168,0.0491046364627351,0.10774673838148735,-0.09629122805166156,-0.0037270618000027535,-0.0016478859677705497,0.024067643568403494,0.14059867513051552,-0.12783881452798615,-0.0661884014198252,0.029453475618497094,-0.25329737752081743,-0.16549473597717487,-0.05570084534025604,0.0,0.1589070984872388,0.0,0.0,-0.06688053023119125,-0.07552046652959847,-0.09594214053093678,0.0,-0.14225885313874848,0.05697815393587781,-0.03991532281950713,-0.009208730704566988,0.0789318700456999,0.07416300738317141,0.08594158663755652,0.009201073150253626,0.27700352381011734,0.05946958348907236,-0.042973856380373134,-0.07579793426201677,-0.09963774304062926,-0.15317732468570414,0.05924387170460151,0.0,0.06538660808616402,-0.01873731177175694,-0.08836336844707698,-0.054503533916471204,0.0035462088794295877,0.1441742069224636,-0.11979633330443451,-0.02298741862917152,0.2515113783830888,0.12733935473541144,0.14779473555232542,0.00893966922685763,0.04332762040829568,0.05797352557465492,0.05199314448995481,-0.07321491106471621,-0.13284830982839277,-0.09119872256880258,0.0758513034218672,0.10220554266343057
P2,0.1205570664164543,0.022306144245463216,0.06590720523629211,-0.048921364317158225,-0.05248384371448707,-0.0625623762676953,0.1425526515222638,0.12060550308577418,-0.05495186472771137,-0.34764261971803184,0.08693758513926282,-0.06495113807809855,0.17543432107001833,-0.13231393787843276,0.059923215831936695,0.23349054988092482,-0.17963249585064794,-0.21877703767341522,-0.03440930694723241,-0.04066554457400194,0.10096617663593696,0.05850239179837293,0.0646540459414545,-0.12247812172207995,0.06326171383233334,-0.1392578241246407,0.016163511485363626,-0.20574873641871944,-0.026026830623753005,-0.0648247686991867,-0.17861252697977695,0.10288795674109355,0.12015883338318235,-0.02306760868942345,-0.0026792914834155865,0.32709261968252124,-0.007261325006059814,-0.3256435606781871,-0.16251203687662982,-0.05341604617147469,0.040042828077695866,-0.024964893939326938,0.020128298168252075,0.2100703987770252,-0.23767697324949094,-0.4191078644258073,0.02370019713361502,-0.15241453708303382,0.31509950881578197,-0.09736308636337505,0.20545306521481616,0.06548630090861149,0.23093922921313462,0.3051363062974627,0.04320430047468046,-0.025504325427063972,0.13524846789303296,0.021697050423571475,0.0,-0.08887707612120838,-0.17896924444361045,0.18559510062881168,0.0905156643180363
CPz,-0.204529869308465,-0.11602914552416413,0.08426744060012614,0.03848118240857334,-0.038362761419332425,-0.07084563394837776,-0.0913453762250648,0.12383274630411212,0.09744099192169312,-0.07882107047594122,0.1958107030342596,0.1881696636713873,0.043216854763136865,0.11277932957575515,-0.017165291186116195,0.08488329009569441,-0.09539841845577303,-0.25455101743851466,-0.19305522729197278,-0.05376312911537782,0.2731588512929801,-0.1527351698315033,0.09359288028178277,0.01495920754795987,-0.025238395535095735,-0.23068280457160914,-0.012447168968426792,-0.0237137564697575,0.3203547658158036,-0.09114406148634767,0.05998312865670674,-0.06758455028821095,0.029616695238318815,0.012859597184968296,-0.1411975820226022,0.3525949602910005,0.2362466416910277,-0.019229800751474888,-0.06606763380698201,0.1784179846012963,0.1472725802375385,-0.013827060267558883,-0.2150001258976916,0.12944502337295719,-0.1848857213508555,-0.1690563968765259,-0.035394641408178086,0.18015724560017973,0.0016011817608047338,-0.05224621263414888,-0.041414798326748534,0.08769597614088266,-0.11831005194437338,0.1773844402764702,-0.13971687802230312,-0.10899301589691364,0.01971296597342801,0.05901074734471399,-0.021484950905138394,-0.16448472976522394,-0.003363163638381565,0.04684887549685145,-0.07771034012525813
CP4,0.11566845787899618,-0.008233575025234459,0.17765293320719777,-0.08182743590812412,-0.1683893738232505,-0.16852528961666227,0.05072424591941334,-0.28918439313636707,-0.30224720910626,0.02313536653019221,0.04695713730574769,0.0,0.022264320545439996,-0.12792278666009463,-0.05331108001242845,0.20165942078411886,-0.3340449368416596,-0.12298629823553013,0.0,0.0,0.11016627559064146,0.05606364022672001,0.05339394307306668,0.0,-0.0527111096331636,0.16384204957813372,0.04805454876576001,-0.1073102370799851,0.20519732765212154,-0.08094597775489824,-0.061302044006030454,0.05946230712805982,-0.11718254909446382,0.006449759319858888,0.08153006180296474,0.14390853208496768,0.12208049855559461,-0.07123010562287194,-0.14272788225443378,-0.05597925984183968,0.09610909753152003,0.05072424591941334,0.034706062997493334,0.13018389466706035,0.08543030891690669,-0.0870212796811606,0.1252089477026086,-0.021249101949845736,0.2301301550827281,-0.17160910369542562,0.05357445104217102,0.33560076787770754,0.28964296819792557,-0.00816021802778033,-0.024575902370124705,-0.14645390515902995,-0.09374156236482162,0.0,-0.13355520147791572,-0.12069001833093991,-0.02927325942183086,-0.009212452900996537,0.07208182314864
TP8,-0.37776222209802857,0.09671305519116082,-0.062279395111432906,-0.13525607310849702,-0.22418014919909499,-0.08735507260477939,0.11453039235357583,0.06118359373770317,0.062285758313266805,0.0072936340931264295,-0.025359963901082454,0.3246129475497747,0.043826549891565765,0.24574194968179583,0.0,-0.20458899888970986,0.15847002257682996,-0.07844545940029977,-0.068029595570526,-0.01596114544602501,0.08046755500205109,0.18240187709160546,0.057649265047704755,0.14958680996645227,-0.10248298008082084,-0.10401693693771681,0.024817174109483954,0.07257780947704003,0.061177890949586713,-0.1083293156958083,0.2552919326682442,-0.32329379922871876,0.029998279145781293,0.2458979158103398,-0.12444096382052827,0.023799974505950706,0.13078160236114783,0.11098377376727521,-0.0011193174288707138,-0.19361911669937093,-0.33054785214889276,-0.08432164975155156,0.0726738564390365,0.09087934403498676,-0.1783161093036088,-0.029232149066165378,-0.023713118338625022,0.10767227897390352,0.12447836918694266,0.16620177009365114,-0.09498231245618576,-0.042474550648617694,-0.1484448203756014,-0.08187218029725384,-0.09604658190285761,-0.016430697685831948,0.11806650075674936,0.15458645547541489,-0.08073171726259966,0.004862717534371453,0.1057826621186545,-0.18701890882733507,0.14535943538126397
C6,-0.020984681299584494,0.05583498131149876,-0.09969760388833951,-0.16789931317865517,-0.05799675258804758,-0.04931130989553998,-0.09024593286266727,0.01440889047140046,-0.17881443945541936,0.05290453568926312,0.016519634660812094,0.5668167499681467,0.019519360142000522,-0.05049243426860664,-0.048930810079560766,0.0004728457461429316,-0.1969577839620823,-0.11301669326419815,0.03825079793989318,-0.1458555371577976,0.01244520083768816,0.0295505115650142,0.10219111802661385,-0.23858200671960267,-0.13048527335158386,-0.09555650412391097,-0.018649974805689386,0.08164890404010576,0.03840557331162657,-0.0938880668747565,0.3219704643130156,-0.04893292650787193,-0.04527221100566602,-0.10876202989796321,0.1419950460948578,0.04080930747929397,0.25899500373319306,-0.0067268061282943145,-0.13807394102983037,-0.04250785018339349,0.3028741926981089,-0.3173750993026851,-0.06981244070715402,-0.17096431147965546,-0.12171115153759007,-0.11121881088779782,0.37701884043310036,-0.09233976721598189,0.303437983065633,-0.3113054193570555,0.031204528315696586,-0.015789711871976482,0.2351454011428797,-0.10352036802681852,0.03620258695878077,0.3650799360842908,-0.2164732802657301,0.261633678722744,-0.08862879734213278,-0.017203579788896795,0.27906831567175394,-0.11880433803451011,-0.04161643007650871
C2,0.10625695335406143,-0.024210889650274826,-0.12151313040353369,-0.11980640090299764,-0.06713593968284826,-0.03684771668393419,0.07480939843609768,-0.018004491842574497,-0.016383257865496305,0.008260698575327649,0.001014012287008671,0.16589245757510723,-0.09674857888264501,-0.2847329670654469,-0.04343898153744842,0.01753572266084781,-0.24343660557294783,-0.09063692071029575,0.21104324863349083,-0.06275535616395737,-0.08074396198368936,0.29850338104618607,0.2634226603853606,-0.001371300221838278,0.08939545001798573,-0.0629754290237996,-0.14967947893573974,0.0780667136920561,0.08271335232438422,-0.10352349037883464,0.08936796897593502,0.07921070105628072,-0.03499142923440146,0.23590131937908435,0.06599739697054764,0.030374728986692412,0.11442135287257106,0.00033234143132532636,0.11778495846272975,-0.10449323797309196,0.08488091679982358,-0.29016039610291994,3.1556996799356856e-05,0.1422210929567529,0.008767096145388745,-0.1596979939237463,-0.03640166992548391,-0.0025376383901188895,0.11416215383923888,-0.13929764145513734,0.05854767739069316,0.10999605515387934,0.062226187439551925,-0.07703159228066213,0.11488791027251562,-0.30416886602906684,-0.03065163511478309,0.011627481800525908,0.0809941441674065,-0.2358565719050565,0.02408012279396765,-0.046305107751740814,0.1428114647148874
FC4,0.06821912540941202,-0.08880792728387352,-0.0917675869794968,-0.19595541160973806,0.07024476830529718,0.004125907017803074,0.1435514259894398,0.010817153952528568,0.09295449003745034,0.02654913962198458,0.0,0.233018401879946,0.0,-0.07959871618675052,0.07223222862208527,0.1247665461779206,0.01274164322049912,0.0829226373201646,0.18769822136450887,-0.05038696868203032,-0.04866821079507106,-0.03398663152712299,0.3079829679356699,0.1022837016431901,0.014679723936882572,-0.007970318283640256,-0.0534427141312495,-0.06417079107789021,0.0,-0.1314143490095773,0.04445134707261899,-0.0571947895978914,-0.15573954519929367,0.026616986443251344,0.0402875015408279,0.07096743745344594,-0.0058039481577385225,0.003239661530282732,0.17541633510166624,-0.03020785497625101,-0.06984268958755921,-0.2633125351226054,-0.10808640464035991,-0.19578735885796314,-0.027132866288192326,0.0030697768428246826,-0.07577334184492306,-0.030397859275419416,-0.0714013369259312,0.07892043632380796,0.033991636998628366,0.02715303245893435,0.09334958297512201,0.0,0.11850990200424051,-0.09004490156303296,0.0032531088948104746,-0.012846484061091321,-0.14241562673391422,-0.09761756091060932,-0.005922145529296717,-0.07048737124340762,0.08216941800667694
FT8,0.11684710017939558,0.1307440251501341,-0.16389487802534622,-0.12897268986112803,-0.1068799580994718,-0.2521603358936937,-0.07292935868425605,0.021086047416126862,-0.27403678729996006,-0.008389204070156472,-0.029384248926725236,0.2820506751303087,0.012164850667314738,-0.010854135638634004,-0.0758404630908759,0.16953810385208773,-0.16429258601289953,0.14087801689023816,0.2728509905847728,-0.14846872760812665,-0.05129791892420191,0.16985998439121242,0.06014270172268482,-0.08828726928913719,-0.06446779293978085,0.0,0.06526567571493462,-0.1334822353445876,-0.07887414285157857,-0.21210451883485687,0.04991626898301886,-0.004502120104645935,-0.09849837855402234,0.128637720332653,0.06686821416216439,0.03446496963455629,-0.01048650508769559,0.07782337366705161,0.14648527155493724,-0.06446746766710738,0.11613664371631613,-0.38878938533404667,-0.013794757470952218,-0.002887468973168427,-0.03145951526308677,-0.03145951526308677,-0.03901523039734024,0.08103919147316015,0.14500899406314469,0.14775795451022566,0.009547337367140018,0.0,0.0013479357960484322,-0.09478518581462844,0.07592181618382265,-0.11816536133219772,0.2595541311694059,-0.005146880156958299,0.0994446987066963,0.13358070605191433,-0.023070311192930296,-0.19657907335126992,0.17276100828708757
F6,0.02670330702167535,0.3095564082992879,-0.15349423380216043,-0.11116325288887535,-0.08141500823127473,-0.04550769777386789,0.007485705807247567,0.1882369897982373,-0.050821295847016494,-0.05375141624335477,0.052994597968686136,0.042395145570325525,0.1171221309129458,-0.17921950375403853,-0.02744490645407871,0.2801958193666071,-0.288446143526154,-0.15154468625352677,0.025501825823804013,-0.19645149762473518,-0.05574587835889905,0.016027399107447604,0.12682982389320754,0.04295422357602526,0.20919599226925115,-0.17167863027157207,0.0484503224590686,-0.001225824723787648,0.11052888832508977,-0.06908506488368693,0.053365850415328805,-0.027337935566005545,-0.09936487940834171,0.15722662507126162,-0.019733215227375308,0.17978430546816596,0.19465340111847343,-0.0684811925384555,0.03293833923542688,0.0008865338353732554,-0.019798695545679718,-0.12263998165735136,-0.08975377083108221,0.20260269484106289,-0.02061096185580688,-0.14084157268134703,-0.08629601910974061,-0.054628353254808276,0.10269872722294916,-0.1339064522217697,-0.04349093844937476,0.001030849571928358,0.0023178103124334355,-0.02270153969870631,0.029632262520009646,0.020362015652924913,-0.09554319341393372,-0.06748496169489174,0.060955036666948965,0.042457605597907684,0.01892570755099289,-0.013042880714900168,0.05863523922650463
AF8,-0.048938031818050474,-0.13941977030132974,0.05269139119052632,0.0,0.0,0.10187002296835089,0.12694053877681138,0.05331395355724222,0.0,-0.319448205148711,-0.028431060896812622,0.01705575606860027,0.007636484726706541,-0.052050279206459084,-0.10239934287985389,0.13806888498854689,0.40190136133418436,0.33757590938769444,-0.1216836198910763,0.0,0.0,0.1363513506598242,0.05668535052277626,0.0186039956881694,0.12481499400245935,0.1940807766728638,0.06540299705486426,0.0,0.08411576516812824,0.0,0.08856582527659526,-0.03806291363626148,0.0,0.21543355977930562,-0.1349672461800733,0.137176247657309,-0.059037402683342705,-0.2789077874748208,-0.007653945970866092,-0.0802315910786575,-0.19686150349737164,-0.20073483351138657,-0.009379958675110728,0.13476384555401763,-0.4623331136074698,-0.3563007113350271,0.010947298169721219,-0.0818836302123667,-0.03281783451318624,0.11670183236761696,-0.1408377205293872,-0.19241334999010787,0.07776190699898682,0.011813458024907967,0.1892703497519449,0.07410165993264306,0.03512759412701755,-0.0027662408607060786,-0.024469015909025237,0.02810207530161404,0.025975292320207455,0.0,0.04917863177782457
AF4,-0.01699850656232264,0.07221167303362906,-0.07072354459649856,-0.3078806271913992,-0.11939980047859801,-0.1696656636027824,-0.07000118016183639,0.05554517171575269,0.057195972473348275,0.07016116807880757,0.23463771307426634,0.04911548872405983,0.1681418098473837,-0.1431981691467035,-0.0854992583602205,0.12835794895553132,-0.2717827614313505,0.019532633501383317,0.16907571504452562,-0.19370741257145363,0.011725319078604945,0.08361043609366609,0.20698478949015797,0.04225839634340543,0.014983929022879048,0.04903348124107128,0.17263396558036914,-0.033608597979031304,0.19978388646572054,-0.370047620646083,0.09067451897794623,-0.1763616628533085,-0.38416927559446773,0.205949050937805,-0.1268869724065891,0.35993379459597424,0.24176293425957965,0.05067757748766302,0.0827224418788173,0.17676852944772412,0.08454977850255875,-0.12581924997344154,-0.11452844274023195,0.21676504713875186,0.00030924552224731466,-0.09224180769412187,0.030396239186432115,-0.006182196817898579,0.028608755285813147,0.016932670102390558,0.05509906314162599,0.1467777695883544,0.08461067647052856,-0.01862100895498192,-0.09017351021308757,-0.13654000217494788,0.006884853443495496,-0.07012394477560374,-0.27772354016239836,-0.08821597404169126,0.0,-0.06748392009833414,-0.056827792502886394
FCz,0.09736182100578875,0.14384227864932733,-0.2107914801801491,-0.17876437622801622,-0.04409432382353097,-0.1460800845599663,0.08208916746171444,0.07216766824752212,-0.1906731507219395,0.01997852836839912,0.0,0.2589823281743113,-0.039760264906310405,-0.010461270787037442,-0.026306243545184998,0.1009529638185027,-0.16487209614005083,0.07543704781415328,0.20974385659128866,-0.08229061023278966,-0.08629896212305209,0.15407433116382682,0.26080460461808125,0.06941230798652953,-0.12270495429051348,0.08441505052989738,0.048879918859059616,-0.17685730104147698,0.0,-0.27341109905709937,0.053174632933629624,-0.007735977733372291,-0.14838614176951362,0.1254745823680845,0.07508830428482874,-0.006437254810888987,0.03829217937276498,0.029583450096149398,0.1704674906733142,0.01831365100436586,0.06538923665341449,-0.2648569052377975,-0.18264192681950592,0.008025834753688347,0.01831365100436586,-0.05117141935868265,0.04249740384707309,0.005989982456180331,-0.04138619516937007,0.06609299552540758,0.07532606836260348,0.04661656619293128,-0.028470969719689935,0.0416219341008315,0.12606564224140696,-0.21497814906193066,0.08889728132009929,0.10789005965922359,-0.08658771939082703,-0.024347137949922507,0.029855246031643932,-0.10580938693206705,0.005057335420275894
