,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05736782902137233,0.05736782902137233,0.05736782902137233,0.0,0.05736782902137233,0.024746906636670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736782902137233,0.0,0.0,0.0,0.0,0.008998875140607425,0.0,0.007874015748031496,0.0,0.02699662542182227,0.0,0.0,0.0,0.05736782902137233,0.05399325084364454,0.0,0.0,0.05736782902137233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.0562429696287964,0.0,0.048368953880764905,0.0,0.0,0.05736782902137233,0.0,0.0,0.0,0.05736782902137233,0.0,0.05736782902137233,0.05736782902137233,0.0,0.0,0.05511811023622047,0.05736782902137233
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05440647482014389,0.08475719424460432,0.0651978417266187,0.0,0.06587230215827339,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.013489208633093525,0.0,0.06722122302158273,0.0,0.0,0.02675359712230216,0.0,0.03439748201438849,0.03597122302158273,0.07216726618705036,0.0,0.03664568345323741,0.0,0.0,0.0,0.07216726618705036,0.014613309352517985,0.0,0.0,0.05485611510791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038219424460431656,0.0,0.0,0.0,0.0,0.009217625899280575,0.0,0.0852068345323741,0.0,0.0,0.047437050359712234,0.0,0.0,0.0,0.011690647482014389,0.0,0.01933453237410072,0.07329136690647482,0.0,0.0,0.008992805755395683,0.011915467625899281
P6,0.0,0.0,0.16270566727605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056672760511883,0.0,0.02376599634369287,0.0,0.0,0.0,0.021937842778793418,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0
P2,0.14245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575498575498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.08225108225108226,0.0660742766005924,0.07997265892002735,0.0,0.07678286625655047,0.026657552973342446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630211893369788,0.0,0.0,0.017543859649122806,0.0,0.02346776030986557,0.01161995898838004,0.046707678286625656,0.0,0.02711323763955343,0.0,0.0,0.0,0.0708589655958077,0.02073365231259968,0.0,0.0,0.07701070858965596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572112098427888,0.0,0.0,0.0,0.0,0.01161995898838004,0.0,0.048986101617680564,0.002506265664160401,0.0,0.08339029391660971,0.0,0.0,0.0,0.023695602642971065,0.0,0.025518341307814992,0.0660742766005924,0.0,0.0,0.014581909318751423,0.014809751651856915
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.14810562571756603,0.0,0.1549942594718714,0.0,0.012629161882893225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495981630309989,0.0,0.0,0.013777267508610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468427095292767,0.0,0.0,0.22847301951779564,0.04936854190585534,0.0,0.0,0.0,0.060849598163030996
C2,0.0,0.0,0.0776283618581907,0.04645476772616137,0.06968215158924206,0.0,0.06051344743276284,0.020171149144254278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973105134474328,0.0,0.0,0.0,0.0,0.011613691931540342,0.0,0.011002444987775062,0.0,0.021393643031784843,0.0,0.0,0.0,0.04156479217603912,0.05990220048899755,0.0,0.0,0.06234718826405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055623471882640586,0.0,0.0,0.0,0.0,0.03117359413202934,0.0,0.03300733496332518,0.006112469437652812,0.0,0.0647921760391198,0.0,0.0,0.0,0.07701711491442542,0.0,0.0776283618581907,0.05378973105134474,0.0,0.0,0.039119804400977995,0.03973105134474328
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.12235041588408908,0.03836866112154548,0.11725248188891871,0.0,0.04883284142742152,0.011000804936946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124228602092838,0.0,0.0,0.02012342366514623,0.0,0.012878991145693587,0.0,0.00697612020391736,0.0,0.011537429568017172,0.0,0.0,0.0,0.020391735980681513,0.05661389857794473,0.0,0.0,0.04990609068956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489669975851892,0.0,0.0,0.0,0.0,0.013683928092299437,0.0,0.02361148376710491,0.0059028709417762275,0.0,0.03058760397102227,0.0,0.0,0.052857526160450766,0.03407566407298095,0.0,0.1631338878454521,0.05446740005366246,0.0,0.0,0.017171988194258116,0.0316608532331634
F6,0.0,0.0,0.06718775985365043,0.07766505903874937,0.0806585730916348,0.0,0.07633460834857808,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.007483785132213538,0.0,0.06951604856145019,0.0,0.0,0.03292865458173956,0.0,0.03592216863462498,0.018460003326126725,0.048894062863795114,0.0,0.027107932812240148,0.0,0.0,0.0,0.05953766838516548,0.025611175785797437,0.0,0.0,0.06652253450856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848162314984201,0.0,0.0,0.0,0.0,0.00848162314984201,0.0,0.05488109096956594,0.0,0.0,0.047563612173623815,0.0,0.0,0.00681855978712789,0.014302344919341427,0.0,0.03309496091801098,0.08681190753367703,0.0,0.0,0.010643605521370364,0.011807749875270248
AF8,0.2504638218923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504638218923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860853432282004,0.2504638218923933,0.0,0.0
AF4,0.28879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790948275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547413793103448,0.28663793103448276,0.0,0.0
F2,0.0,0.0,0.060778727445394115,0.060778727445394115,0.060778727445394115,0.0,0.060778727445394115,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050332383665717,0.0,0.0,0.0,0.0,0.006647673314339981,0.0,0.005698005698005698,0.0,0.02184235517568851,0.0,0.0,0.0,0.05318138651471985,0.05887939221272555,0.0,0.0,0.060778727445394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.039886039886039885,0.0,0.0,0.060778727445394115,0.0,0.0,0.0,0.060778727445394115,0.0,0.060778727445394115,0.060778727445394115,0.0,0.0,0.05982905982905983,0.050332383665717
FCz,0.0,0.0,0.0824022346368715,0.04539106145251397,0.0824022346368715,0.0,0.04539106145251397,0.023743016759776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539106145251397,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.013268156424581005,0.0,0.025139664804469275,0.0,0.0,0.0,0.04539106145251397,0.06215083798882681,0.0,0.0,0.04539106145251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0356145251396648,0.0,0.03840782122905028,0.0,0.0,0.04539106145251397,0.0,0.0,0.037011173184357544,0.04399441340782123,0.0,0.0824022346368715,0.05097765363128492,0.0,0.0,0.0356145251396648,0.08100558659217877
