,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.029411764705882353,0.0052417006406523005,0.0,0.0,0.041933605125218404,0.05183459522422831,0.0,0.06523005241700641,0.0,0.028829353523587654,0.0256260920209668,0.027082119976703553,0.06901572510192196,0.02125800815375655,0.04047757716948165,0.0,0.0,0.027373325567850902,0.0,0.0,0.059114735002912054,0.023878858474082703,0.0,0.0,0.0,0.0,0.0,0.06027955736750146,0.06901572510192196,0.0,0.0,0.0,0.0,0.0,0.0168899242865463,0.0,0.06843331391962726,0.00145602795573675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726849155503786,0.0,0.005824111822947,0.019801980198019802,0.0,0.0,0.025334886429819452,0.0,0.0,0.05154338963308096,0.028829353523587654,0.0,0.0,0.0,0.06901572510192196
C5,0.0,0.0,0.0,0.051030618371022615,0.0,0.01380828497098259,0.04902941765059035,0.027416449869921953,0.0,0.018010806483890335,0.0,0.0,0.0,0.0,0.02861717030218131,0.0,0.07044226535921554,0.0,0.06684010406243747,0.0,0.03542125275165099,0.009005403241945167,0.048028817290374226,0.00640384230538323,0.057834700820492295,0.021612967780668402,0.020812487492495497,0.0,0.0,0.0,0.0068040824494696815,0.02301380828497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008405043025814,0.08345007004202522,0.0,0.0,0.010006003602161296,0.03301981188713228,0.0,0.02221332799679808,0.03642185311186712,0.014808885331198719,0.041024614768861316,0.0034020412247348407,0.0,0.014808885331198719,0.0,0.0,0.0,0.08044826896137683,0.04822893736241745,0.0,0.02361416850110066,0.0,0.015209125475285171,0.0,0.017810686411847108
TP7,0.0,0.0,0.011198945981554678,0.0,0.0,0.005599472990777339,0.0,0.0,0.11396574440052701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785243741765482,0.014163372859025032,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.05434782608695652,0.019762845849802372,0.09980237154150198,0.0,0.027338603425559948,0.0,0.03557312252964427,0.0,0.03293807641633729,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.13998682476943347,0.0,0.026021080368906456,0.0,0.015810276679841896,0.030632411067193676,0.0,0.008234519104084322,0.0,0.06027667984189723,0.00230566534914361,0.0,0.0,0.0,0.047760210803689064,0.009552042160737812,0.012187088274044796,0.0,0.0,0.0,0.059947299077733864,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04673393520977164,0.0,0.0,0.013807753584705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621348911311737,0.0605416887944769,0.0,0.0,0.07594264471587892,0.0,0.0,0.02389803505045141,0.07912904938927244,0.06956983536909188,0.0,0.0,0.0,0.0,0.07912904938927244,0.0,0.012745618693574084,0.0,0.0,0.0,0.0,0.0,0.027615507169410514,0.040892193308550186,0.0,0.07859798194370685,0.0,0.0,0.07912904938927244,0.0,0.050982474774296335,0.0,0.061072756240042485,0.0,0.0,0.0,0.0,0.0,0.053106744556558685,0.05735528412108338,0.0,0.0,0.0,0.07912904938927244,0.0,0.0
P5,0.0,0.0,0.0,0.06152549515381374,0.0,0.0,0.0695322376738306,0.03961230509903076,0.0,0.033291192583227984,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.0695322376738306,0.0,0.05309734513274336,0.0,0.04846186262115466,0.0,0.06236831015592077,0.008849557522123894,0.04846186262115466,0.0,0.0050568900126422255,0.0,0.0,0.0,0.00969237252423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695322376738306,0.0,0.0,0.0,0.06911083017277707,0.0,0.002107037505267594,0.06616097766540244,0.0,0.05520438263801096,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.06658238516645597,0.04087652760219132,0.0,0.029919932574799833,0.0,0.0,0.0,0.02654867256637168
PO7,0.0,0.0,0.0929185427752763,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.018010642652476462,0.0,0.00040933278755628325,0.03643061809250921,0.009005321326238231,0.0,0.04379860826852231,0.0,0.03765861645517806,0.0,0.06917724109701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056078591895210805,0.0,0.09619320507572657,0.02783462955382726,0.0,0.0,0.0,0.0,0.0,0.09905853458862054,0.0,0.0,0.0,0.020466639377814164,0.0,0.0,0.0,0.09823986901350798,0.0,0.0,0.0,0.003274662300450266,0.0,0.07695456406058125,0.0,0.0,0.0,0.09905853458862054,0.0,0.0,0.06958657388456815,0.0,0.0,0.0,0.0,0.017191977077363897
PO3,0.0,0.0,0.0,0.0014919806042521448,0.0,0.03953748601268184,0.0026109660574412533,0.0,0.014919806042521447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864975755315181,0.01268183513614323,0.06564714658709436,0.0,0.0,0.05856023871689668,0.0,0.0,0.03991048116374487,0.07982096232748974,0.06639313688922044,0.0,0.0,0.0,0.0,0.08056695262961582,0.0,0.014173815740395375,0.0,0.0,0.0,0.0,0.0,0.04252144722118612,0.033942558746736295,0.0,0.05557627750839239,0.0026109660574412533,0.0,0.08317791868705707,0.0007459903021260724,0.044386422976501305,0.0,0.048116374487131665,0.0,0.0,0.0,0.0,0.0,0.06042521447221186,0.06340917568071615,0.0,0.0,0.0,0.0701230883998508,0.0,0.0
POz,0.0,0.0,0.0,0.06454062262718299,0.0,0.0,0.06985573272589218,0.044798785117691725,0.0,0.02885345482156416,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.06985573272589218,0.0,0.05201214882308276,0.0,0.053910402429764616,0.0,0.06529992406985573,0.00683371298405467,0.04290053151100987,0.0,0.0026575550493545936,0.0,0.0,0.0,0.007593014426727411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.059605163249810175,0.0,0.0,0.06909643128321943,0.0,0.05884586180713743,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.0683371298405467,0.03492786636294609,0.0,0.0360668185269552,0.0,0.0,0.0,0.029612756264236904
PO4,0.0,0.0,0.0,0.0,0.0,0.06625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.074375,0.0,0.0,0.055625,0.0,0.0,0.043125,0.074375,0.074375,0.0,0.0,0.0,0.0,0.074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.014375,0.0,0.05875,0.0,0.0,0.074375,0.0,0.07375,0.0,0.038125,0.0,0.0,0.0,0.0,0.0,0.074375,0.074375,0.0,0.0,0.0,0.074375,0.0,0.0
PO8,0.0,0.0,0.016750667061962644,0.0352801660243107,0.0,0.0,0.054550844945152686,0.04980729321079158,0.0,0.0496590572190928,0.0,0.016009487103468723,0.014823599169878446,0.01630595908686629,0.059442632671212574,0.013341239252890602,0.05380966498665876,0.0,0.02149421879632375,0.015713015120071155,0.02786836643937148,0.0,0.06329676845538097,0.016009487103468723,0.017936554995552922,0.0,0.0,0.0,0.0,0.0324636821820338,0.04269196560924993,0.0,0.0,0.0,0.0,0.0,0.010376519418914912,0.0,0.03453898606581678,0.029795434331455678,0.0,0.0,0.0,0.019122442929143196,0.0014823599169878447,0.0,0.022680106729914024,0.0,0.06981915209012748,0.0,0.005336495701156241,0.02016009487103469,0.0,0.0,0.014675363178179662,0.028313074414467832,0.009931811443818559,0.028016602431070264,0.0352801660243107,0.0,0.0,0.0,0.053216721019863626
P6,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.05548442168160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052923602219376864,0.034571062740076826,0.0,0.0,0.08792146820315834,0.0,0.0,0.005121638924455826,0.08664105847204438,0.04182671788305591,0.03841229193341869,0.0,0.0,0.0,0.062313273580879215,0.0,0.04268032437046521,0.0,0.0,0.005548442168160478,0.0,0.0,0.00810926163038839,0.07725138711054204,0.0,0.0499359795134443,0.0,0.0,0.055911224925309436,0.0,0.026888604353393086,0.0,0.09346991037131883,0.0,0.0,0.0,0.0,0.0004268032437046522,0.028595817328211693,0.03201024327784891,0.0,0.0,0.0,0.09048228766538625,0.0,0.0
P2,0.0,0.0,0.09127351218008017,0.0,0.0,0.0,0.0,0.0037002775208140612,0.01171754548257786,0.021584952204748688,0.0,0.008325624421831638,0.0505704594511255,0.014801110083256245,0.009559050262102992,0.04101140918902251,0.0,0.012025901942645698,0.0,0.07893925377736663,0.0,0.0,0.0003083564600678384,0.0,0.0,0.0,0.0,0.037927844588344126,0.0,0.0971322849213691,0.03885291396854764,0.0,0.0,0.0,0.0,0.0,0.0971322849213691,0.0,0.005242059821153253,0.0,0.0027752081406105457,0.0,0.0,0.0,0.0585877274128893,0.0,0.0,0.0,0.010484119642306507,0.0,0.09651557200123342,0.0,0.0,0.0,0.0971322849213691,0.0,0.0,0.07924761023743447,0.0,0.0,0.0,0.0,0.03515263644773358
CPz,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.06376811594202898,0.06183574879227053,0.0,0.06570048309178744,0.0,0.0,0.0,0.0,0.06570048309178744,0.0,0.06570048309178744,0.0,0.011111111111111112,0.007246376811594203,0.01884057971014493,0.0,0.06570048309178744,0.04589371980676329,0.005797101449275362,0.0,0.0,0.0,0.0,0.022222222222222223,0.04685990338164251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.034782608695652174,0.0,0.0,0.0,0.029468599033816423,0.0,0.0,0.028019323671497585,0.0,0.06570048309178744,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.026570048309178744,0.0,0.011111111111111112,0.05217391304347826,0.0,0.0,0.0,0.06570048309178744
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07711538461538461,0.0,0.0,0.0,0.0019230769230769232,0.009230769230769232,0.03480769230769231,0.023846153846153847,0.0,0.012115384615384615,0.04153846153846154,0.016153846153846154,0.018846153846153846,0.0325,0.0,0.024423076923076922,0.0,0.05826923076923077,0.0,0.0,0.009807692307692307,0.0,0.0,0.0,0.0,0.051153846153846154,0.0,0.08865384615384615,0.03711538461538461,0.0,0.0,0.0,0.0,0.0,0.09423076923076923,0.0,0.01596153846153846,0.0,0.028653846153846155,0.0,0.0,0.0,0.046538461538461535,0.0,0.0,0.0,0.01826923076923077,0.000576923076923077,0.06057692307692308,0.0,0.0,0.0,0.10057692307692308,0.0,0.0,0.06230769230769231,0.0,0.0,0.0,0.0,0.03480769230769231
C2,0.0,0.0,0.0,0.04356330014224751,0.0,0.018847795163584636,0.04178520625889047,0.022581792318634424,0.0,0.012980085348506401,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.06312233285917497,0.0,0.08001422475106686,0.0,0.032716927453769556,0.016536273115220483,0.040896159317211946,0.0026671408250355617,0.05138691322901849,0.027738264580369845,0.02702702702702703,0.0,0.0,0.0,0.00302275960170697,0.02898293029871977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165718349928876,0.004800853485064011,0.0,0.017425320056899004,0.02844950213371266,0.0,0.028271692745376956,0.032361308677098154,0.021159317211948792,0.0346728307254623,0.011557610241820768,0.0,0.010135135135135136,0.0,0.0,0.0,0.0953058321479374,0.05138691322901849,0.0,0.019203413940256046,0.0,0.022048364153627313,0.0,0.014046941678520625
FC4,0.0,0.0,0.0,0.03335170893054024,0.0,0.029217199558985666,0.030595369349503857,0.007442116868798236,0.0,0.0033076074972436605,0.0,0.0,0.0,0.0,0.006339581036383682,0.0,0.04961411245865491,0.0,0.08241455347298787,0.0,0.021223814773980155,0.027839029768467475,0.029217199558985666,0.0,0.0653252480705623,0.04520396912899669,0.044101433296582136,0.0,0.0,0.0,0.0,0.04713340683572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725468577728776,0.009647188533627343,0.0,0.029217199558985666,0.027287761852260197,0.0,0.046030871003307605,0.025909592061742006,0.032800441014332965,0.019570011025358325,0.0201212789415656,0.0,0.0,0.0,0.0,0.0,0.0804851157662624,0.0818632855567806,0.0,0.0011025358324145535,0.0,0.03638368246968027,0.0,0.0
FT8,0.0,0.0,0.06647230320699708,0.0,0.0,0.0,0.015937803692905733,0.022546161321671525,0.0013605442176870747,0.041593780369290574,0.0,0.02099125364431487,0.045481049562682216,0.0239067055393586,0.03654033041788144,0.03654033041788144,0.014965986394557823,0.005636540330417881,0.0,0.06336248785228377,0.0,0.0,0.02740524781341108,0.006802721088435374,0.0,0.0,0.0,0.013022351797862002,0.0,0.08085519922254616,0.05500485908649174,0.0,0.0,0.0,0.0,0.0,0.05811467444120506,0.0,0.03362487852283771,0.0,0.0,0.0,0.0,0.0,0.03381924198250729,0.0,0.0,0.0,0.03595724003887269,0.0,0.05072886297376093,0.004081632653061225,0.0,0.0,0.06375121477162293,0.0,0.0,0.080466472303207,0.008357628765792031,0.0,0.0,0.0,0.05267249757045676
F6,0.0,0.0,0.0,0.044398706262863866,0.0,0.0,0.06997941781828874,0.06909732431637754,0.0,0.05468979711849456,0.0,0.010291090855630698,0.0023522493384298734,0.008526903851808291,0.06997941781828874,0.0026462805057336078,0.069685386650985,0.0,0.017053807703616582,0.0,0.029697147897677155,0.0,0.06997941781828874,0.019994119376653924,0.009997059688326962,0.0,0.0,0.0,0.0,0.02087621287856513,0.04116436342252279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285210232284622,0.0335195530726257,0.0,0.0,0.0,0.020288150543957658,0.0,0.0,0.02734489855924728,0.0,0.06997941781828874,0.0,0.0,0.032343428403410764,0.0,0.0,0.0,0.030579241399588356,0.0005880623346074683,0.01323140252866804,0.06939135548368126,0.0,0.0,0.0,0.06204057630108792
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03387663790348354,0.0,0.0,0.03867050175775008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.036752956216043464,0.0447427293064877,0.0,0.0,0.07446468520294024,0.0,0.0,0.022690955576861616,0.08373282198785555,0.050175775007989774,0.02588686481303931,0.0,0.0,0.0,0.0655161393416427,0.0,0.03195909236177692,0.0,0.0,0.001278363694471077,0.0,0.0,0.024928092042186004,0.056887184403962926,0.0,0.047619047619047616,0.0,0.0,0.06072227548737616,0.0,0.03803131991051454,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04282518376478108,0.0,0.0,0.0,0.10738255033557047,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.032133053447440656,0.019699660907476182,0.0,0.0,0.040691102858065556,0.046181172291296625,0.0,0.056838365896980464,0.0,0.017439044082028097,0.03003390925238172,0.01986113353786533,0.057807201679315356,0.02002260616825448,0.03988373970611981,0.0,0.004682706281285322,0.031002745034716617,0.011626029388018731,0.0,0.05021798805102535,0.017439044082028097,0.0019376715646697885,0.0,0.0,0.0,0.0,0.049249152268690456,0.0579686743097045,0.0,0.0,0.0,0.0,0.0,0.02518973034070725,0.0,0.038269013402228325,0.013725173583077668,0.0,0.0,0.0,0.009849830453738091,0.007104795737122558,0.0,0.01194897464879703,0.0,0.05732278378814791,0.0,0.019053770385919586,0.02179880510253512,0.0,0.0,0.02987243662199257,0.012110447279186178,0.0,0.04440497335701599,0.03342483449055385,0.0,0.0,0.0,0.07120943000161473
