,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06073400454693082,0.06722962000649561,0.08249431633647288,0.03864891198441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716141604417019,0.0,0.034101981162715164,0.0,0.07599870087690809,0.06040922377395258,0.03345241961675869,0.0,0.08249431633647288,0.004546930821695355,0.04157193894121468,0.0,0.08249431633647288,0.0,0.0,0.0,0.0,0.0,0.03117895420591101,0.0,0.0,0.0,0.0,0.03345241961675869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184475479051641,0.025008119519324457,0.0,0.017213380967846702,0.0,0.0,0.0,0.0,0.034101981162715164,0.0,0.0,0.0,0.0,0.055862292952257225,0.0
P6,0.0,0.0,0.0,0.01257183908045977,0.020474137931034482,0.0334051724137931,0.005387931034482759,0.0,0.05639367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522988505747127,0.059267241379310345,0.0017959770114942528,0.0,0.022988505747126436,0.04382183908045977,0.0,0.0,0.04130747126436782,0.019755747126436782,0.029454022988505746,0.07758620689655173,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028376436781609195,0.15768678160919541,0.0,0.048132183908045974,0.0,0.052801724137931036,0.016163793103448277,0.0,0.05675287356321839,0.0,0.0,0.0,0.0,0.07614942528735633,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.007638888888888889,0.022916666666666665,0.04791666666666667,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.05555555555555555,0.0,0.0,0.02361111111111111,0.05694444444444444,0.0,0.0,0.052083333333333336,0.03819444444444445,0.04027777777777778,0.05486111111111111,0.049305555555555554,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.09305555555555556,0.0,0.09236111111111112,0.0,0.04027777777777778,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.09305555555555556,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.006889763779527559,0.0,0.0,0.0,0.01968503937007874,0.0,0.14468503937007873,0.0,0.0,0.0,0.0,0.0,0.0,0.03641732283464567,0.0,0.05216535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468503937007873,0.0,0.05905511811023622,0.0,0.1437007874015748,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.09547244094488189,0.0
C6,0.08942390369733448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480653482373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413585554600171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061049011177987965,0.0,0.13757523645743766,0.0,0.0,0.0,0.0,0.0,0.0,0.16337059329320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040412725709372314,0.0,0.0,0.0,0.0,0.18400687876182287,0.0,0.0,0.11521926053310404,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.028780264961169484,0.03883051621745089,0.05527638190954774,0.01964367291000457,0.0,0.0045682960255824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380539058931019,0.03197807217907721,0.01507537688442211,0.0,0.03928734582000914,0.0657834627683874,0.0,0.0,0.06258565555047967,0.02512562814070352,0.05025125628140704,0.031521242576518956,0.058017359524897213,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0013704888076747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048880767473732295,0.07172224760164458,0.0,0.05619004111466423,0.0,0.0219278209227958,0.0,0.0,0.08405664687071722,0.0,0.0,0.0,0.0,0.08497030607583371,0.0
FT8,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.28680555555555554,0.019444444444444445,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0843806104129264,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.10951526032315978,0.0,0.17055655296229802,0.0,0.05565529622980251,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.2333931777378815,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03224834237492465,0.038276069921639545,0.056962025316455694,0.023508137432188065,0.0,0.017179023508137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285111512959614,0.0352622061482821,0.020494273658830622,0.0,0.05213984327908378,0.06389391199517781,0.008740204942736588,0.0,0.06751054852320675,0.016576250753465943,0.039783001808318265,0.03496081977094635,0.0644966847498493,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0006027727546714888,0.0,0.0,0.011452682338758288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304400241109102,0.06298975286317059,0.0,0.04038577456298975,0.0,0.02863170584689572,0.0,0.0,0.05575647980711272,0.0,0.0,0.0,0.0,0.09584086799276673,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
