,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.036883116883116886,0.0,0.0,0.0,0.0,0.057662337662337665,0.0,0.0748051948051948,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.06701298701298701,0.03532467532467533,0.0,0.10025974025974026,0.08415584415584415,0.0,0.0,0.0,0.0,0.0,0.00935064935064935,0.0,0.035844155844155845,0.0,0.0,0.08,0.036883116883116886,0.0,0.0,0.10025974025974026,0.0,0.0,0.0,0.10805194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024935064935064935,0.036883116883116886,0.0748051948051948,0.011428571428571429,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264069264069264,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.05194805194805195,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.11471861471861472,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.009167154281256095,0.0,0.0,0.04544567973473766,0.0,0.013458162668227034,0.0,0.0,0.010922566803198752,0.0,0.006436512580456407,0.04544567973473766,0.0372537546323386,0.012873025160912814,0.0,0.0,0.007021650087770626,0.0,0.0,0.02301540862102594,0.025746050321825628,0.0,0.029646967037253755,0.05461283401599376,0.0,0.0,0.0,0.0,0.0,0.04622586307782329,0.0,0.02613614199336844,0.0,0.0,0.05929393407450751,0.04993173395748001,0.0,0.013458162668227034,0.06612053832650673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057148429881022,0.06729081334113517,0.0,0.0,0.056173200702165006,0.0,0.0682660425199922,0.06026916325336454,0.0,0.0,0.0,0.0,0.0,0.06007411741759314
P2,0.0,0.0,0.0,0.0,0.08753709198813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.009643916913946587,0.010385756676557863,0.0,0.0,0.024851632047477746,0.0,0.0,0.0,0.00556379821958457,0.0,0.00556379821958457,0.03968842729970327,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.0,0.006305637982195846,0.0,0.0,0.04413946587537092,0.0293026706231454,0.0,0.020771513353115726,0.05600890207715133,0.0025964391691394658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722551928783382,0.13798219584569732,0.0,0.0,0.1172106824925816,0.0,0.0879080118694362,0.05118694362017804,0.0,0.0,0.0,0.0,0.0,0.0723293768545994
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.10743464052287582,0.0,0.0,0.0,0.0,0.0,0.02165032679738562,0.0,0.03022875816993464,0.007761437908496732,0.00857843137254902,0.0,0.0,0.0298202614379085,0.0,0.0,0.0,0.0,0.0,0.0,0.03839869281045752,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.004084967320261438,0.0,0.0,0.039624183006535946,0.029411764705882353,0.0,0.006944444444444444,0.05800653594771242,0.0053104575163398695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601307189542484,0.12745098039215685,0.0,0.0,0.16666666666666666,0.0,0.07802287581699346,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.060866013071895424
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.09789343246592318,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.04894671623296159,0.0,0.0768277571251549,0.0,0.0,0.0,0.0,0.09045848822800495,0.028500619578686492,0.0,0.07434944237918216,0.02664188351920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029120198265179677,0.0,0.0,0.045229244114002476,0.09355638166047088,0.0,0.0,0.06629491945477076,0.0,0.0,0.0,0.030978934324659233,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.09727385377942999,0.03283767038413878,0.03717472118959108,0.0811648079306072,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007573316145665485,0.0,0.0,0.016113438607798906,0.0,0.03786658072832742,0.0,0.0,0.037222043184015466,0.0,0.008540122462133419,0.059458588462777955,0.04141153722204318,0.010634869481147276,0.0029004189494038026,0.0,0.0,0.0,0.0,0.05252980986142443,0.03045439896873993,0.0,0.03206574282951982,0.04012246213341927,0.0,0.0,0.0,0.0,0.0,0.03045439896873993,0.0,0.04044473090557525,0.0,0.0,0.044150821785369,0.053496616177892364,0.0,0.02690944247502417,0.05252980986142443,0.0,0.0,0.0,0.011440541411537221,0.0,0.0,0.0,0.0,0.0,0.05704157267160812,0.03883338704479536,0.0,0.0,0.031421205285207865,0.00821785368997744,0.11714469867869803,0.0412504028359652,0.004028359651949726,0.0,0.0,0.0,0.0,0.06574282951981952
FC4,0.0,0.006865322816243062,0.0,0.0,0.027315220566754308,0.0,0.020595968448729185,0.0,0.0,0.005988898626935437,0.0058428279287175,0.033450189891907685,0.01971954425942156,0.05740578439964943,0.009640666082383873,0.003651767455448437,0.0,0.0,0.0,0.0,0.03870873502775343,0.03155127081507449,0.0,0.06397896581945661,0.08793456032719836,0.0,0.0,0.0,0.0,0.0,0.04951796669588081,0.0,0.031989482909728306,0.0,0.0,0.08136137890739117,0.05156295647093193,0.0,0.0,0.09100204498977506,0.0,0.0,0.0,0.02074203914694712,0.0,0.0,0.0,0.0,0.0,0.04513584574934268,0.02044989775051125,0.0,0.0,0.018989190768331873,0.008472100496640374,0.03710195734735612,0.1032719836400818,0.004674262342973999,0.0,0.0,0.0,0.0,0.023079170318434122
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.042638777152051485,0.0,0.10217216411906678,0.0,0.0,0.0,0.0,0.09654062751407884,0.016090104585679808,0.0,0.0756234915526951,0.013676588897827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016894609814963796,0.0,0.0,0.03781174577634755,0.1005631536604988,0.0,0.0,0.06516492357200322,0.0,0.0,0.0,0.019308125502815767,0.0,0.0,0.0,0.0,0.04344328238133548,0.0,0.0,0.0,0.0,0.0,0.10699919549477072,0.02172164119066774,0.027353177795655673,0.10780370072405471,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.011625030917635419,0.0,0.0,0.01706653475142221,0.0,0.024981449418748455,0.0,0.0,0.033638387336136534,0.0,0.0,0.08186989859015582,0.039079891169923324,0.016324511501360377,0.0,0.0,0.0,0.0,0.0,0.035617116002968095,0.0175612169181301,0.0,0.021766015335147167,0.040069255503339105,0.0,0.0,0.0,0.0,0.0,0.039079891169923324,0.0,0.036853821419737816,0.0,0.0,0.04402671283700223,0.05095226317091269,0.0,0.03339104625278259,0.05095226317091269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.04922087558743507,0.0,0.0,0.037843185753153596,0.0,0.1009151620084096,0.03957457333663122,0.0,0.0,0.0,0.0,0.0,0.1004204798417017
