,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.08493975903614458,0.0,0.0427710843373494,0.0,0.0,0.06626506024096386,0.03493975903614458,0.0,0.010240963855421687,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.05963855421686747,0.0,0.0,0.028313253012048192,0.0,0.0,0.0,0.2036144578313253,0.056626506024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.05602409638554217,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.08493975903614458,0.06987951807228916
P1,0.0,0.0,0.05841686830279986,0.0,0.0708606982371241,0.0,0.0,0.02212236432768752,0.030418250950570342,0.0,0.07258900795022467,0.0,0.0,0.0,0.0,0.0,0.0,0.06913238852402351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017283097131005876,0.025924645696508816,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.07362599377808503,0.010024196335983409,0.0452817144832354,0.032492222606291046,0.0,0.0,0.024541997926028344,0.03318354649153128,0.12754925682682336,0.0,0.0,0.0,0.0,0.0,0.020739716557207053,0.016246111303145523,0.01106118216384376,0.0,0.0,0.0,0.0,0.07120636017974422,0.008987210508123056,0.0034566194262011752,0.006567576909782233,0.0,0.0,0.06360179744210162,0.0394054614586934
P5,0.0,0.0,0.08996539792387544,0.09948096885813149,0.0,0.0,0.04498269896193772,0.05795847750865052,0.0,0.12283737024221453,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.10121107266435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.019896193771626297,0.0,0.0,0.0,0.0,0.0,0.0,0.12197231833910034,0.0,0.0,0.0,0.0,0.01124567474048443,0.0,0.0,0.0,0.0,0.10726643598615918,0.0,0.01384083044982699,0.023356401384083045,0.025086505190311418,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.0,0.2511415525114155,0.2511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06960426606792029,0.02217232669099074,0.03845074375526242,0.0,0.016839741790625876,0.024417625596407522,0.0,0.02217232669099074,0.01655907942744878,0.0,0.0,0.0,0.0,0.043222003929273084,0.03704743193937693,0.05753578445130508,0.0,0.010103845074375527,0.0,0.0,0.0,0.0,0.0,0.0,0.04630928992422116,0.0,0.0,0.0,0.0,0.0,0.042099354476564696,0.0,0.018523715969688465,0.05164187482458602,0.06960426606792029,0.0,0.0,0.0,0.012910468706146505,0.0,0.01627841706427168,0.004209935447656469,0.0,0.0,0.0,0.0,0.06904294134156609,0.0,0.0,0.014875105248386191,0.0,0.013471793432500701,0.0,0.052203199550940216,0.03732809430255403,0.04434465338198148,0.0547291608195341,0.0,0.0,0.06314903171484704,0.03115352231265787
P6,0.0,0.0,0.07730263157894737,0.0,0.018092105263157895,0.0,0.0,0.07730263157894737,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.07483552631578948,0.03700657894736842,0.0,0.0,0.0,0.0,0.04523026315789474,0.0,0.18338815789473684,0.05921052631578947,0.0,0.0,0.0,0.0,0.05838815789473684,0.0,0.0,0.0,0.0,0.0,0.07730263157894737,0.05592105263157895
P2,0.05658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151219512195122,0.0,0.09658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.033170731707317075,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.06829268292682927,0.32878048780487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658536585365854,0.0,0.0
CPz,0.0,0.0,0.06050228310502283,0.026255707762557076,0.01141552511415525,0.0,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.06050228310502283,0.06050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.0045662100456621,0.06050228310502283,0.06050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.06050228310502283,0.06050228310502283,0.06050228310502283,0.06050228310502283,0.0,0.0,0.06050228310502283,0.06050228310502283
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0033919864320542717,0.0,0.055755776976892095,0.05109179563281747,0.01695993216027136,0.035827856688573245,0.037947848208607166,0.010175959296162815,0.0,0.10472758108967564,0.0,0.0,0.0,0.012931948272206912,0.0,0.06232775068899724,0.055755776976892095,0.025439898240407037,0.0,0.02013991944032224,0.0,0.0,0.0,0.0,0.0,0.0,0.010811956752172992,0.0,0.0,0.0,0.0,0.0,0.0006359974560101759,0.021623913504345983,0.0,0.022047911808352767,0.014415942336230655,0.0,0.019503921984312063,0.0,0.03879584481662073,0.0,0.0,0.025863896544413824,0.0,0.0,0.0,0.0,0.009751960992156031,0.0,0.0,0.0,0.0,0.2221751112995548,0.019927920288318846,0.018867924528301886,0.0016959932160271359,0.01695993216027136,0.03391986432054272,0.0,0.008267966928132288,0.02225991096035616,0.0
C6,0.0,0.0,0.0,0.0,0.07333333333333333,0.30333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06632825719120135,0.03417935702199661,0.029441624365482234,0.0,0.022504230118443318,0.030456852791878174,0.005922165820642978,0.033671742808798644,0.02182741116751269,0.006598984771573604,0.0,0.008460236886632826,0.0,0.03299492385786802,0.033671742808798644,0.06531302876480541,0.0,0.013197969543147208,0.0,0.0,0.0,0.0,0.0,0.0011844331641285956,0.018612521150592216,0.0,0.0,0.0,0.0,0.0,0.05177664974619289,0.0,0.03688663282571912,0.03248730964467005,0.03536379018612521,0.016243654822335026,0.006598984771573604,0.0,0.0,0.020642978003384094,0.03451776649746193,0.003045685279187817,0.0,0.0,0.0,0.0,0.0311336717428088,0.012351945854483926,0.0,0.008967851099830795,0.0,0.01505922165820643,0.0,0.08087986463620982,0.023011844331641287,0.028426395939086295,0.03688663282571912,0.0,0.0,0.06294416243654823,0.03840947546531303
FC4,0.0,0.0,0.061011282908483074,0.03677392394483912,0.015879648976180525,0.0,0.025073129962390306,0.042206435436690344,0.0,0.029669870455495195,0.010447137484329294,0.0,0.0,0.0,0.0,0.041788549937317176,0.05056414542415378,0.04805683242791475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476389469285417,0.0,0.0,0.0,0.0,0.0,0.05850396991224405,0.0,0.013372335979941497,0.046803175929795236,0.058921855411617215,0.0,0.0,0.0,0.0,0.0,0.010029251984956121,0.01211867948182198,0.0,0.0,0.0,0.0,0.0547430004178855,0.0,0.0,0.0221479314667781,0.0,0.004178854993731718,0.0,0.055996656916005014,0.060593397409109906,0.0547430004178855,0.05850396991224405,0.0,0.0,0.061011282908483074,0.04638529043042206
FT8,0.0,0.0,0.06316447779862414,0.03908692933083177,0.014071294559099437,0.0,0.03314571607254534,0.032207629768605375,0.0,0.03908692933083177,0.0028142589118198874,0.0,0.0,0.0,0.0,0.05378361475922452,0.05565978736710444,0.052845528455284556,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.02407754846779237,0.0,0.0,0.0,0.0,0.0,0.03877423389618512,0.0,0.0050031269543464665,0.05190744215134459,0.056910569105691054,0.0,0.0,0.0,0.0012507817385866166,0.0,0.0025015634771732333,0.00969355847404628,0.0,0.0,0.0,0.0,0.04815509693558474,0.0,0.0,0.01657285803627267,0.0,0.02564102564102564,0.0,0.0525328330206379,0.040337711069418386,0.06253908692933083,0.06316447779862414,0.0,0.0,0.06316447779862414,0.031269543464665414
F6,0.0,0.0,0.06981931742136963,0.0443899174659826,0.018291322774927503,0.0,0.04015168414008476,0.025875529779165737,0.0,0.0443899174659826,0.004015168414008476,0.0,0.0,0.0026767789426723177,0.0,0.061119785857684586,0.05621235779611867,0.05308944902966763,0.0,0.02119116662948918,0.0,0.0,0.0,0.0,0.0,0.0,0.025429399955387018,0.0,0.0,0.0,0.0,0.0,0.029667633281284855,0.0,0.005576622797233995,0.05130492973455276,0.048851215703769796,0.0,0.013383894713361589,0.0,0.007138077180459514,0.0,0.0037921035021191165,0.009814856123131831,0.0,0.0,0.0,0.0,0.042605398170867725,0.0,0.0,0.01182244033013607,0.0,0.036582645549855006,0.0,0.048182020968101716,0.030782957840731654,0.04505911220165068,0.0693731875975909,0.0,0.0,0.05509703323667187,0.02431407539594022
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.27638190954773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829145728643216,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964824120603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080402010050253,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0,0.0,0.0,0.3005025125628141,0.0,0.0
F2,0.0,0.0,0.07803420222480491,0.02390835131994023,0.035198406109912005,0.0,0.020753777187448117,0.0418396148098954,0.0014942719574962643,0.02390835131994023,0.01726714261995683,0.0,0.0,0.0,0.0,0.03470031545741325,0.03270795284741823,0.060434999169848916,0.0,0.011954175659970114,0.0,0.0,0.0,0.0,0.0,0.0,0.024904532624937737,0.0,0.0,0.0,0.0,0.0,0.04914494437987714,0.0,0.03204383197741989,0.034866345674912834,0.042337705462394154,0.011622115224970945,0.0008301510874979246,0.0,0.0036526647849908682,0.023410260667441476,0.029885439149925287,0.0073053295699817365,0.0,0.0,0.0,0.0,0.03702473850240744,0.015606840444960983,0.0,0.008799601527478001,0.0,0.01809729370745476,0.0,0.06176324090984559,0.0242404117549394,0.03353810393491616,0.04117549393989706,0.0,0.0,0.07986053461730035,0.03768885937240578
FCz,0.0,0.0,0.07233906947100063,0.01880178457616316,0.03218610579987253,0.0,0.009878903760356916,0.05066921606118547,0.0,0.01338432122370937,0.010834926704907584,0.0,0.0,0.0,0.0,0.02262587635436584,0.029318036966220522,0.06596558317399617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702995538559592,0.0,0.0,0.0,0.0,0.0,0.07138304652644997,0.0,0.03919694072657744,0.033779477374123644,0.03537284894837476,0.014340344168260038,0.0,0.0,0.0,0.036966220522625874,0.03505417463352454,0.0,0.0,0.0,0.0,0.0,0.03537284894837476,0.022307202039515615,0.0,0.016889738687061822,0.0,0.0,0.0,0.07233906947100063,0.03537284894837476,0.032504780114722756,0.03537284894837476,0.0,0.0,0.07233906947100063,0.07170172084130019
