,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.08294132210943303,0.0460510027234464,0.058925476603119586,0.0,0.07576132706115375,0.0,0.0,0.0,0.0,0.010893785590492696,0.0,0.0,0.0,0.035652389205248824,0.0,0.0,0.04926962119336469,0.0,0.03589997524139638,0.0,0.03887100767516712,0.03664273334983907,0.032433770735330526,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.05001237930180738,0.0,0.0,0.028224808120821985,0.0,0.0,0.0,0.004456548650656103,0.0,0.0,0.0,0.02723446397623174,0.0,0.0,0.08640752661549889,0.0,0.06981926219361229,0.0,0.0,0.07402822480812082,0.0,0.0,0.0,0.023768259470165882,0.0,0.0,0.07279029462738301,0.0,0.0,0.02352067343401832,0.0
PO4,0.3341121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.15654205607476634,0.0,0.0
PO8,0.0,0.0,0.07831468697929064,0.04736967388716972,0.05831944775053559,0.0,0.07712449416805522,0.0,0.0,0.0,0.0,0.013568198048083789,0.0,0.0,0.0,0.0342775529635801,0.0,0.0,0.05451083075458224,0.0,0.03594382289930969,0.0,0.05022613663413473,0.03808616995953344,0.031183051654368008,0.0,0.0,0.0,0.0,0.0,0.03499166865032135,0.0,0.04641751963818139,0.0,0.0,0.03023089740537967,0.0,0.0,0.0,0.006189002618424185,0.0,0.0,0.0,0.01880504641751964,0.0,0.0,0.06617472030468936,0.0,0.07902880266603189,0.0,0.0,0.07426803142109022,0.0,0.0,0.0,0.022851701975720066,0.0,0.0,0.07950487979052606,0.0,0.0,0.022613663413472984,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.08197093551316985,0.04745685740236149,0.05131698455949137,0.0,0.08764759309718438,0.0,0.0,0.0,0.0,0.018165304268846504,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.05199818346957311,0.0,0.034287011807447774,0.0,0.058810172570390555,0.03633060853769301,0.029745685740236148,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.03905540417801998,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.005903723887375113,0.0,0.0,0.0,0.014532243415077202,0.0,0.0,0.06743869209809264,0.0,0.0703905540417802,0.0,0.0,0.09196185286103542,0.0,0.0,0.0,0.0170299727520436,0.0,0.0,0.0776566757493188,0.0,0.0,0.021571298819255222,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968553459119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06517311608961303,0.06042090970807875,0.06517311608961303,0.0,0.06042090970807875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.03394433129667346,0.0,0.032586558044806514,0.0,0.04005431093007468,0.034623217922606926,0.031907671418873046,0.0,0.0,0.0,0.0,0.0,0.06177868295994569,0.0,0.06517311608961303,0.0,0.0,0.011541072640868975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051595383570943655,0.0,0.0,0.06517311608961303,0.0,0.06517311608961303,0.0,0.0,0.05227427019687712,0.0,0.0,0.0,0.06449422946367957,0.0,0.0,0.06517311608961303,0.0,0.0,0.038696537678207736,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07872959069559382,0.0501006486244688,0.057034220532319393,0.0,0.07940058152538582,0.0,0.0,0.0,0.0,0.018564079624245135,0.0,0.0,0.0,0.03220755983001566,0.0,0.0,0.05121896667412212,0.0,0.03377320509953031,0.0,0.05390292999329009,0.03578617758890629,0.029299932900917022,0.0,0.0,0.0,0.0,0.0,0.03287855065980765,0.0,0.04518004920599419,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.005815253858197271,0.0,0.0,0.0,0.01945873406396779,0.0,0.0,0.06486244687989264,0.0,0.07470364571684188,0.0,0.0,0.07649295459628719,0.0,0.0,0.0,0.02147170655334377,0.0,0.0,0.08365019011406843,0.0,0.0,0.021248042943413106,0.0
AF8,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.20155038759689922,0.0,0.0
AF4,0.29376854599406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353115727002968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474777448071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.29080118694362017,0.0,0.0
F2,0.0,0.0,0.05497685185185185,0.05497685185185185,0.05497685185185185,0.0,0.05497685185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.05150462962962963,0.0,0.050347222222222224,0.0,0.05497685185185185,0.052083333333333336,0.04976851851851852,0.0,0.0,0.0,0.0,0.0,0.05497685185185185,0.0,0.05497685185185185,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.05497685185185185,0.0,0.05497685185185185,0.0,0.0,0.05497685185185185,0.0,0.0,0.0,0.031828703703703706,0.0,0.0,0.05497685185185185,0.0,0.0,0.05439814814814815,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
