,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.022068095838587643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233291298865069,0.0,0.0,0.01828499369482976,0.0,0.0012610340479192938,0.0,0.04981084489281211,0.0,0.0,0.12484237074401008,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080706179066835,0.0,0.12484237074401008,0.038461538461538464,0.0,0.05926860025220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235813366960908,0.0,0.0,0.018915510718789406,0.0,0.015132408575031526,0.0,0.0,0.031525851197982346,0.11853720050441362,0.0,0.0,0.0,0.0,0.12484237074401008,0.05422446406052964
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04427202190780465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580556823368325,0.0,0.0,0.04427202190780465,0.0,0.03240529438612506,0.0,0.04427202190780465,0.0,0.0,0.08717480602464628,0.0,0.0,0.0,0.03240529438612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0013692377909630307,0.0,0.04427202190780465,0.0,0.08717480602464628,0.07485166590597901,0.0,0.0009128251939753537,0.0,0.0,0.0,0.0,0.0,0.0,0.01734367868553172,0.0,0.0,0.015518028297581013,0.0,0.0,0.08763121862163396,0.0,0.02510269283432223,0.0,0.0,0.04427202190780465,0.0771337288909174,0.0,0.0,0.0,0.0,0.0730260155180283,0.0807850296668188
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640279394644936,0.0,0.0,0.0640279394644936,0.0,0.037252619324796274,0.0,0.0640279394644936,0.0,0.0,0.0640279394644936,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640279394644936,0.0,0.0640279394644936,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.0,0.0,0.0640279394644936,0.0,0.06286379511059371,0.0,0.0,0.0640279394644936,0.0640279394644936,0.0,0.0,0.0,0.0,0.0640279394644936,0.0640279394644936
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05971107544141252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053290529695024076,0.0,0.0,0.051685393258426963,0.009951845906902087,0.051685393258426963,0.0,0.058426966292134834,0.0,0.0,0.0709470304975923,0.0,0.0,0.0,0.048796147672552165,0.0,0.0,0.0,0.0,0.0,0.0,0.018298555377207062,0.0,0.06163723916532905,0.0,0.04751203852327448,0.06741573033707865,0.0,0.008025682182985553,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.041091492776886035,0.0,0.0,0.016693418940609953,0.0,0.0,0.03113964686998395,0.0,0.01765650080256822,0.0,0.0,0.09052969502407705,0.05682182985553772,0.0,0.0,0.0,0.0,0.04526484751203853,0.06452648475120386
FC4,0.0,0.043448156482603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517915873290635,0.0,0.0,0.0441405573827246,0.0010386013501817552,0.03842824995672495,0.0,0.06283538168599619,0.0,0.0,0.07477929721308638,0.0,0.0,0.0,0.034446944781028214,0.0,0.0,0.0,0.0,0.0,0.0,0.02025272632854423,0.009174311926605505,0.041717154232300505,0.0,0.09001211701575212,0.059027176735329756,0.0,0.0162714211528475,0.0,0.007270209451272287,0.0,0.0,0.0,0.0,0.01782932317812013,0.0,0.0,0.03323524320581617,0.0,0.0,0.028907737580058854,0.0,0.009520512376666089,0.0,0.0,0.03063873983036178,0.12636316427211355,0.0,0.0,0.0,0.0,0.0785875021637528,0.08689631296520685
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556603773584906,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.26028547439126787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792611251049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753988245172124,0.0,0.0,0.0,0.0,0.0,0.0,0.047019311502938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005037783375315,0.0,0.0
F2,0.0,0.04023245417970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051408135896289675,0.0,0.0,0.04112650871703174,0.0,0.03375055878408583,0.0,0.06325435851586947,0.0,0.0,0.08381761287438534,0.0,0.0,0.0,0.028609745194456863,0.0,0.0,0.0,0.0,0.0,0.0,0.010281627179257935,0.0,0.03799731783638802,0.0,0.10527492177022799,0.0583370585605722,0.0,0.02101028162717926,0.0,0.004470272686633884,0.0,0.0,0.0,0.0,0.012963790791238265,0.0,0.0,0.04425569959767546,0.0,0.0,0.03531515422440769,0.0,0.012293249888243183,0.0,0.0,0.0310683951721055,0.10058113544926241,0.0,0.0,0.0,0.0,0.10907465355386678,0.07487706750111757
FCz,0.0,0.0559136319690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043022881082823074,0.0,0.0,0.0470512407347728,0.009990331936835321,0.051240734772800514,0.0,0.061875604253947794,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04753464389300677,0.006445375443119562,0.0,0.0,0.0,0.006123106670963584,0.0,0.03013213019658395,0.0012890750886239124,0.05430228810828231,0.0,0.06590396390589752,0.07847244601998066,0.0,0.009829197550757332,0.0,0.017885916854656785,0.0,0.0,0.0,0.0,0.0323880116016758,0.0,0.0,0.014179825974863036,0.0,0.0,0.02884305510796004,0.0,0.008862391234289398,0.0,0.0,0.03206574282951982,0.08217853689977442,0.0,0.0,0.0,0.0,0.05462455688043828,0.11778923622300999
