,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.07291417642840067,0.02295003585943103,0.04829070045421946,0.016256275400430314,0.013148458044465695,0.0,0.0,0.0,0.0,0.007889074826679417,0.016495338273966053,0.038967248386325606,0.0,0.053550083672005734,0.0,0.022710972985895292,0.0019125029882859192,0.0,0.0,0.0,0.0,0.0,0.07458761654315085,0.0,0.0,0.009801577814965335,0.0,0.028448481950753047,0.0,0.012192206550322734,0.04518288309825484,0.047095386086540764,0.0,0.05474539803968444,0.0,0.0,0.011714080803251255,0.0,0.0,0.0,0.0,0.0,0.0,0.09251733205833135,0.0,0.0,0.0,0.03920631125986134,0.0,0.009801577814965335,0.0,0.0,0.0,0.004542194597179058,0.06359072436050682,0.0461391345923978,0.0,0.05331102079847,0.0,0.0,0.06000478125747071,0.032034425053789145
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06535648994515539,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793418647166362,0.08043875685557587,0.0,0.09460694698354662,0.0,0.047074954296160876,0.0,0.0,0.0,0.0,0.0,0.0,0.09826325411334552,0.0,0.0,0.0,0.0,0.06078610603290677,0.0,0.007769652650822669,0.0283363802559415,0.040676416819012795,0.0,0.019195612431444242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678244972577697,0.0,0.0,0.0,0.09734917733089579,0.0,0.0,0.0,0.0,0.0,0.0,0.041590493601462525,0.018738574040219377,0.0,0.07998171846435101,0.0,0.0,0.029250457038391225,0.006398537477148081
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04880478087649402,0.0049800796812749,0.0,0.0,0.02141434262948207,0.0,0.0,0.0,0.0,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.0,0.15139442231075698,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029382470119521914,0.00597609561752988,0.0,0.09362549800796813,0.0,0.0,0.05826693227091633,0.0,0.0,0.0,0.0,0.0,0.0,0.018426294820717132,0.0,0.0,0.0,0.0,0.0,0.24252988047808766,0.0,0.0,0.0,0.037848605577689244,0.049800796812749,0.043824701195219126,0.0,0.0,0.0,0.0,0.09561752988047809,0.01643426294820717
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.058070866141732284,0.017716535433070866,0.0,0.0,0.05019685039370079,0.0,0.0,0.0,0.0,0.08366141732283465,0.0,0.0,0.0,0.0,0.0,0.0,0.07381889763779527,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610236220472441,0.01968503937007874,0.0,0.08366141732283465,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.0,0.0,0.01673228346456693,0.0,0.0,0.0,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.08267716535433071,0.08070866141732283,0.08366141732283465,0.0,0.0,0.0,0.0,0.08366141732283465,0.040354330708661415
C2,0.0,0.0890916149068323,0.02406832298136646,0.03319099378881987,0.013198757763975156,0.020574534161490684,0.0,0.0,0.0,0.009704968944099378,0.018827639751552796,0.0,0.016692546583850932,0.0,0.028532608695652172,0.0,0.0021350931677018635,0.025038819875776396,0.0,0.0,0.0,0.0,0.0,0.05376552795031056,0.0,0.0,0.00795807453416149,0.0,0.006599378881987578,0.0,0.009899068322981366,0.043478260869565216,0.057841614906832296,0.0,0.08035714285714286,0.0,0.0,0.021156832298136644,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.01688664596273292,0.0,0.020186335403726708,0.0,0.0,0.0,0.016304347826086956,0.09316770186335403,0.07802795031055901,0.0,0.026979813664596272,0.0,0.0,0.08365683229813664,0.051048136645962736
FC4,0.0,0.08937743990137662,0.025477707006369428,0.025272241627285804,0.01397164577768646,0.030614341483460036,0.0,0.0,0.0,0.01027326895418122,0.02280665707828231,0.0,0.011916991986850216,0.0,0.01993014177111157,0.0,0.0022601191699198686,0.04622971029381549,0.0,0.0,0.0,0.0,0.0,0.04705157181014999,0.0,0.0,0.0084240805424286,0.0,0.0,0.0,0.021984795561947813,0.0345181836860489,0.05239367166632423,0.0,0.08506266694062051,0.0,0.0,0.02239572632011506,0.0,0.0,0.0,0.0,0.0,0.0,0.03924388740497226,0.0,0.0,0.0,0.007602219026094103,0.0,0.018491884117526197,0.0,0.0,0.0,0.017464557222108074,0.08218615163344976,0.1051982740908157,0.0,0.019724676392027945,0.0,0.0,0.08567906307787138,0.05444832545716047
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06281050390347764,0.01171043293115685,0.061745919091554295,0.018452803406671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0269694819020582,0.060326472675656495,0.0,0.08090844570617459,0.0,0.0361958836053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0823278921220724,0.0,0.0,0.007097232079488999,0.0,0.044712562100780694,0.0,0.01809794180269695,0.028388928317955996,0.047551454932576294,0.0,0.03584102200141945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801987224982257,0.0,0.0,0.0,0.06068133427963095,0.0,0.0,0.0,0.0,0.0,0.0,0.05003548616039744,0.035486160397444996,0.0,0.08161816891412349,0.0,0.0,0.043647977288857345,0.025195173882185947
AF8,0.23101467772814294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718570516911296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508615188257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803446075303128,0.20867900446713467,0.0,0.0
AF4,0.2521655437921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628488931665062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929740134744947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928777670837344,0.2829643888354187,0.0,0.0
F2,0.0,0.07873723305478181,0.023026926648096566,0.025812441968430827,0.012627669452181987,0.028783658310120707,0.0,0.0,0.0,0.009285051067780872,0.03175487465181059,0.0,0.01095636025998143,0.0,0.022284122562674095,0.0,0.002042711234911792,0.043454038997214485,0.0,0.0,0.0,0.0,0.0,0.041225626740947076,0.0,0.0,0.007613741875580316,0.0,0.005756731662024141,0.0,0.007613741875580316,0.04103992571959146,0.04512534818941504,0.0,0.10176415970287836,0.0,0.0,0.024326833797585885,0.0,0.0,0.0,0.0,0.0,0.0,0.04586815227483751,0.0,0.0,0.0,0.011142061281337047,0.0,0.03639740018570102,0.0,0.0,0.0,0.015784586815227482,0.07892293407613742,0.07669452181987,0.0,0.022098421541318476,0.0,0.0,0.1075208913649025,0.04233983286908078
FCz,0.0,0.08575899843505477,0.03881064162754304,0.03536776212832551,0.021283255086071987,0.024726134585289515,0.0,0.0,0.0,0.015023474178403756,0.017527386541471048,0.0,0.015336463223787167,0.0,0.020970266040688575,0.0,0.0034428794992175274,0.01596244131455399,0.0,0.0,0.0,0.0,0.0,0.05727699530516432,0.0,0.0,0.012832550860719875,0.0,0.0,0.0,0.014710485133020344,0.032237871674491395,0.07887323943661972,0.0,0.07167449139280126,0.0,0.0,0.022848200312989047,0.0,0.0,0.0,0.0,0.0,0.0,0.04131455399061033,0.0,0.0,0.0,0.003755868544600939,0.0,0.010954616588419406,0.0,0.0,0.0,0.013458528951486698,0.08294209702660407,0.0835680751173709,0.0,0.0215962441314554,0.0,0.0,0.07261345852895149,0.08513302034428795
