,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.09749455337690632,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.008169934640522876,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.09749455337690632,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749455337690632,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095860566448802,0.0,0.0,0.0,0.0,0.1977124183006536,0.0,0.0,0.09749455337690632,0.0,0.0,0.09368191721132897,0.04847494553376906,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952279957582185,0.0,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.0689289501590668,0.0,0.10286320254506894,0.0,0.0,0.0,0.0,0.07423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361611876988336,0.0,0.0,0.0,0.0,0.0,0.0,0.14846235418875928,0.0,0.0,0.13997879109225875,0.08483563096500531,0.003181336161187699,0.04878048780487805,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.12295288485764676,0.0,0.0,0.0,0.0,0.0,0.0,0.04837490551776266,0.008566389518770472,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.07357016880826404,0.0,0.09423028470647518,0.0,0.005039052658100277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084152179390275,0.0,0.0,0.0,0.0,0.0,0.0,0.05568153187200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728898966994205,0.0,0.0,0.0,0.0,0.04509952128999748,0.0,0.0,0.1602418745275888,0.0,0.0,0.11186696900982615,0.053917863441672965,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472982975573649,0.0,0.0,0.050333086602516654,0.0,0.025166543301258327,0.0,0.0,0.09844559585492228,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586232420429311,0.0,0.0,0.0,0.0,0.0,0.0,0.09622501850481126,0.0,0.0,0.17616580310880828,0.11398963730569948,0.02072538860103627,0.052553663952627686,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520648196549922,0.0,0.0,0.0,0.0,0.1301620491374804,0.0,0.0,0.1955044432828019,0.0,0.17720857292211187,0.0,0.0,0.0,0.0,0.020386826973340304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704652378463147,0.0,0.0,0.0,0.0,0.0,0.0,0.04286461055933089,0.0,0.0,0.08154730789336122,0.20752744380554103,0.0,0.0,0.0,0.012545739675901725,0.0,0.0
FT8,0.0,0.0,0.10004880429477794,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.008296730112249878,0.0,0.0,0.0,0.0,0.020985846754514398,0.00634455832113226,0.06466569058077111,0.0,0.15470961444607126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299170326988774,0.0,0.0,0.0,0.0,0.0,0.0,0.0314787701317716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013421181063933627,0.018301610541727673,0.0,0.0,0.0,0.0,0.0424597364568082,0.0002440214738897023,0.0,0.10980966325036604,0.00634455832113226,0.0,0.17301122498779892,0.0846754514397267,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.08705161854768154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014873140857392825,0.0,0.0,0.0,0.0,0.0013123359580052493,0.030183727034120734,0.04505686789151356,0.0,0.17016622922134733,0.0,0.0,0.0,0.0,0.0,0.0,0.0004374453193350831,0.0,0.0,0.1115485564304462,0.0,0.00699912510936133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.03980752405949256,0.019247594050743656,0.0,0.09536307961504811,0.030183727034120734,0.0,0.15266841644794402,0.17016622922134733,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37595907928388744,0.0,0.0,0.1585677749360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734015345268542,0.09207161125319693,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.0,0.24666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.11333333333333333,0.24333333333333335,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
