,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.021532184950135994,0.08544877606527652,0.04669084315503173,0.0,0.0,0.07366273798730734,0.0,0.0,0.0,0.019038984587488667,0.04215775158658205,0.034904805077062555,0.00045330915684496827,0.0,0.0,0.0,0.0,0.0,0.08522212148685404,0.0,0.026971894832275613,0.02357207615593835,0.09360834088848595,0.0,0.0,0.01586582048957389,0.04170444242973708,0.0,0.03014505893019039,0.0,0.026971894832275613,0.0,0.0,0.009519492293744334,0.006799637352674524,0.0,0.02085222121486854,0.008386219401631914,0.2085222121486854,0.0,0.0,0.013599274705349048,0.0,0.0,0.0,0.0,0.03626473254759746,0.0,0.0,0.0,0.0,0.0,0.0,0.005213055303717135,0.0,0.0,0.0,0.0,0.0011332728921124207,0.0,0.021758839528558477
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.04857142857142857,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.16857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.013621794871794872,0.04807692307692308,0.0,0.026842948717948716,0.0,0.0,0.0,0.0,0.0,0.0,0.01842948717948718,0.046474358974358976,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.02123397435897436,0.0,0.04447115384615385,0.0,0.0,0.0,0.06891025641025642,0.0,0.08253205128205128,0.0,0.0,0.04927884615384615,0.0,0.0,0.06971153846153846,0.11979166666666667,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.12219551282051282,0.0,0.0,0.0,0.026842948717948716,0.0,0.0,0.0,0.0,0.0,0.0829326923076923,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.038461538461538464
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.015151515151515152,0.0,0.0,0.08143939393939394,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.11079545454545454,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761363636363635,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.10511363636363637,0.0,0.0,0.0,0.02556818181818182,0.0,0.0
POz,0.0,0.0,0.05227781926811053,0.0,0.05974607916355489,0.0,0.0,0.0,0.0,0.0,0.0,0.08289768483943241,0.07841672890216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231516056758776,0.04630321135175504,0.0,0.0,0.0,0.0,0.0,0.10156833457804332,0.0,0.0,0.044062733383121735,0.0,0.0,0.030619865571321882,0.017923823749066467,0.0,0.1053024645257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978342046303212,0.0,0.08065720687079911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244212098581031,0.0,0.0,0.0,0.0,0.01568334578043316
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.1351981351981352,0.0,0.0,0.09557109557109557,0.0,0.1351981351981352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351981351981352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.1351981351981352,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05404878048780488,0.012487804878048781,0.06692682926829269,0.0,0.0,0.03824390243902439,0.0,0.0,0.0,0.05482926829268293,0.06497560975609756,0.02126829268292683,0.018341463414634145,0.0,0.0,0.0,0.0,0.0,0.031414634146341464,0.0,0.03668292682926829,0.05424390243902439,0.023804878048780488,0.0,0.0,0.016,0.034731707317073174,0.035512195121951216,0.026926829268292683,0.0,0.05658536585365854,0.0,0.0,0.03648780487804878,0.032390243902439025,0.0,0.04780487804878049,0.0,0.030829268292682926,0.0,0.0,0.0,0.013463414634146341,0.0,0.020682926829268294,0.0,0.07336585365853658,0.0,0.0,0.0,0.0,0.0,0.008,0.011707317073170732,0.0,0.0335609756097561,0.0,0.0,0.0,0.0,0.04468292682926829
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.34516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.17419354838709677,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0024342745861733205,0.025803310613437196,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.008763388510223954,0.025803310613437196,0.0,0.025803310613437196,0.0,0.0,0.0,0.0,0.0,0.0,0.011684518013631937,0.0,0.025803310613437196,0.0,0.0,0.0,0.049172346640701074,0.0,0.13339824732229796,0.0,0.0,0.025803310613437196,0.0,0.0,0.05063291139240506,0.14021421616358326,0.0,0.005355404089581304,0.0,0.0,0.0,0.0,0.0,0.1017526777020448,0.0,0.0,0.0,0.0189873417721519,0.0,0.011197663096397274,0.0,0.0,0.0,0.16699123661148976,0.0,0.0,0.12560856864654332,0.0,0.0,0.0,0.0,0.025803310613437196
C2,0.0,0.0,0.0277569392348087,0.0,0.034133533383345835,0.0,0.025506376594148537,0.041635408852213056,0.0,0.0,0.03225806451612903,0.024381095273818456,0.04426106526631658,0.030007501875468866,0.03150787696924231,0.0,0.056639159789947484,0.0,0.0,0.0,0.009377344336084021,0.028132033008252063,0.0,0.03825956489122281,0.056639159789947484,0.0,0.04126031507876969,0.04088522130532633,0.015378844711177795,0.0,0.010127531882970742,0.0,0.04426106526631658,0.0,0.0,0.04426106526631658,0.04426106526631658,0.019129782445611403,0.0018754688672168042,0.0,0.007876969242310577,0.0,0.0,0.0,0.0,0.04351087771942986,0.0,0.006751687921980495,0.02175543885971493,0.0,0.0,0.0,0.0,0.0,0.0,0.10015003750937734,0.041635408852213056,0.0,0.0,0.0,0.0,0.0,0.036384096024006
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.02190332326283988,0.008308157099697885,0.0,0.0,0.0649546827794562,0.0,0.0,0.0,0.0,0.0,0.1095166163141994,0.0,0.0,0.0,0.0,0.12613293051359517,0.0,0.0,0.10120845921450151,0.0,0.12084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930513595166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534743202416918,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534743202416918,0.15332326283987915,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04789053591790194,0.0,0.04389965792474344,0.0,0.0,0.0,0.0,0.0,0.0,0.04247434435575827,0.05530216647662486,0.0,0.022234891676168756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230330672748004,0.04561003420752566,0.0,0.0,0.0,0.015678449258836945,0.0,0.12229190421892816,0.0,0.0,0.04475484606613455,0.0,0.0,0.04247434435575827,0.08181299885974914,0.0,0.04047890535917902,0.0,0.0,0.0,0.0,0.0,0.05074116305587229,0.0,0.02708095781071836,0.0,0.04846066134549601,0.0,0.014823261117445839,0.0,0.0,0.0,0.07411630558722919,0.0,0.0,0.1217217787913341,0.0,0.0,0.0,0.0,0.033922462941847205
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.2512315270935961,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.06978653530377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.020525451559934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44499178981937604,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06262999768892998,0.0,0.05962560665588167,0.0,0.0,0.03096833834065172,0.0,0.0,0.0,0.04622140050843541,0.06817656574994223,0.030043910330483013,0.03743933441183268,0.0,0.0,0.0,0.0,0.0,0.02264848624913335,0.0,0.00855095909406055,0.06817656574994223,0.013404206147446267,0.0,0.0,0.03466605038132656,0.026346198289808182,0.028657268315229953,0.023110700254217704,0.0,0.06817656574994223,0.0,0.0,0.05407903859486943,0.053154610584700716,0.0,0.033279408366073494,0.0,0.02172405823896464,0.0,0.0,0.0,0.02264848624913335,0.0,0.004391033048301364,0.0,0.05199907557198983,0.0,0.0,0.0,0.0,0.0,0.012248671134735382,0.022879593251675524,0.0,0.027039519297434714,0.0,0.0,0.0,0.0,0.06771435174485788
