,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02328589909443726,0.029754204398447608,0.0,0.0,0.00517464424320828,0.0129366106080207,0.016817593790426907,0.03040103492884864,0.0129366106080207,0.021345407503234153,0.02328589909443726,0.016817593790426907,0.00517464424320828,0.018111254851228976,0.010996119016817595,0.019404915912031046,0.0,0.028460543337645538,0.01164294954721863,0.0,0.004527813712807244,0.00517464424320828,0.00517464424320828,0.027166882276843468,0.0,0.018758085381630013,0.0071151358344113845,0.009702457956015523,0.007761966364812419,0.007761966364812419,0.023932729624838292,0.02199223803363519,0.00646830530401035,0.012289780077619664,0.02652005174644243,0.0038809831824062097,0.014230271668822769,0.00517464424320828,0.007761966364812419,0.0071151358344113845,0.00646830530401035,0.03363518758085381,0.00646830530401035,0.019404915912031046,0.00517464424320828,0.03622250970245795,0.03040103492884864,0.009702457956015523,0.07891332470892626,0.0129366106080207,0.04398447606727038,0.04139715394566624,0.05109961190168176,0.022639068564036222,0.004527813712807244,0.020051746442432083,0.01034928848641656,0.0129366106080207,0.014230271668822769,0.014230271668822769,0.008408796895213453,0.007761966364812419
P2,0.026404874746106973,0.015572105619498984,0.012186865267433988,0.011509817197020988,0.018957345971563982,0.008124576844955992,0.015572105619498984,0.008124576844955992,0.04129993229519296,0.0006770480704129993,0.008801624915368992,0.02098849018280298,0.006093432633716994,0.014218009478672985,0.027081922816519974,0.02843601895734597,0.012863913337846988,0.01963439404197698,0.0,0.012863913337846988,0.016249153689911984,0.011509817197020988,0.006093432633716994,0.018957345971563982,0.010155721056194989,0.006770480704129994,0.013540961408259987,0.010832769126607989,0.027081922816519974,0.004062288422477996,0.01963439404197698,0.03249830737982397,0.004739336492890996,0.02234258632362898,0.02843601895734597,0.01828029790115098,0.03182125930941097,0.027758970886932972,0.006093432633716994,0.006770480704129994,0.008124576844955992,0.02098849018280298,0.005416384563303994,0.0006770480704129993,0.004739336492890996,0.007447528774542992,0.01828029790115098,0.033852403520649964,0.012186865267433988,0.08463100880162491,0.017603249830737983,0.023019634394041977,0.018957345971563982,0.01963439404197698,0.012186865267433988,0.006093432633716994,0.007447528774542992,0.027758970886932972,0.0006770480704129993,0.018957345971563982,0.011509817197020988,0.006770480704129994
CPz,0.022350674373795763,0.02928709055876686,0.0,0.0007707129094412332,0.006165703275529865,0.021965317919075144,0.02042389210019268,0.03121387283236994,0.011946050096339113,0.027360308285163778,0.027360308285163778,0.008477842003853564,0.003468208092485549,0.010789980732177264,0.010404624277456647,0.028516377649325627,0.0,0.03044315992292871,0.016184971098265895,0.0015414258188824663,0.0003853564547206166,0.008477842003853564,0.003468208092485549,0.03005780346820809,0.0,0.02928709055876686,0.012716763005780347,0.01001926782273603,0.006936416184971098,0.011560693641618497,0.023506743737957612,0.010404624277456647,0.013102119460500963,0.008477842003853564,0.03044315992292871,0.0030828516377649326,0.026204238921001925,0.012716763005780347,0.005009633911368015,0.004238921001926782,0.01348747591522158,0.03391136801541426,0.01233140655105973,0.02581888246628131,0.007707129094412331,0.028516377649325627,0.018882466281310212,0.009248554913294798,0.027360308285163778,0.01001926782273603,0.0651252408477842,0.03005780346820809,0.027745664739884393,0.023892100192678227,0.003468208092485549,0.029672447013487476,0.008092485549132947,0.009633911368015413,0.022736030828516378,0.01348747591522158,0.011175337186897881,0.008863198458574181
CP4,0.019830028328611898,0.02785646836638338,0.0,0.005193578847969783,0.007554296506137866,0.016052880075542966,0.025495750708215296,0.02785646836638338,0.03163361661945231,0.015108593012275733,0.030689329556185082,0.0113314447592068,0.0,0.018413597733711047,0.010859301227573183,0.028800755429650614,0.0,0.031161473087818695,0.0066100094428706326,0.0018885741265344666,0.0028328611898017,0.0033050047214353163,0.0028328611898017,0.03824362606232295,0.0,0.015580736543909348,0.00424929178470255,0.006137865911237016,0.023607176581680833,0.00141643059490085,0.02077431539187913,0.020302171860245515,0.003777148253068933,0.002360717658168083,0.02927289896128423,0.0028328611898017,0.0169971671388102,0.0066100094428706326,0.005193578847969783,0.005193578847969783,0.013692162417374882,0.03352219074598678,0.009915014164305949,0.010859301227573183,0.008026440037771483,0.03918791312559018,0.016525023607176583,0.011803588290840416,0.031161473087818695,0.015108593012275733,0.03588290840415486,0.08545797922568461,0.04060434372049103,0.036827195467422094,0.0,0.02077431539187913,0.008970727101038715,0.010387157695939566,0.012747875354107648,0.023135033050047216,0.005193578847969783,0.002360717658168083
TP8,0.014858841010401188,0.03268945022288262,0.0004952947003467063,0.0004952947003467063,0.005943536404160475,0.016840019811788013,0.022783556215948488,0.0316988608221892,0.022288261515601784,0.0237741456166419,0.024764735017335313,0.010896483407627538,0.005448241703813769,0.018325903912828134,0.01337295690936107,0.02129767211490837,0.0004952947003467063,0.028727092620108963,0.016840019811788013,0.0004952947003467063,0.004457652303120356,0.005943536404160475,0.004952947003467063,0.02674591381872214,0.0004952947003467063,0.01188707280832095,0.01188707280832095,0.010401188707280832,0.010896483407627538,0.014858841010401188,0.014858841010401188,0.019316493313521546,0.0158494304110946,0.0064388311045071814,0.03417533432392273,0.0024764735017335313,0.023278850916295196,0.0079247152055473,0.0064388311045071814,0.0004952947003467063,0.010401188707280832,0.021792966815255076,0.007429420505200594,0.020802377414561663,0.0029717682020802376,0.03665180782565627,0.018821198613174838,0.004457652303120356,0.03714710252600297,0.014363546310054482,0.032194155522535906,0.0396235760277365,0.07578008915304606,0.028727092620108963,0.004952947003467063,0.01733531451213472,0.012382367508667657,0.015354135710747894,0.018325903912828134,0.009905894006934125,0.012877662209014363,0.011391778107974244
C6,0.013883379611265371,0.02261007536691789,0.011503371677905593,0.009916699722332408,0.007140023800079333,0.009916699722332408,0.019040063466878223,0.01824672748909163,0.01745339151130504,0.02023006743355811,0.016263387544625148,0.009520031733439112,0.011106703689012296,0.023403411344704483,0.01507338357794526,0.016263387544625148,0.005553351844506148,0.025386751289170964,0.014676715589051963,0.003966679888932963,0.0,0.012296707655692185,0.016263387544625148,0.03292344307814359,0.0035700119000396666,0.012296707655692185,0.01824672748909163,0.006743355811186037,0.01745339151130504,0.013090043633478779,0.014280047600158666,0.018643395477984926,0.012693375644585482,0.006346687822292741,0.02895676318921063,0.016660055533518445,0.020626735422451407,0.011106703689012296,0.005156683855612852,0.007933359777865925,0.013486711622372074,0.013486711622372074,0.011503371677905593,0.01824672748909163,0.005553351844506148,0.03451011503371678,0.016263387544625148,0.006346687822292741,0.014676715589051963,0.011106703689012296,0.023403411344704483,0.03133677112257041,0.02380007933359778,0.06584688615628718,0.012693375644585482,0.025386751289170964,0.0218167393891313,0.01705672352241174,0.016660055533518445,0.023403411344704483,0.013090043633478779,0.013883379611265371
C2,0.0016512549537648614,0.007926023778071334,0.019484808454425365,0.02080581241743725,0.011228533685601057,0.015852047556142668,0.0059445178335535,0.01453104359313078,0.005284015852047556,0.017173051519154558,0.006935270805812417,0.021136063408190225,0.0452443857331572,0.029722589167767502,0.022787318361955085,0.003963011889035667,0.03071334214002642,0.009577278731836196,0.02608982826948481,0.019815059445178335,0.011228533685601057,0.027080581241743725,0.02047556142668428,0.0059445178335535,0.036988110964332896,0.012219286657859974,0.021466314398943198,0.025759577278731835,0.009247027741083224,0.034346103038309116,0.0,0.007926023778071334,0.025759577278731835,0.00297225891677675,0.018163804491413475,0.01915455746367239,0.021136063408190225,0.021466314398943198,0.008586525759577279,0.03071334214002642,0.009577278731836196,0.001321003963011889,0.00297225891677675,0.015852047556142668,0.0009907529722589167,0.006935270805812417,0.014200792602377808,0.021136063408190225,0.0016512549537648614,0.005284015852047556,0.002642007926023778,0.0,0.0019815059445178335,0.009907529722589167,0.06274768824306473,0.009247027741083224,0.013540290620871863,0.023778071334214,0.014200792602377808,0.02047556142668428,0.022457067371202115,0.04260237780713342
FC4,0.00088261253309797,0.03000882612533098,0.0,0.004707266843189173,0.004118858487790526,0.029420417769932334,0.018240659017358045,0.013533392174168874,0.0038246543100912034,0.040011768167107976,0.021476904972050605,0.012062371285672257,0.00794351279788173,0.007649308620182407,0.01412180052956752,0.025007355104442484,0.0073551044424830835,0.024418946749043838,0.029420417769932334,0.00529567519858782,0.0002942041776993233,0.021476904972050605,0.018240659017358045,0.027949396881435717,0.00617828773168579,0.03177405119152692,0.027066784348337748,0.01676963812886143,0.0023536334215945864,0.019417475728155338,0.00088261253309797,0.002059429243895263,0.025301559282141808,0.0,0.02294792586054722,0.007649308620182407,0.017358046484260075,0.01882906737275669,0.010002942041776994,0.004118858487790526,0.03442188879082083,0.01588702559576346,0.02118270079435128,0.03765813474551338,0.011179758752574287,0.025007355104442484,0.00617828773168579,0.016181229773462782,0.0088261253309797,0.003236245954692557,0.02294792586054722,0.013533392174168874,0.01147396293027361,0.01971167990585466,0.007649308620182407,0.06237128567225655,0.016475433951162105,0.0073551044424830835,0.033833480435422184,0.007649308620182407,0.026184171815239778,0.010885554574874964
FT8,0.006196746707978312,0.015491866769945779,0.020914020139426802,0.011231603408210689,0.019752130131680867,0.026336173508907823,0.008133230054221533,0.013555383423702556,0.011618900077459334,0.021688613477924088,0.015879163439194422,0.01820294345468629,0.014329976762199844,0.016653756777691712,0.022463206816421378,0.008133230054221533,0.019752130131680867,0.023625096824167312,0.020526723470178157,0.019364833462432222,0.011231603408210689,0.027885360185902403,0.023237800154918668,0.013942680092951201,0.018590240123934933,0.006971340046475601,0.023625096824167312,0.011618900077459334,0.0038729666924864447,0.013942680092951201,0.006971340046475601,0.022075910147172733,0.021301316808675447,0.008133230054221533,0.017428350116189,0.016266460108443067,0.010069713400464756,0.021688613477924088,0.009682416731216111,0.011231603408210689,0.016653756777691712,0.0077459333849728895,0.010069713400464756,0.018977536793183578,0.012393493415956624,0.01471727343144849,0.012780790085205267,0.016653756777691712,0.007358636715724245,0.0038729666924864447,0.008520526723470178,0.008133230054221533,0.010069713400464756,0.020914020139426802,0.015879163439194422,0.021301316808675447,0.061192873741285826,0.022463206816421378,0.016653756777691712,0.022075910147172733,0.020139426800929512,0.017815646785437646
F6,0.0,0.02205177372962608,0.01693831895174177,0.01693831895174177,0.028124001278363696,0.014062000639181848,0.017897091722595078,0.011824864173857462,0.01821668264621285,0.010226909555768616,0.003835091083413231,0.018855864493448386,0.020134228187919462,0.017897091722595078,0.031639501438159155,0.018855864493448386,0.023330137424097154,0.021732182806008308,0.014381591562799617,0.027165228507510387,0.030680728667305847,0.019495046340683924,0.01310322786832854,0.01310322786832854,0.01597954618088846,0.008948545861297539,0.014701182486417386,0.01725790987535954,0.016299137104506232,0.016618728028124002,0.0,0.02205177372962608,0.009907318632150847,0.0015979546180888463,0.022690955576861616,0.011505273250239693,0.023969319271332695,0.02141259188239054,0.01725790987535954,0.011505273250239693,0.015020773410035155,0.00862895493767977,0.010866091403004154,0.009907318632150847,0.01278363694471077,0.010226909555768616,0.015659955257270694,0.018536273569830616,0.006072227548737616,0.011824864173857462,0.007350591243208693,0.007350591243208693,0.009907318632150847,0.01278363694471077,0.024608501118568233,0.009268136784915308,0.019814637264301695,0.05049536593160754,0.005113454777884308,0.029721955896452542,0.018855864493448386,0.023010546500479387
AF8,0.0063536886692552065,0.020825979527003175,0.0,0.0070596540769502295,0.004588775150017649,0.029650547123190964,0.01200141193081539,0.025061771973173313,0.00035298270384751147,0.049417578538651606,0.021531944934698198,0.010942463819272856,0.013766325450052947,0.01729615248852806,0.010942463819272856,0.02188492763854571,0.008118602188492764,0.02435580656547829,0.030709495234733496,0.0056477232615601836,0.0,0.023296858453935757,0.009177550300035298,0.01694316978468055,0.007765619484645252,0.033180374161666075,0.027885633603953405,0.019767031415460642,0.0,0.03106247793858101,0.006000705965407695,0.0,0.032474408753971055,0.0031768443346276033,0.020472996823155665,0.00953053300388281,0.013766325450052947,0.015531238969290505,0.004235792446170138,0.0063536886692552065,0.026826685492410872,0.00953053300388281,0.018355100600070597,0.04588775150017649,0.0070596540769502295,0.02117896223085069,0.008118602188492764,0.014825273561595482,0.006706671373102718,0.0,0.01906106600776562,0.008824567596187787,0.013413342746205436,0.013766325450052947,0.015531238969290505,0.03776914931168373,0.015531238969290505,0.004941757853865161,0.06106600776561948,0.003882809742322626,0.025414754677020826,0.02117896223085069
AF4,0.011725906925613778,0.015023818248442653,0.028215463539758154,0.01868816416269696,0.022718944668376696,0.014657383657017223,0.014290949065591791,0.012092341517039208,0.021253206302674972,0.00659582264565775,0.007695126419934042,0.022718944668376696,0.016855991205569805,0.021619640894100404,0.022718944668376696,0.009893733968486624,0.014290949065591791,0.013924514474166361,0.010260168559912056,0.024184683034078416,0.01978746793697325,0.015756687431293513,0.0131916452913155,0.016123122022718945,0.013558079882740931,0.007695126419934042,0.012092341517039208,0.010993037742762916,0.021253206302674972,0.013924514474166361,0.009893733968486624,0.031146940271161598,0.008427995602784902,0.001832172957127153,0.017955294979846097,0.013924514474166361,0.0131916452913155,0.017222425796995237,0.016123122022718945,0.021253206302674972,0.016123122022718945,0.012092341517039208,0.013558079882740931,0.005862953462806889,0.015756687431293513,0.013924514474166361,0.023085379259802124,0.008794430194210334,0.008794430194210334,0.010260168559912056,0.01245877610846464,0.01868816416269696,0.008061561011359472,0.022352510076951264,0.024184683034078416,0.010260168559912056,0.021253206302674972,0.03517772077684134,0.004030780505679736,0.06339318431659949,0.008794430194210334,0.01832172957127153
F2,0.0005887547836326171,0.026199587871651456,0.0038269060936120106,0.003532528701795702,0.007065057403591404,0.029143361789814543,0.014424492198999116,0.017957020900794818,0.003532528701795702,0.03179275831616132,0.0138357374153665,0.01942890785987636,0.022667059169855754,0.020017662643508977,0.016779511333529586,0.014718869590815425,0.01825139829261113,0.018545775684427435,0.026493965263467766,0.011186340889019724,0.0073594347954077126,0.03238151309979394,0.01825139829261113,0.020017662643508977,0.012952605239917574,0.018840153076243746,0.03414777745069179,0.02737709743891669,0.006476302619958787,0.03149838092434501,0.0005887547836326171,0.0032381513099793936,0.03561966440977333,0.0,0.03208713570797763,0.010597586105387106,0.01942890785987636,0.014424492198999116,0.012069473064468648,0.00794818957904033,0.015602001766264351,0.008242566970856638,0.010008831321754489,0.03297026788342655,0.0058875478363261706,0.0061819252281424784,0.013246982631733883,0.02561083308801884,0.0032381513099793936,0.004121283485428319,0.008536944362672947,0.0026493965263467765,0.007065057403591404,0.009420076538121873,0.021489549602590523,0.02590521047983515,0.01619075654989697,0.015307624374448043,0.022078304386223137,0.006770680011775096,0.048572269649690906,0.02561083308801884
FCz,0.00506168933881683,0.008225245175577349,0.013919645681746282,0.019297690604239165,0.010439734261309713,0.018032268269534957,0.005694400506168934,0.018032268269534957,0.0060107560898449855,0.021195824106295474,0.010756089844985764,0.020879468522619425,0.031319202783929134,0.027206580196140463,0.02341031319202784,0.002214489085732363,0.031002847200253085,0.012021512179689971,0.025624802277760202,0.019614046187915218,0.010439734261309713,0.03195191395128124,0.024675735526732048,0.006327111673521037,0.027522935779816515,0.014868712432774439,0.026573869028788357,0.020879468522619425,0.006959822840873141,0.02847200253084467,0.0034799114204365706,0.008225245175577349,0.02847200253084467,0.004112622587788674,0.020879468522619425,0.010756089844985764,0.019614046187915218,0.020879468522619425,0.009174311926605505,0.022144890857323633,0.010756089844985764,0.0012654223347042075,0.0009490667510281556,0.022461246440999685,0.002530844669408415,0.008541600759253401,0.015817779183802595,0.024675735526732048,0.002847200253084467,0.0031635558367605187,0.0060107560898449855,0.0012654223347042075,0.005694400506168934,0.01012337867763366,0.041442581461562794,0.010756089844985764,0.015501423600126542,0.021512179689971527,0.01866497943688706,0.016450490351154697,0.02689022461246441,0.056311293894337235
