,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.024621935950185254,0.023220736315416636,0.0030902348578491965,0.003399258343634116,0.012785097152506489,0.011721704562353984,0.020460712840825318,0.036523137983583774,0.02253752656482617,0.012835868152111515,0.02802119429381937,0.01057196129570789,0.0069136509225930145,0.013072932740818444,0.008588294366257994,0.022681444358982148,0.0,0.02195585881344576,0.02219971952021006,0.004326328800988875,0.013697775830445649,0.0032053690931739794,0.018038496410850122,0.03305192074287167,0.0006180469715698393,0.018340723778577678,0.012210225519183443,0.009177557778996637,0.018096063528512514,0.004499030153976049,0.027726562587450047,0.021811941019289783,0.009414622367703568,0.014179500669217743,0.015114166787930733,0.002558538562772944,0.01175048812118518,0.004750486522098578,0.005735124097115728,0.004175614888775532,0.012195833739767844,0.029796580193393533,0.014049974654477363,0.014337810242789318,0.013403144124076328,0.033871452626259874,0.022926104609047312,0.005469275949577601,0.08333799733592172,0.00646830530401035,0.025700519863054223,0.03800389217678862,0.028640040808690075,0.02151730931292046,0.006590235657392497,0.020841695223688228,0.008573902586842395,0.016357056849127777,0.009896347206475661,0.01947607526580817,0.004822445419176566,0.006044147582900648
P2,0.02152826995631181,0.020162290433511868,0.009693792669720595,0.013855718679518595,0.01577930304878829,0.009687850978733622,0.015211795384006917,0.007662648458481596,0.026275528703852104,0.0075392441072137,0.01002637501394012,0.016569852652157567,0.010472458891115923,0.01858515235409797,0.01714132144426359,0.024118999577682886,0.015882901763432947,0.01746796209749614,0.0031503150315031502,0.02600891436469307,0.015325296916963192,0.016555988706521294,0.004846896334860297,0.01667939305778919,0.01790414315636032,0.008110712899319722,0.010145818237883368,0.013967239648812545,0.021191726484767637,0.009456886785496423,0.014317647065992992,0.021199648739416935,0.00822025330495135,0.020622238256323942,0.02029361703942906,0.016790914027083142,0.030537092300970112,0.024455543049227063,0.010472458891115923,0.020711973025332325,0.008787760969732722,0.019270122679160263,0.011709092371660998,0.007764266609463925,0.010920523331954049,0.015649957006533422,0.024666701605841015,0.02142665180532948,0.006093432633716994,0.07809408225859824,0.01825257000987844,0.01826049226452774,0.012178943012784691,0.01746796209749614,0.012394062696723294,0.008672278873114123,0.012949686979530722,0.021980295524474586,0.008664356618464824,0.01577930304878829,0.01138047115476612,0.009010802908320622
CPz,0.02535444166450982,0.03155896816495557,0.0,0.0003853564547206166,0.007062951140252495,0.016952808213268916,0.03309751818939982,0.028542259799269547,0.01940586086906508,0.02213786558536796,0.02785925862019383,0.005233945877548673,0.0017341040462427746,0.005394990366088632,0.009182411641215886,0.02047709429729963,0.0004975124378109452,0.03163949040922555,0.010580047738187673,0.011467230322376558,0.004670290167658816,0.004487677220832255,0.004221666235297501,0.031198055962959766,0.0,0.027330112443562534,0.012328530756621516,0.006502171224800851,0.003965720530296494,0.006277859258620193,0.026181232565496218,0.005202312138728324,0.011028671670548988,0.01369165732033474,0.024674316279872315,0.005024012883559083,0.022554855778908922,0.011831018318810572,0.00747994133379346,0.002119460500963391,0.01644523049492422,0.040338768584821556,0.023081126161102004,0.02012337158139936,0.01853018146262905,0.03341241768038421,0.01814770080234665,0.0068630834267966526,0.01641647255054209,0.014462370229775975,0.07908003335921548,0.03517815546544733,0.026310643315215827,0.0211500301958416,0.0017341040462427746,0.03125413395450493,0.007777586058148564,0.00705576165415696,0.019825726857044257,0.00674373795761079,0.010562792971558394,0.006172892761625399
CP4,0.02291195606033041,0.03355106802620902,0.0,0.003616157415829948,0.005815884236759045,0.018220119956222046,0.03339007718897004,0.0322768580364027,0.03161701218332452,0.011376926475556826,0.0354771826170324,0.007704458363293512,0.0012742099898063201,0.010481008856661844,0.008742596587283023,0.02459405763327587,0.0012742099898063201,0.026029258460321173,0.006872792692893013,0.011137966981717795,0.007532638545971186,0.002671870352562714,0.008042322541893715,0.04664474881097799,0.0012742099898063201,0.01569047020875386,0.009515063833227932,0.003068932955618508,0.01460685026841432,0.001982425287256745,0.021345363608273916,0.011680137917890342,0.005966046093914691,0.0044933048025804735,0.024320445403170146,0.006258428556164866,0.011556687544940268,0.005343740705125428,0.007693629383210172,0.0025967894239848914,0.013217131157719041,0.037148455209894515,0.016170554992448592,0.010271648575050607,0.014461741935297567,0.03539416043639346,0.024827241671070456,0.00794053012911032,0.030106730427701397,0.014944714447014524,0.03781913004305602,0.08783602325198603,0.02896679979092849,0.027333067662355288,0.0012742099898063201,0.017522733638854957,0.008053151521977053,0.014367890774575287,0.011470777636279104,0.011567516525023608,0.006929103389326379,0.003728778808696682
TP8,0.009637467610205501,0.028611653472579678,0.0034370487240693295,0.0056450958290742365,0.006161169575976214,0.016025505489799797,0.018015919422988965,0.02934305160834681,0.014578870698919635,0.01875655269055844,0.02513997300425156,0.016488477228838304,0.019161804855832302,0.017749801809210927,0.013310619769695255,0.015310268834686766,0.01374126854742556,0.01828896338561876,0.012100088414235518,0.003682387291292097,0.0076262746304610616,0.011558618054877097,0.005175197741183973,0.020242436791598557,0.015458638517984933,0.00643421353860601,0.01796512619807608,0.01329676707199174,0.012563060153274023,0.019941687433561735,0.009637467610205501,0.01284764803065675,0.01454885652056202,0.005427462657258498,0.03156264262810464,0.009579748036440856,0.0221889838487266,0.008869128947228999,0.005918139791704032,0.016194654219653236,0.009862027130872997,0.014085884781523514,0.011320205836506086,0.011873220110617436,0.006637994012718235,0.02249665955561518,0.021432189100503023,0.018421171588262827,0.02102693693522916,0.01012583596170045,0.029100021824074625,0.028398637866665112,0.07174676685326493,0.02221438046118304,0.019159496072881713,0.020443908482760197,0.018948789249917733,0.013074516334274831,0.01725912467476539,0.015993182528491596,0.01134560244896253,0.012810707503447377
C6,0.022284155559057342,0.019524215765650724,0.009039357071829509,0.014547390957056615,0.009597409160313639,0.010985747121440178,0.018287155021110342,0.016520624018518417,0.01913765465976211,0.017238321388011933,0.012241282813408465,0.012157276140692157,0.0069232148582047785,0.011975678275091967,0.013838061651986328,0.00977552938875093,0.006064347155129787,0.017898855096640277,0.015557535876717762,0.00691484679378155,0.0032876712328767125,0.011079860677161161,0.01388511842984682,0.03262610510071563,0.005072677182896546,0.010257942868941983,0.015972678813038967,0.0036456505083327447,0.012288339591268958,0.006818994419479116,0.017550982704188922,0.012609368971869175,0.012100112479826987,0.017419919253612123,0.01612221721104367,0.0217546853010058,0.027847614286568168,0.014594447734917106,0.01545505425657355,0.008898186738248031,0.022633766770090148,0.018524177728994257,0.02465579542799389,0.009123363744545815,0.023598593730472253,0.030679715051104964,0.01744676226546326,0.008378823363201164,0.01583150847945749,0.014594447734917106,0.021838691973722103,0.02580537186265507,0.020667162954470124,0.0729234430781436,0.00908641384969,0.02502214276787315,0.026250835447990305,0.01209000559682231,0.017097151054430455,0.01526334950796868,0.010106665652355828,0.008585525422071041
C2,0.0014496524378808705,0.009579236538021625,0.01723070375919396,0.023507430389685863,0.008422379167293508,0.018378441874795204,0.00593637748151934,0.01709391493229082,0.009194270016507397,0.016230831531808168,0.012359991097133977,0.023204537164313522,0.04961127242976113,0.035766130777331484,0.02340613968019751,0.003853580827513153,0.03501345734146406,0.009312820333156786,0.02131324486797173,0.020203941579063425,0.007798354206295068,0.02586478360059105,0.01601001160257771,0.00328427139727597,0.040646941597611064,0.012505899179163997,0.0200935316144482,0.026296325300832375,0.01429590076601743,0.03370971298561322,0.0006240249609984399,0.006303105492779817,0.026608337781331596,0.002110154419386815,0.017974257939934506,0.016129540822319814,0.017744318755577172,0.019937525374198586,0.009909487528774599,0.03126930757547343,0.005724676807415758,0.0006605019815059445,0.0017981419388875951,0.014790298349054173,0.0008073889666286784,0.0034676354029062086,0.013964670872171743,0.027260699410803384,0.0026977023598777506,0.006854176412763247,0.001321003963011889,0.0006240249609984399,0.010819146107984345,0.0065138272637906836,0.06023499856771021,0.00883568235728108,0.01691055092666058,0.01688123535509452,0.015056714553919014,0.01928614264781952,0.019496864418830386,0.035809769246780435
FC4,0.011059958159439104,0.02100625978473382,0.0,0.0023536334215945864,0.002059429243895263,0.027637263363267182,0.022509064504062218,0.015538625911645839,0.005605771291703035,0.037780583991217885,0.019972062827668884,0.01064799081365792,0.010666123896632462,0.009595660773618443,0.01652535086496843,0.012503677552221242,0.006909315840816796,0.018211320096590246,0.02394381922660975,0.008649684321362238,0.00014710208884966165,0.015816938173929273,0.016507217781993887,0.025978391884854516,0.009552671104993403,0.03066080214239319,0.024613724584141173,0.012309103459629236,0.0023310180035027413,0.01824982743009798,0.00805903479840494,0.0010297146219476316,0.026732035412077366,0.00530932594644506,0.014244046032766685,0.009133980256536263,0.023221959530218682,0.020264025837809556,0.008002394381922661,0.005983713639093786,0.029676318356629254,0.01648460236390204,0.0225950438413123,0.03129444133397553,0.019671135147293607,0.027739134615933154,0.007244268519582507,0.010399017472142287,0.013184992490051253,0.007389129440873518,0.026478579735444433,0.013461063584776035,0.015663112582403656,0.0216286931385229,0.010288181549241712,0.06350327903188081,0.018163848092847906,0.0036775522212415417,0.03630732193516262,0.004978855602796651,0.021864015732181292,0.016984790214491962
FT8,0.00954264932063055,0.013432059237891768,0.012352385354019694,0.015282215654067437,0.011013290236424209,0.02624617621616733,0.012595803806489083,0.01379058026378456,0.005809450038729667,0.020131645632062878,0.012678019930362942,0.019526035791027754,0.019674465257521454,0.016666529639793544,0.019950329716019635,0.004256152555541396,0.019732016544233157,0.019583587077739457,0.01765532534388362,0.019159293152747572,0.005805339232535974,0.023230018986052037,0.02014808885683765,0.01512145376899266,0.023320897165834034,0.007276420591850385,0.019583587077739457,0.011685113420079173,0.006674921557008954,0.01777497916702147,0.007276420591850385,0.011037955073586367,0.022781060223897996,0.011648116164335937,0.010988625399262052,0.01704149389046111,0.017354796048223278,0.023732858672244832,0.01412854725870889,0.017746203523665616,0.02007820515154487,0.008042792317960288,0.015080345707055728,0.01441674413578815,0.0190852986412611,0.014561062796088157,0.012645133480813399,0.02595386853289438,0.005764231170599044,0.009897059540329652,0.0076719388734864166,0.007099215482000835,0.013943120536471953,0.022018799303981786,0.020069983539157482,0.01936938471214667,0.062438741646988635,0.014643278919962015,0.01950959256625298,0.014260093056907064,0.019925664878857476,0.020090537570125952
F6,0.0021826118588577663,0.027213591484674806,0.02465686409573265,0.020473524699588602,0.0322504327963299,0.010668686751020534,0.016951456010442685,0.012460267663502032,0.024750392978253752,0.007114182315170595,0.0039182730789929015,0.019795338576298584,0.013704800525389341,0.013495653900584551,0.02691469433493989,0.024342446615585597,0.02567016147305258,0.021779150697292984,0.012647325428544225,0.02867901294418808,0.03662082995751614,0.024298268896060404,0.018192210514739023,0.013281333832309051,0.016174567561160855,0.005929347503220614,0.01626292300021124,0.01917824558882564,0.024337273172114884,0.012310819088634573,0.0036376864314296106,0.027031707163103328,0.009318883033790956,0.004436663740474034,0.020439693867004834,0.011391050593835744,0.015440461745524478,0.014525866694196362,0.017177518051539355,0.01721134888412312,0.009147345599160903,0.012499271939556508,0.01016203806236057,0.008045692782790593,0.013121538370500166,0.005113454777884308,0.01583288777778049,0.017816699898774893,0.009038296386227666,0.01227838334193055,0.005676023158890632,0.010405015519749126,0.008773230069076515,0.008392546009641672,0.017578895884857053,0.004634068392457654,0.013545005063580457,0.05835062949181323,0.0031023803536565954,0.029047955030801754,0.01506634621544009,0.015506728324812265
AF8,0.010327175691446578,0.014075354604799112,0.0,0.009808166766413728,0.0022943875750088246,0.028777139623681287,0.01733659714085241,0.02055320897228599,0.00017649135192375574,0.04895015655219989,0.017044312195287712,0.012272766614903258,0.01630067231693439,0.016321602578411223,0.01593513145620078,0.010942463819272856,0.01068643747373714,0.021072217897318845,0.021981883996857507,0.011369379593807646,0.0,0.017752370629130418,0.012087903158388768,0.01684270452959176,0.014869904266215197,0.029321264862486332,0.028417877841390722,0.016336253761445006,0.0026159748866410883,0.029308706705600235,0.007709107778657806,0.0,0.036293011841233874,0.006820371940595978,0.013201269949771065,0.01208999618453645,0.019091045529351553,0.021543087220954986,0.008221837625247608,0.008931989085237999,0.022656454012337283,0.008253233017462856,0.015455890027973911,0.03968611502459121,0.012075345001502669,0.022099770616646135,0.009116852541752485,0.01351657818296028,0.005097318944312084,0.006278339727938612,0.01563447440604535,0.008423445290943563,0.012113019472160966,0.012987104127189012,0.0170087307507771,0.03353403402103196,0.018229519031209604,0.003342870555812943,0.05895993098430957,0.0029877948258177486,0.028054430006804798,0.026808525412600093
AF4,0.010382970681920105,0.015260510071272554,0.034124950883094744,0.022904133738688125,0.03245288602338335,0.013785859284384635,0.009297863684754569,0.015301444111941901,0.025478088299852337,0.004158866983612345,0.008367580429080236,0.02126046243319825,0.022849002920908017,0.020495571630864233,0.016740445214085034,0.01592405165923255,0.02005980944454794,0.008038451813062519,0.009865340414265112,0.015320925244977218,0.03098714765768163,0.01691837815387319,0.015851095999080047,0.008492038841751207,0.019262897022730777,0.005354235616338092,0.011857621468808024,0.0177651370375459,0.0349486005684705,0.015141336014526142,0.013125945761686273,0.036236405994384074,0.010240687426876739,0.006727537188851997,0.019309115419324684,0.01105179662580466,0.011761556610358569,0.010763602050456293,0.01322729497606029,0.02526284938465647,0.008061561011359472,0.009920471232045217,0.01065334041489608,0.003792432392186914,0.01175264418917237,0.006962257237083181,0.015632229018622542,0.015374399772094404,0.013867727365723333,0.010726296075048582,0.00622938805423232,0.00934408208134848,0.013286053859102035,0.013543883105630174,0.025437154259182988,0.005991039940739498,0.015146620370450701,0.03459273468889419,0.003091584828819205,0.06871768557198893,0.006980082079455576,0.01454183766553245
F2,0.00029437739181630853,0.02206583743067502,0.0034395881097590768,0.009206172782794075,0.004295596233272238,0.03078686593878365,0.01846749218877846,0.016609185765162765,0.0025293318823743868,0.03478230056212492,0.012259341428019,0.01848973054191834,0.02068110684551544,0.018784107933734646,0.021743437467604168,0.008885569858360785,0.01866404328976226,0.021672735228707423,0.023166860540928848,0.017229950299527032,0.005396619343526062,0.024393732513269727,0.017519441992547458,0.01725797287078158,0.018876150006452493,0.021247623276008175,0.03500597571504448,0.02322689286291504,0.008579624030315144,0.03196437550604889,0.00029437739181630853,0.0016190756549896968,0.034597317897370444,0.0009538344143456696,0.02024043927710976,0.010258732007291035,0.01505592665027393,0.019612093485993264,0.011948509901177476,0.011795536987154655,0.014096308017813596,0.008699688674287533,0.008438219552521655,0.03327261963419706,0.010765216115797576,0.00843243533440699,0.01234649780194096,0.023869895750419187,0.0018098425378588307,0.007020580697311641,0.008656110487326552,0.004949269037686933,0.007729400124916647,0.007380774629228811,0.021046186476228492,0.020392513671813797,0.01820602306701258,0.014330653087643709,0.027635871002726218,0.005865309483186289,0.05175656595800074,0.02940213535362407
FCz,0.003414861642534299,0.008886314242668447,0.008551053392499732,0.01919622861187913,0.005219867130654856,0.024221226072532683,0.008681712275715302,0.01891712423377738,0.004066198412673553,0.02651021756941365,0.013511001075251015,0.020340724360319612,0.03086469332972977,0.027217151484208845,0.02814787229615536,0.0012840479374913584,0.027700857829263743,0.01343649866410241,0.02182937426476412,0.02076883356071857,0.005396670525280033,0.02658416065315123,0.021531644283875218,0.006169213545388524,0.03073459377392523,0.015920919158395705,0.025486368743531378,0.019456707387193732,0.010552047205443643,0.0328003577010659,0.002623972683344169,0.004112622587788674,0.03456839164731767,0.002940328267020221,0.01680465646781608,0.011389360339748893,0.018293586035966095,0.025468022804449743,0.01130568495905947,0.02132704231692207,0.010682146761248186,0.0027543519028542253,0.002949780900266553,0.023783664238887395,0.0056855072003336275,0.007276458088254707,0.011798564273655186,0.02524451557100393,0.002661223888918471,0.0058250593893845026,0.004773411991174261,0.0024007451136038717,0.007974498697214595,0.006122509706567891,0.03698720303629766,0.014041411259126547,0.01871252226682423,0.015176174710615184,0.024891188445459088,0.012468526646581591,0.028473400849372235,0.05308492558931854
