,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012055837563451776,0.012690355329949238,0.01015228426395939,0.01903553299492386,0.015228426395939087,0.012690355329949238,0.014593908629441625,0.01713197969543147,0.02030456852791878,0.0038071065989847717,0.03616751269035533,0.014593908629441625,0.015862944162436547,0.03362944162436548,0.006979695431472081,0.00951776649746193,0.007614213197969543,0.01015228426395939,0.0399746192893401,0.00951776649746193,0.014593908629441625,0.0,0.0,0.021573604060913704,0.0,0.01713197969543147,0.0019035532994923859,0.013959390862944163,0.0,0.01903553299492386,0.00951776649746193,0.015228426395939087,0.014593908629441625,0.011421319796954314,0.021573604060913704,0.024111675126903553,0.025380710659898477,0.017766497461928935,0.005710659898477157,0.005076142131979695,0.011421319796954314,0.021573604060913704,0.020939086294416244,0.013959390862944163,0.01713197969543147,0.04949238578680203,0.012690355329949238,0.0031725888324873096,0.09708121827411167,0.01015228426395939,0.022208121827411168,0.03426395939086294,0.015228426395939087,0.014593908629441625,0.01649746192893401,0.012690355329949238,0.012690355329949238,0.006345177664974619,0.012055837563451776,0.01713197969543147,0.0,0.018401015228426396
P2,0.010155721056194989,0.02911306702775897,0.02234258632362898,0.010155721056194989,0.010155721056194989,0.010832769126607989,0.025050778605280974,0.034529451591062965,0.007447528774542992,0.004739336492890996,0.011509817197020988,0.023019634394041977,0.013540961408259987,0.015572105619498984,0.010155721056194989,0.021665538253215978,0.010155721056194989,0.012186865267433988,0.010832769126607989,0.009478672985781991,0.014895057549085985,0.026404874746106973,0.02098849018280298,0.020311442112389978,0.017603249830737983,0.010155721056194989,0.005416384563303994,0.018957345971563982,0.014895057549085985,0.023019634394041977,0.006770480704129994,0.01963439404197698,0.006093432633716994,0.002031144211238998,0.03656059580230196,0.03926878808395396,0.01963439404197698,0.008801624915368992,0.008124576844955992,0.021665538253215978,0.0006770480704129993,0.014895057549085985,0.014218009478672985,0.006093432633716994,0.016249153689911984,0.017603249830737983,0.002031144211238998,0.008801624915368992,0.012863913337846988,0.08192281651997292,0.014895057549085985,0.03182125930941097,0.023019634394041977,0.026404874746106973,0.016249153689911984,0.0013540961408259986,0.012186865267433988,0.014218009478672985,0.005416384563303994,0.014895057549085985,0.005416384563303994,0.014895057549085985
CPz,0.015007320644216691,0.018667642752562226,0.0036603221083455345,0.009882869692532943,0.014275256222547585,0.02013177159590044,0.03257686676427526,0.010980966325036604,0.025988286969253295,0.0157393850658858,0.014275256222547585,0.005490483162518302,0.0029282576866764276,0.00951683748169839,0.01281112737920937,0.025988286969253295,0.008052708638360176,0.026720351390922402,0.014641288433382138,0.019399707174231333,0.02855051244509517,0.016105417276720352,0.0,0.02855051244509517,0.002562225475841874,0.007320644216691069,0.025988286969253295,0.003294289897510981,0.004026354319180088,0.006954612005856516,0.013177159590043924,0.020497803806734993,0.014275256222547585,0.01171303074670571,0.02232796486090776,0.016105417276720352,0.014275256222547585,0.02342606149341142,0.0157393850658858,0.005124450951683748,0.017203513909224012,0.024890190336749635,0.020863836017569547,0.02635431918008785,0.016471449487554905,0.01793557833089312,0.013543191800878478,0.012445095168374817,0.014275256222547585,0.008784773060029283,0.07686676427525622,0.038799414348462666,0.00841874084919473,0.018667642752562226,0.005490483162518302,0.013177159590043924,0.01683748169838946,0.02855051244509517,0.01171303074670571,0.00951683748169839,0.006222547584187409,0.006222547584187409
CP4,0.016404886561954626,0.03769633507853403,0.007329842931937173,0.004188481675392671,0.019197207678883072,0.014659685863874346,0.0237347294938918,0.01954624781849913,0.01849912739965096,0.012914485165794066,0.02268760907504363,0.008726003490401396,0.009424083769633508,0.01605584642233857,0.008376963350785341,0.03315881326352531,0.008726003490401396,0.020942408376963352,0.0118673647469459,0.019197207678883072,0.028272251308900525,0.007678883071553229,0.0,0.027225130890052355,0.0031413612565445027,0.004537521815008726,0.008376963350785341,0.006980802792321117,0.013961605584642234,0.007678883071553229,0.014659685863874346,0.0268760907504363,0.01012216404886562,0.010820244328097731,0.040837696335078534,0.02757417102966841,0.013612565445026177,0.013263525305410123,0.0031413612565445027,0.0118673647469459,0.007678883071553229,0.0237347294938918,0.012914485165794066,0.0150087260034904,0.01605584642233857,0.018150087260034906,0.0017452006980802793,0.0118673647469459,0.02024432809773124,0.015357766143106457,0.03525305410122164,0.07260034904013962,0.021291448516579405,0.02443280977312391,0.008027923211169284,0.008027923211169284,0.016753926701570682,0.027225130890052355,0.0034904013961605585,0.018848167539267015,0.0,0.007329842931937173
TP8,0.0038095238095238095,0.028095238095238097,0.008571428571428572,0.013333333333333334,0.030476190476190476,0.017142857142857144,0.03238095238095238,0.017142857142857144,0.005238095238095238,0.009047619047619047,0.013333333333333334,0.004285714285714286,0.01619047619047619,0.013333333333333334,0.011904761904761904,0.032857142857142856,0.02,0.017619047619047618,0.017619047619047618,0.005714285714285714,0.024285714285714285,0.013333333333333334,0.021904761904761906,0.028095238095238097,0.012380952380952381,0.0019047619047619048,0.015714285714285715,0.014285714285714285,0.012380952380952381,0.02142857142857143,0.007142857142857143,0.023809523809523808,0.01380952380952381,0.008095238095238095,0.043333333333333335,0.015238095238095238,0.006666666666666667,0.0009523809523809524,0.006190476190476191,0.011428571428571429,0.01904761904761905,0.024285714285714285,0.018571428571428572,0.010476190476190476,0.017619047619047618,0.009523809523809525,0.005238095238095238,0.01904761904761905,0.012857142857142857,0.014761904761904763,0.010476190476190476,0.02761904761904762,0.07333333333333333,0.01904761904761905,0.016666666666666666,0.004761904761904762,0.010952380952380953,0.024761904761904763,0.002857142857142857,0.022857142857142857,0.004285714285714286,0.010476190476190476
C6,0.007633587786259542,0.018481317798312576,0.012856568903173965,0.02129369224588188,0.01888308557653676,0.014061872237846525,0.019284853354760947,0.021695460024106068,0.01446364001607071,0.006830052229811169,0.018481317798312576,0.009642426677380474,0.016472478907191643,0.013258336681398152,0.010445962233828847,0.028525512253917237,0.016472478907191643,0.023302531137002813,0.014865407794294898,0.01446364001607071,0.024106066693451184,0.0044194455604660505,0.01687424668541583,0.022900763358778626,0.011651265568501407,0.0,0.013660104459622338,0.01124949779027722,0.007633587786259542,0.01245480112494978,0.008035355564483728,0.023302531137002813,0.011651265568501407,0.006026516673362796,0.022900763358778626,0.01807955002008839,0.014865407794294898,0.011651265568501407,0.0064282844515869825,0.020088388911209322,0.01245480112494978,0.02129369224588188,0.02249899558055444,0.01888308557653676,0.017677782241864202,0.01807955002008839,0.0064282844515869825,0.007633587786259542,0.008437123342707915,0.01446364001607071,0.02209722780233025,0.02812374447569305,0.01566894335074327,0.0739252711932503,0.009642426677380474,0.012053033346725592,0.03214142225793491,0.02571313780634793,0.0064282844515869825,0.026114905584572117,0.002008838891120932,0.008838891120932101
C2,0.008570315543435918,0.007791195948578107,0.038176860148032725,0.03778730035060382,0.018309310479158552,0.019867549668874173,0.0031164783794312427,0.012465913517724971,0.004285157771717959,0.0038955979742890533,0.010518114530580444,0.018698870276587457,0.053759252045188936,0.04674717569146864,0.007012076353720296,0.011297234125438255,0.03194390338917024,0.015192832099727308,0.008570315543435918,0.013634592910011687,0.02415270744059213,0.026490066225165563,0.014413712504869497,0.002337358784573432,0.032333463186599146,0.0027269185820023374,0.0027269185820023374,0.033112582781456956,0.008570315543435918,0.03272302298402805,0.009738994935722634,0.019088430074016362,0.022204908453447605,0.009738994935722634,0.02025710946630308,0.01090767432800935,0.007791195948578107,0.022204908453447605,0.01012855473315154,0.036618620958317104,0.0,0.0,0.0,0.011297234125438255,0.0,0.007012076353720296,0.007401636151149201,0.013634592910011687,0.008180755746007013,0.008959875340864823,0.0038955979742890533,0.007012076353720296,0.011297234125438255,0.009349435138293729,0.08258667705492793,0.001168679392286716,0.018309310479158552,0.01597195169458512,0.00584339696143358,0.025710946630307752,0.0038955979742890533,0.03856641994546163
FC4,0.00920648838228847,0.022797018851380975,0.006137658921525646,0.020166593599298552,0.013590530469092503,0.009644892590968873,0.03288031565103025,0.010960105217010083,0.014905743095133712,0.022797018851380975,0.02367382726874178,0.016659359929855327,0.00263042525208242,0.008329679964927663,0.02761946514686541,0.012713722051731697,0.00920648838228847,0.021481806225339763,0.025865848312143797,0.01183691363437089,0.010083296799649276,0.012275317843051293,0.00920648838228847,0.032003507233669445,0.00131521262604121,0.024550635686102586,0.027181060938185005,0.008329679964927663,0.01709776413853573,0.007452871547566856,0.012713722051731697,0.01972818939061815,0.00920648838228847,0.01797457255589654,0.005699254712845244,0.021920210434020166,0.019289785181937746,0.00263042525208242,0.026742656729504603,0.0008768084173608067,0.040333187198597104,0.035072336694432264,0.035072336694432264,0.012713722051731697,0.032003507233669445,0.017536168347216132,0.016659359929855327,0.005699254712845244,0.011398509425690487,0.0008768084173608067,0.01709776413853573,0.012713722051731697,0.0070144673388864535,0.015344147303814117,0.0021920210434020165,0.06926786497150372,0.01797457255589654,0.011398509425690487,0.023235423060061378,0.00526085050416484,0.0,0.0017536168347216134
FT8,0.006792452830188679,0.015471698113207547,0.01660377358490566,0.012075471698113207,0.00830188679245283,0.022641509433962263,0.019245283018867923,0.01660377358490566,0.009056603773584906,0.022264150943396226,0.019245283018867923,0.026415094339622643,0.02150943396226415,0.01471698113207547,0.009811320754716982,0.01471698113207547,0.014339622641509434,0.016226415094339624,0.012452830188679246,0.024150943396226414,0.017358490566037735,0.015849056603773583,0.020377358490566037,0.026415094339622643,0.018113207547169812,0.009433962264150943,0.0026415094339622643,0.010943396226415094,0.004905660377358491,0.013962264150943397,0.005283018867924529,0.004905660377358491,0.016981132075471698,0.010943396226415094,0.017358490566037735,0.013584905660377358,0.01169811320754717,0.010943396226415094,0.006415094339622641,0.019622641509433963,0.014339622641509434,0.022641509433962263,0.020377358490566037,0.019245283018867923,0.017358490566037735,0.012075471698113207,0.024528301886792454,0.013207547169811321,0.00830188679245283,0.007169811320754717,0.018867924528301886,0.018113207547169812,0.007924528301886792,0.029811320754716982,0.017735849056603775,0.01509433962264151,0.08075471698113207,0.01849056603773585,0.013962264150943397,0.01660377358490566,0.0037735849056603774,0.019245283018867923
F6,0.0,0.024788391777509067,0.020556227327690448,0.013301088270858524,0.03083434099153567,0.023276904474002418,0.019347037484885126,0.015719467956469165,0.008766626360338573,0.013905683192261185,0.006045949214026602,0.007255139056831923,0.015417170495767836,0.012091898428053204,0.011185006045949214,0.032345828295042324,0.031136638452237003,0.017835550181378477,0.010882708585247884,0.023276904474002418,0.039600967351874246,0.015417170495767836,0.014812575574365175,0.021463119709794438,0.019347037484885126,0.005441354292623942,0.014207980652962516,0.016626360338573155,0.0063482466747279325,0.015719467956469165,0.0009068923821039903,0.03174123337363966,0.02267230955259976,0.0009068923821039903,0.03143893591293833,0.007859733978234583,0.009371221281741234,0.007557436517533253,0.013301088270858524,0.015417170495767836,0.011487303506650543,0.019347037484885126,0.012091898428053204,0.0190447400241838,0.0063482466747279325,0.007557436517533253,0.003022974607013301,0.032345828295042324,0.003022974607013301,0.005139056831922612,0.02176541717049577,0.022067714631197097,0.014207980652962516,0.018440145102781136,0.013905683192261185,0.006952841596130592,0.015417170495767836,0.061970979443772674,0.0,0.041414752116082226,0.003022974607013301,0.013301088270858524
AF8,0.015634771732332707,0.0050031269543464665,0.001876172607879925,0.021888680425265792,0.0012507817385866166,0.0300187617260788,0.01813633520950594,0.010006253908692933,0.015634771732332707,0.045653533458411506,0.010631644777986242,0.01125703564727955,0.009380863039399626,0.012507817385866166,0.020012507817385866,0.0012507817385866166,0.0075046904315197,0.008755472170106316,0.03877423389618512,0.0006253908692933083,0.008130081300813009,0.021263289555972485,0.028767979987492184,0.02689180737961226,0.014383989993746092,0.028142589118198873,0.027517198248905566,0.012507817385866166,0.0025015634771732333,0.0150093808630394,0.013133208255159476,0.001876172607879925,0.017510944340212633,0.01813633520950594,0.01125703564727955,0.0068792995622263915,0.025015634771732333,0.005628517823639775,0.023764853033145718,0.00375234521575985,0.031269543464665414,0.017510944340212633,0.031269543464665414,0.016260162601626018,0.027517198248905566,0.017510944340212633,0.0300187617260788,0.009380863039399626,0.013758599124452783,0.004377736085053158,0.020637898686679174,0.006253908692933083,0.0050031269543464665,0.01125703564727955,0.012507817385866166,0.03564727954971857,0.023139462163852407,0.0,0.07629768605378362,0.0,0.0068792995622263915,0.005628517823639775
AF4,0.0,0.01877133105802048,0.02832764505119454,0.02286689419795222,0.033447098976109216,0.020819112627986348,0.010580204778156996,0.013651877133105802,0.007508532423208191,0.0061433447098976105,0.008532423208191127,0.007167235494880546,0.021843003412969283,0.02354948805460751,0.009215017064846417,0.021843003412969283,0.0378839590443686,0.015017064846416382,0.007167235494880546,0.014334470989761093,0.03720136518771331,0.018430034129692834,0.016382252559726963,0.013310580204778157,0.020819112627986348,0.0037542662116040954,0.016382252559726963,0.02901023890784983,0.005119453924914676,0.026621160409556314,0.0,0.027986348122866895,0.029351535836177476,0.0006825938566552901,0.024914675767918087,0.005802047781569966,0.007849829351535836,0.010238907849829351,0.018430034129692834,0.01877133105802048,0.0061433447098976105,0.010580204778156996,0.005460750853242321,0.011604095563139932,0.005802047781569966,0.012286689419795221,0.0013651877133105802,0.032764505119453925,0.007849829351535836,0.007167235494880546,0.007849829351535836,0.015699658703071672,0.015017064846416382,0.022525597269624574,0.02354948805460751,0.0034129692832764505,0.016040955631399317,0.04368600682593857,0.0,0.0720136518771331,0.0034129692832764505,0.016040955631399317
F2,0.0,0.0076103500761035,0.0197869101978691,0.0091324200913242,0.0167427701674277,0.030441400304414,0.0243531202435312,0.0,0.0471841704718417,0.0106544901065449,0.0015220700152207,0.0182648401826484,0.0167427701674277,0.015220700152207,0.0319634703196347,0.015220700152207,0.0228310502283105,0.0,0.0334855403348554,0.0167427701674277,0.0350076103500761,0.0167427701674277,0.0167427701674277,0.0167427701674277,0.0273972602739726,0.0060882800608828,0.0380517503805175,0.0167427701674277,0.0121765601217656,0.0167427701674277,0.0,0.0030441400304414,0.0136986301369863,0.0,0.0167427701674277,0.0,0.0015220700152207,0.0136986301369863,0.0258751902587519,0.0167427701674277,0.0471841704718417,0.0060882800608828,0.0182648401826484,0.0106544901065449,0.0182648401826484,0.0045662100456621,0.0,0.0258751902587519,0.0,0.0106544901065449,0.0258751902587519,0.0,0.0121765601217656,0.0076103500761035,0.015220700152207,0.0,0.0167427701674277,0.0167427701674277,0.015220700152207,0.0167427701674277,0.0852359208523592,0.015220700152207
FCz,0.0,0.008260196179659268,0.03458957150232318,0.013422818791946308,0.013422818791946308,0.03200826019617966,0.004130098089829634,0.013422818791946308,0.005162622612287042,0.0036138358286009293,0.012906556530717605,0.023231801755291687,0.04439855446566856,0.042333505420753745,0.009292720702116675,0.009292720702116675,0.035622096024780586,0.010841507485802787,0.01858544140423335,0.007227671657201859,0.016520392359318535,0.03200826019617966,0.017552916881775942,0.003097573567372225,0.03975219411461022,0.00980898296334538,0.0036138358286009293,0.03923593185338152,0.008260196179659268,0.03768714506969541,0.0,0.013422818791946308,0.025296850800206504,0.0,0.021683014971605574,0.007227671657201859,0.0123902942694889,0.015487867836861126,0.005678884873515746,0.03355704697986577,0.0,0.0,0.0,0.010325245224574084,0.002581311306143521,0.004130098089829634,0.010841507485802787,0.018069179143004648,0.013422818791946308,0.010325245224574084,0.00619514713474445,0.008776458440887971,0.009292720702116675,0.011874032008260196,0.05317501290655653,0.0015487867836861124,0.0247805885389778,0.020134228187919462,0.003097573567372225,0.023231801755291687,0.005162622612287042,0.07898812596799173
