,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.019705730331877863,0.026970449050124426,0.007681439570103881,0.016248118212616076,0.014995889272654737,0.008516258863411442,0.009250927393313952,0.017684530881150386,0.023395879574424003,0.006028607576522347,0.03241289225486069,0.013593089790187595,0.01162231011856087,0.02788723492421053,0.006095145153860226,0.01322609992263457,0.0038071065989847717,0.017017088723382215,0.0351848780337278,0.008015505046386196,0.01402730602987496,0.004559270516717325,0.013460703430308293,0.02706991101873301,0.00021710811984368216,0.016598990281931975,0.011155858282399253,0.02022329074193669,0.016717325227963525,0.010169090856992975,0.018002478559195574,0.01716697047109156,0.009902251752844999,0.010487038535038164,0.022293532382172007,0.018786189278605925,0.031144545516662223,0.014528059846900204,0.006111951746893811,0.0025380710659898475,0.011572579134256574,0.022076424262328323,0.01329194870517599,0.00980210098943995,0.015296341562869882,0.038641112563396675,0.012858421260285084,0.0015862944162436548,0.08349501643188867,0.013977575045570663,0.021308142546358644,0.02711895320824085,0.018035402950466288,0.017935252187061237,0.014544866439933787,0.010904448181691943,0.012424205020597719,0.01012004866748514,0.013843811096098446,0.014210800963651472,0.0023881893182805037,0.010068940093587926
P2,0.014987770438007404,0.02852049747784345,0.018603725594246924,0.008681464131701098,0.017240022690259656,0.013749717896637328,0.01860647038372157,0.02154400507481076,0.014759800423307531,0.006874172750950002,0.01634049418409608,0.024347655034858827,0.007446156379805669,0.008461728485425167,0.007780563230800197,0.0225444808383197,0.012960743410980377,0.021633973174257536,0.014425393572313004,0.012396994150548653,0.011952033279047498,0.014103338273954387,0.014773524370680769,0.02051608141655535,0.01127910239284647,0.018816599266836233,0.00923972381318353,0.01375795226506127,0.011276357603371822,0.016915222602426394,0.011268123234947879,0.012745124948916418,0.010704373974516155,0.006420977511024904,0.02346047808133116,0.02481457422215716,0.016123503327294796,0.018139551196423236,0.015323549683739257,0.014211147504986367,0.015203388900071365,0.025240321567335786,0.016568464198795953,0.006875545145687325,0.02141286513324428,0.0160088321225762,0.011375932465979859,0.007553965610837649,0.015440965677932503,0.07677221907079727,0.020285366612380833,0.027622341366417197,0.01939270007990387,0.02266189683251295,0.010376829097208244,0.012163534556899487,0.015327666867951228,0.010262157892489646,0.016221705795165513,0.007672753999768218,0.006537021110480826,0.011276357603371822
CPz,0.012934865062068847,0.029741984641587234,0.0018301610541727673,0.007739328197155214,0.01010010342397952,0.018294983888799465,0.02780917070932657,0.01289667144428262,0.018589930186404133,0.022682069096471538,0.02162084075116846,0.00373273335216106,0.0027807845378740926,0.008543803862639848,0.01233051431501614,0.02451488081181559,0.0064950837464348606,0.02652673264081999,0.011928939147566646,0.017928951677964912,0.01888355115342316,0.016775552614660374,0.0006583278472679394,0.027935559053357328,0.002762350394273801,0.012054002161011762,0.021387823537292877,0.002140890834206445,0.00662147209046562,0.006768945239267955,0.013501022191335327,0.01041348386518448,0.01997502113299861,0.008489826762424612,0.025318031146714576,0.01595264280557545,0.020797930942083535,0.01813172725756812,0.015934208661975157,0.004043463132194738,0.020287076243617932,0.027422053693720437,0.021294327488705772,0.027495790268121607,0.020085625994600363,0.018842706874465653,0.014177784182203557,0.012312080171415848,0.014708398354855096,0.013773558353582778,0.07069144665375715,0.03684539512683173,0.00914682927910691,0.014271280230790658,0.0048848070848799535,0.017780153198576933,0.018458240520030804,0.022010608427945874,0.019187654280528627,0.005745910511751104,0.016113248775635507,0.006896658913884356
CP4,0.011356432149251895,0.03350493933889596,0.0036649214659685864,0.0020942408376963353,0.013123650221630775,0.016791809536760918,0.027637309088318813,0.014411342833182773,0.012589081325057391,0.021114014382525977,0.025072932552364115,0.004363001745200698,0.008422617023963321,0.013964843433803793,0.0077135280575819105,0.03142170718834893,0.005105116773030011,0.020118699550262752,0.010015315026534174,0.0185039841733933,0.025453379828847295,0.012188235598856392,0.0012987012987012987,0.027898279730740463,0.0015706806282722514,0.006906979831437573,0.00882670059932588,0.00905626410488041,0.017741470695846164,0.008477660459709824,0.008999601744553129,0.01918943684089533,0.016749393712744497,0.007636467247536806,0.03730196505065615,0.024176695904444594,0.019793295709526076,0.010898924062723615,0.008991830906565386,0.007603441186088905,0.010889534300155093,0.025782021518745528,0.008498058909427645,0.024201951127904756,0.011552969593358524,0.02187652786007311,0.013674084579095799,0.009644257512619518,0.019027544382817382,0.01676979216246232,0.03617940274634366,0.06988087952934624,0.01788134577962551,0.020194141435727075,0.008095594258645866,0.010692996856048465,0.01895210249735306,0.022517945778977942,0.013804569900306625,0.01035172755442015,0.014842300556586271,0.012941359313835006
TP8,0.007035890753108541,0.023739751316718252,0.005996090568496498,0.0078069175218548085,0.020939349514035945,0.015602975511755443,0.026452733887169462,0.012942390182983113,0.011931096269750772,0.012505565510126514,0.016738882554161914,0.004803442471629473,0.014366617798772872,0.01540858988977575,0.014124178747895965,0.027070912743660747,0.017031546940326873,0.01850165607862301,0.018121572460226963,0.003997393712330998,0.01898436227398599,0.011797795515013303,0.02216484769506434,0.033621925395015476,0.013982190367595158,0.0009523809523809524,0.011657979041103328,0.012654069609599826,0.011321605038822827,0.025537546831731553,0.007562306564587066,0.015325514470326328,0.020397730357821577,0.008038497040777543,0.03515963511972634,0.020351848835315198,0.007514253135689852,0.00332681761416083,0.011076994081555085,0.010655372753434327,0.017125481891730465,0.02107482217516425,0.013276592278872781,0.015120269316392463,0.014890861703860562,0.011413368083835588,0.012691263506542868,0.017505565510126515,0.014980452842482488,0.01327224846609111,0.011129391323233968,0.021031112559048704,0.071634359559103,0.0262474887332356,0.014224629418472063,0.008272248466091111,0.017638866264863984,0.02473366997882391,0.012450996362056795,0.0152294076125319,0.013165282076342509,0.015690394743986535
C6,0.008121836943560275,0.015390720399771294,0.008068300851750984,0.014131880973289443,0.013541583788678384,0.013385999669558769,0.01620249227803648,0.016997791512668038,0.01358688355867086,0.012845120415848595,0.016620732699894294,0.00748623998895674,0.013976296854169828,0.011344215491170581,0.01198804876759093,0.020822821727614627,0.012336280454005826,0.02518140086985442,0.01973282689837746,0.01235687125854786,0.015948072297115097,0.0034397350803560267,0.018892227893753426,0.02887555593113183,0.008900663534558206,0.003075030750307503,0.013595119880487675,0.010339796045610115,0.006686822593416774,0.014837486663335897,0.006272700332467366,0.013086279918644908,0.01300070453496821,0.0069082972870709025,0.019445461630188822,0.018264867260966704,0.01624779204802896,0.011770692234845209,0.007724187326244495,0.018039274406404168,0.017707515363622903,0.02192195887406845,0.019244577741076727,0.016411612488965388,0.019293995671977614,0.020519889811192207,0.012439234476716,0.01304188614405228,0.014878668272419968,0.016046908158916864,0.017608679501821132,0.022876960388728034,0.027309666427319156,0.07263299230019218,0.011381278939346243,0.01791663557455181,0.02919084233027947,0.021876659104075973,0.020434314427515508,0.017362495842716562,0.011459523996605978,0.018974591111921565
C2,0.008650503641429174,0.010611514696921693,0.03134497809282093,0.031150198194106478,0.022586488684844554,0.01648179363900391,0.0022298308619788853,0.014627852662153284,0.006004231001372747,0.004466267758131766,0.005930648937553486,0.01942331022224269,0.04904215120728218,0.03949178798005265,0.005017119439452492,0.0073275962433772875,0.03376913100956161,0.009779088984719263,0.00881840155949499,0.011518438160848691,0.01526641416354657,0.023151010278465924,0.01140430420408015,0.001168679392286716,0.0406798276309087,0.01093364062075268,0.010597844784621047,0.025958574802414175,0.01771699121698324,0.033487099134727256,0.010074332927901612,0.01592433592350919,0.024366389753923266,0.011081720436296509,0.014493900602862755,0.010322876787913339,0.011283106369184956,0.021512125146804395,0.006239562793036482,0.03593859187606923,0.0011752854264607119,0.0,0.0015110812625923438,0.009006575424035447,0.0018468770987239758,0.013915709096940738,0.01461418274985264,0.02276759867125836,0.00895941749691217,0.005823121014958939,0.004130471922000134,0.007031894456242284,0.01102135044082524,0.010886940537582056,0.07990985968260164,0.0029349105490647817,0.013687899027356308,0.016380871750583358,0.006615452678164742,0.035353794335973215,0.009671103218172062,0.03288294133606191
FC4,0.008224888843892424,0.023541670908434415,0.006051360351261332,0.016048358580646294,0.012973364936293162,0.00993535639348188,0.021979143765012355,0.012723341914001419,0.017891729664311636,0.028441543085681965,0.016523747890868547,0.014507779666674575,0.0028064780712904643,0.0067212950314625534,0.02126605979967898,0.011682809044613185,0.010142230130641465,0.030979505583909765,0.022519630589817104,0.014226935726431291,0.007172027607323573,0.01316791030627213,0.006520585477893277,0.02558846005057993,0.0038531751242690073,0.02633582061254426,0.03042052620833409,0.004803953744713512,0.009827109593767225,0.007135042505781723,0.011469771123863291,0.011142322219808435,0.008864002606142105,0.012608930930696458,0.005832158246921131,0.016073015315007527,0.02157501615296291,0.010262805297536736,0.018271200541999853,0.0023557454954294447,0.03699658933854014,0.028188064384710804,0.03138363319595921,0.01509141577661148,0.030275294307077587,0.017076563082853914,0.012377400459175639,0.009453802899669319,0.01102520273159258,0.011516376087674864,0.023674574442510303,0.015517491618111268,0.010537485054189711,0.02045434889690067,0.0038655034914496234,0.06871999980573482,0.022195637364441665,0.006764444316594711,0.039951754989766525,0.003908652776581781,0.011717085641244141,0.006841870198357825
FT8,0.008646045386853934,0.01660623283647343,0.011922451600562895,0.01020138537838318,0.008133564685147487,0.01783777137157925,0.019036110010520132,0.015724044649078464,0.013398685666662111,0.02199376989602831,0.014872460481193556,0.017733253179948904,0.016728648914513682,0.01532373314387988,0.015224270080472177,0.018944297951989944,0.015497110379407868,0.02295752326042108,0.012562403508532237,0.016782205948656294,0.015377290178022487,0.018786222726216988,0.011817933408932548,0.027146721681035074,0.015211563947372017,0.009785771863429563,0.007656743131173746,0.007100952276857076,0.009150875083682865,0.01748077001899089,0.007891328405721858,0.005530310275572801,0.014464497971117457,0.012169743008211168,0.014653177216400474,0.015119751888841829,0.016348694547292774,0.01108357356577815,0.013888213353736013,0.01469908324566557,0.018574590466301423,0.019467025535228777,0.01851597830393617,0.019760222972142145,0.015196261937616985,0.015089147869331767,0.01914322407880535,0.013844903201125792,0.009219734127580505,0.01082603527659749,0.020476684928886643,0.01919418523629309,0.016091156258112114,0.026310439522905196,0.013755687019250475,0.018589892476056455,0.07006598991706857,0.011598650144139466,0.023273673711966994,0.011379366879346386,0.010214091511483338,0.02392387250146872
F6,0.0007719027402547279,0.020499174661429177,0.018190116751456185,0.010703033521766584,0.02834654139503453,0.016462844363593257,0.020094205735881387,0.011719247679508223,0.007084972771060834,0.013128063518168417,0.015180442766025266,0.00845196165500801,0.019094150666641153,0.01376497661657388,0.010609870834630337,0.023698965865004758,0.025989006219557326,0.015285972697790744,0.010265746419215991,0.019743431009675853,0.03215092752001277,0.01581356402055856,0.015318290874793548,0.02559068760480073,0.021830986901454526,0.002720677146311971,0.01212135813813699,0.01911981853285277,0.014559688756121202,0.013456028845081361,0.001032373246243041,0.02648427936532234,0.026195282526203394,0.002190227356625133,0.03578893920309209,0.013578651242301391,0.008545124342144257,0.00898906175548604,0.013018741742530766,0.017936296556259064,0.012690776415617822,0.01604171634954407,0.00874760880491815,0.018978178580212314,0.008770418204210744,0.007638231960040267,0.01733549347872857,0.02099730627411321,0.00826563628073552,0.005078212321789172,0.020531492838431982,0.02087561725384633,0.019261458485493224,0.01751802700912889,0.016215674479187328,0.00482725059351107,0.01079619620890283,0.06687896714373119,0.0030876109610189118,0.030549135996288893,0.017528469163792252,0.011860887632148674
AF8,0.013409491129324248,0.013356826635067971,0.0014315073565715414,0.015220656002106581,0.0037503908692933085,0.02224622296830256,0.015153693920542444,0.01289786379645173,0.014560806918797933,0.04042545093973207,0.010578980283729963,0.00809562308679767,0.008144378888120866,0.013819698166617295,0.016749674961324512,0.008026706658766992,0.011153661005233535,0.019838262400842632,0.02547264326388203,0.006562695434646654,0.007025566966195978,0.018197434251670454,0.016851095256903988,0.02463011421612192,0.011632784470557257,0.026242347190678382,0.02773886228234752,0.006747329745564662,0.00470472910700767,0.014248111484151279,0.013803446232842895,0.0019249284092031204,0.017472577433264212,0.012686588657384548,0.011056149402587144,0.011992281360060565,0.023692027912181956,0.009064258911819887,0.016158742306046543,0.006810383134195714,0.03027292962706955,0.019446261643790527,0.025174245416543235,0.017998502353444586,0.02362702017708436,0.017801524801685266,0.01945017033672361,0.012749642046015603,0.01230693114117376,0.011892815410947633,0.023312370395971165,0.013817743820150753,0.011054195056120602,0.01845746519206083,0.009707856061354136,0.037724955564332974,0.025714467924031467,0.0021381578947368422,0.07482647460583919,0.000986842105263158,0.015939649781113195,0.01202478522760936
AF4,0.0,0.015933024760786757,0.025949069142795,0.02169097656209265,0.028290550797526452,0.015429198391688503,0.006599574235433801,0.013809788413781186,0.00571847398113705,0.0030716723549488053,0.004702702219547331,0.015368864364638003,0.028381126324555354,0.023778235952227368,0.00919065999466677,0.010921501706484642,0.039020547832965616,0.009036249577289377,0.009039750440587371,0.011968632264849993,0.029731193287876732,0.016417112219800585,0.014738485511639997,0.0066552901023890785,0.030706369932500373,0.0075515111066750285,0.01670269328117295,0.02476264891704146,0.01499970950283272,0.0316431860537524,0.0015277171540811873,0.025123684755453526,0.0314806566129818,0.004051467159667671,0.015512772192121419,0.010976100276642687,0.01025402859981855,0.01886890831164536,0.013798168527089979,0.025754063608451533,0.011583239356258277,0.005290102389078498,0.005567564427057651,0.006893274320199386,0.007047684737576777,0.01683736478846592,0.011158368627497717,0.03427836779324944,0.009162802061189131,0.004020108362892041,0.0054526318298491055,0.009377546505617023,0.011873438577725869,0.016718931327959385,0.04058312464712043,0.0032342017957194126,0.012167138662491452,0.032537023491537594,0.0015277171540811873,0.07747343440648449,0.009563315719770045,0.018496252586542083
F2,0.0,0.01639877612722806,0.011084741688451229,0.0045662100456621,0.01092414206124959,0.02458080906983804,0.026301815397463353,0.0037440435670524166,0.02682557740746612,0.022856176299017854,0.011652798111762834,0.01117462567335279,0.017220942605837744,0.015438804807213099,0.02210835190590312,0.015608988605715482,0.01532975247971005,0.00663716814159292,0.018955159547958674,0.014327818031297242,0.024311157115133354,0.016370023613325832,0.010583774464244824,0.021475537568397308,0.01897432789056016,0.010362043366043851,0.026513962324363583,0.011094325859751971,0.01136397781445666,0.01977369958337348,0.0,0.003394091798746908,0.025229165306750467,0.0020422055820285907,0.024368662142937814,0.010721579305650103,0.00739820314920327,0.010252991038540802,0.018894028076959342,0.016710391210330598,0.03312237795205428,0.012234065149570058,0.012706279859874235,0.022175441105008326,0.013897566449390913,0.014366154716500212,0.007658270932607215,0.02348899063652367,0.0020422055820285907,0.0073694506353010406,0.025871563815557025,0.014125255275697754,0.016129124172523372,0.012824916358678027,0.01577917240421786,0.008849557522123894,0.016029656016321066,0.022326456560909223,0.021054870157791724,0.015519104620813918,0.07563361733564182,0.021225053956294107
FCz,0.004640839386602098,0.008770937476431732,0.020926747010241494,0.012966453786610765,0.008325614400008667,0.028312443253860613,0.005091683427481402,0.01397533191413296,0.005204394437701229,0.008869064806955831,0.010690566400952024,0.016054964638743504,0.03813955164768497,0.03468571961917429,0.015138692877289169,0.011708507243713705,0.02689095116009005,0.012079349384547883,0.011512252582665505,0.010070655844742978,0.013102811191765805,0.023268052616249636,0.012408419699967874,0.008005606799828162,0.03097375646004926,0.009343555242770349,0.0068513085519114406,0.02163572218173515,0.007762059348909537,0.040231788838318246,0.002623083131557708,0.006711409395973154,0.027176270436422865,0.00645682001614205,0.0207285131355203,0.010070655844742978,0.012248415899877622,0.01702561269163476,0.01212112120996207,0.029893939147721427,0.004640839386602098,0.0018159806295399517,0.00221953188054883,0.017067384517048947,0.0049226169121516635,0.012153830320136769,0.01752729127316774,0.021141127101768666,0.006913185021477594,0.008391032620358067,0.007536637328469885,0.013266356742639304,0.015138692877289169,0.02046486104044971,0.04313310774464227,0.00642411090596735,0.027523466182321828,0.015111504731570708,0.01264644618643026,0.022108233403876673,0.01791625884448089,0.07924386120837036
