,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.019006905184692512,0.01468881178116745,0.008166376989828892,0.012917024841096046,0.017811988228871894,0.011598576923318255,0.01934887026033268,0.029888610366875193,0.026221505524775212,0.004066717699986823,0.03446200109177841,0.00946011871521525,0.012257800882207149,0.020832026127386695,0.006580082573585238,0.017737869651697588,0.0038071065989847717,0.012801729276602686,0.036365554391270795,0.00908521204971984,0.01873082328876284,0.0006180469715698393,0.015451174289245983,0.03025528163490679,0.0006180469715698393,0.017527670935478405,0.009604434251723942,0.011306024232460956,0.014215080346106305,0.010135813469031769,0.020519081023761866,0.01843003520044173,0.013477424030419205,0.013745270528885068,0.012640942945166371,0.012673884535021615,0.017325707616723033,0.011046413131458904,0.0047094708639480965,0.0031561180375596866,0.014672340986239827,0.023765788433423477,0.02128536514968031,0.011615047718245876,0.019381811850187926,0.04050639066843192,0.01407076480959761,0.0022043413878134943,0.09242194411851443,0.005076142131979695,0.01481234274312462,0.034437294899386975,0.01070444805581874,0.017494729345623163,0.01257505976545588,0.01716099966744681,0.009744436008608736,0.013061340377604737,0.008809130153790165,0.02092692927911252,0.0006180469715698393,0.011363672014707636
P2,0.01340369311135582,0.026932771137641864,0.01477165319781809,0.013178670609105596,0.011378490591103796,0.011041947119559619,0.019951131876897912,0.020865085831535082,0.009349326943527123,0.009570388318452697,0.01138047115476612,0.017585424757777066,0.014196223278387418,0.019262200424510968,0.008678220564101094,0.02073375922561789,0.014528805622606946,0.013744197710224644,0.008566699594807145,0.024316294188660572,0.014648248846550194,0.024003517481064288,0.01229442510940329,0.01735644112820219,0.02162790754363182,0.00980333307535222,0.006083529815405372,0.018029528071290542,0.015098293851050642,0.018935559771278414,0.007885690397069498,0.01476769207049344,0.008897301375364347,0.01046651720012895,0.02435590546190706,0.02728515911848463,0.024443659667253117,0.014976870063445072,0.011488030996735421,0.028159501799875315,0.005063996582461225,0.016223406362301768,0.016109904829345493,0.010472458891115923,0.016675431930464543,0.02072781753463092,0.016542124760885027,0.008901262502688996,0.006431956668923494,0.07673998611777225,0.016898473869052445,0.022661304722212235,0.014210087224023688,0.020853202449561136,0.014425206907962292,0.006302610626668625,0.01531935522597622,0.015209814820344593,0.011034024864910322,0.013748158837549294,0.008333754837907622,0.013073091330798618
CPz,0.021682764799720287,0.026249244261853252,0.0018301610541727673,0.004941434846266472,0.011117727613761355,0.016036035051681562,0.03917400552144111,0.01842580654560288,0.02642697930552217,0.016327403975728967,0.021316732588885733,0.0037402664568810416,0.0014641288433382138,0.004758418740849195,0.010385663192092248,0.019213048957263463,0.004523866756991033,0.029778086143222394,0.009808206405745794,0.02039637100005099,0.018752868162846093,0.008301464857265649,0.0024875621890547263,0.030444410451403305,0.001281112737920937,0.016346889272524638,0.01896429273835799,0.003139682262188326,0.0025106895974009893,0.003974818440739203,0.021016440491539376,0.010248901903367497,0.011615240051572301,0.015309251691760815,0.02061671874886184,0.011535295703036793,0.016590364429681752,0.017185667562626107,0.012844816911052352,0.002562225475841874,0.01830324949192544,0.03582817974548924,0.027347340894356913,0.02039108993830263,0.022912341659200336,0.02812201802116795,0.015478063562130781,0.008461353554336663,0.00987394651923399,0.013845122848422601,0.0849507950729515,0.039548960905574616,0.016647181369871,0.0185378014757836,0.002745241581259151,0.023006490242783156,0.01215008413277682,0.016514062192696837,0.014314226816138925,0.004758418740849195,0.008086398170203157,0.004852567324432013
CP4,0.021199385177001775,0.03847100138228435,0.0036649214659685864,0.0031136088295413917,0.011637339823131648,0.017523522850387732,0.032509566581808286,0.028121747762460576,0.02504976757342385,0.010279872552315994,0.03147632237646167,0.00640173772889081,0.005986251874623074,0.009302133200975605,0.007501427648889103,0.026773086550213217,0.005637211735007018,0.020919726104893503,0.009501470344930646,0.019792283757892097,0.0202523336055206,0.004858809527621671,0.006625891946992864,0.04113550122484269,0.0028448906180785715,0.010168862844303548,0.011578899616269327,0.0034904013961605585,0.009784064769895021,0.005113651525582934,0.018288048844271525,0.014967097362985736,0.009138553991813035,0.008723068137545299,0.030102844090067298,0.01862908347609822,0.009864386698048257,0.008670498636395173,0.006667520587497532,0.00593368237347295,0.010210491484808215,0.032254724583847025,0.01767029049319265,0.012346360963009216,0.01847644512758111,0.024875247503615822,0.0174373302165223,0.007972418357163061,0.02464815793265767,0.015069301012429885,0.037504202891589414,0.08140720815921354,0.01931035218897268,0.021135874815206193,0.005288171595390963,0.011149537548500035,0.011944751322243038,0.02278687737163168,0.0068420406573055596,0.009424083769633508,0.004332313965341488,0.006213341445581227
TP8,0.004112809009766812,0.026314547408757417,0.007475115659610262,0.012064115145567551,0.018427496611991216,0.016176924155334362,0.02281461750549091,0.022065049768680782,0.006053787560166363,0.011393289406047011,0.019424272162250573,0.013183092667881676,0.02453292209916351,0.015253516519463526,0.012576522267395671,0.021090004205804008,0.023493621197252207,0.012734940885088086,0.01248960231786532,0.006291882798261601,0.017540305621758026,0.015253516519463526,0.013651105191831395,0.020917098929856534,0.02140146735828777,0.001443058086826487,0.01987873265105846,0.015239029861208467,0.013305294639936446,0.023226552642646853,0.005779475676433478,0.01509416327865788,0.013528903219776626,0.006255666152623954,0.036141642132809945,0.01596055890462171,0.013882891723912332,0.005382961820645825,0.005793962334688537,0.021661292583765597,0.014185242301042105,0.015332258516753119,0.016891209869620075,0.006710126641431842,0.013961633721201926,0.008932660404691808,0.014640637412963224,0.025716154960512175,0.008881957100799103,0.01032501518762559,0.01824103930090191,0.022396373662320668,0.07052338894340857,0.01737464367493808,0.025016355904481515,0.014157203607645217,0.01823379597177438,0.017778400859853265,0.009524744146922753,0.02246880695359596,0.007049628487312491,0.012352913687555492
C6,0.01915925964655443,0.017459836981348068,0.009715955684463696,0.02023588721883135,0.015468940048542353,0.013058333379197234,0.018409549965051706,0.018244990286025636,0.017642778912144944,0.01053831378613846,0.013350247940252177,0.01221847361266284,0.009606102467294451,0.006903140943438802,0.011524350979928122,0.015906591743396974,0.011523910686472533,0.016856745020556202,0.015651881979339227,0.012163326857350424,0.015340704579602304,0.007141229629548093,0.014190548000242161,0.02761476524103315,0.009113304017127417,0.00410958904109589,0.01367936729830432,0.005898721497878336,0.007378437728746209,0.006501373165214616,0.014428636686351453,0.01493893680137812,0.01157905744178495,0.01725983367914715,0.01309421729582767,0.02246443254429077,0.024966950472489913,0.014866728674661663,0.016090854554560614,0.01497570130491973,0.022117811521379,0.02242766804074916,0.030153607379318315,0.00944154278826838,0.02966080892915128,0.02246443254429077,0.012529210718944176,0.009022273345184566,0.012711712356285465,0.016272915898446316,0.021185600202534988,0.02419885853921639,0.016601594963042865,0.07696263559662515,0.007560939366087497,0.018355283796650468,0.03141317688239211,0.016418212738790402,0.011981265513464723,0.016619096627902497,0.004566063281176904,0.006063281176904406
C2,0.004909182732716399,0.009511822623275013,0.02657672960599764,0.03199817435626915,0.011962767564072255,0.020386192931160955,0.0045223577544582115,0.016061349894587913,0.0086948409763426,0.009592104759375416,0.014151412959517991,0.021985940598512138,0.053868705585777,0.04427842403918206,0.015518518676080116,0.007520691945714447,0.03562873796603598,0.012120597017102344,0.012553488504947287,0.017113708311480104,0.014260441083790605,0.02556952609230197,0.012979087141670318,0.001480691872785936,0.03831961770874419,0.0077597151412351776,0.010723833705977768,0.029972828052194936,0.013957544667193778,0.03289817295847268,0.0054935224288597565,0.011884308640752331,0.02483100336868948,0.0054935224288597565,0.019020910427379308,0.012006099254488294,0.011071885025771113,0.02030682240145079,0.010680502015561729,0.03422194698461877,0.00093603744149766,0.0,0.00031201248049921997,0.012512891633701968,0.00031201248049921997,0.003506038176860148,0.01056509264655744,0.023509964161714112,0.005962452755998826,0.008692106157171881,0.0019477989871445266,0.004130063137858588,0.015477010198444555,0.006234779971642964,0.07015449297364182,0.0047965081828828275,0.019295060855803924,0.012978175535280079,0.0108780167334469,0.021903835249631257,0.010216129720373855,0.03379179031594454
FC4,0.015221896084034355,0.017400356147758818,0.003068829460762823,0.010083296799649276,0.006795265234546251,0.017749500773785454,0.02982889282089832,0.014251982433066444,0.011146315684224289,0.029173209333354384,0.02107052397601447,0.012946485135749454,0.008009580123732808,0.009935846445991072,0.023274183173617378,0.006356861025865849,0.00783500781071949,0.01674274983473821,0.02216653449771548,0.011920303539253774,0.005041648399824638,0.011216144609429617,0.0119901324644591,0.02800544706097138,0.007121133552171113,0.027049094389681026,0.024670862879064802,0.008089124377662354,0.009703083361973312,0.012267525339803742,0.013974589557721805,0.009864094695309075,0.0186844999621507,0.014296612224393329,0.005619710458915697,0.016269431163455143,0.024187828879057516,0.01216470477747242,0.016372251725786467,0.004362688603878926,0.03263196756051739,0.026077257913236444,0.02953986179135279,0.018822234987084685,0.030083009387841187,0.02400354123731998,0.012484804618667276,0.005158029941833517,0.014471184537406647,0.006209410672207643,0.023553498874438687,0.013051228523557445,0.013433364786710079,0.019444926837502628,0.007559537760851516,0.0669515686815044,0.01891341739521512,0.005699254712845244,0.03100829324748221,0.0037846265447878677,0.008771929824561403,0.012418821344415286
FT8,0.009840502381735734,0.013421974909522651,0.010197262076759124,0.015704149799018696,0.005288168566810191,0.024398844178694548,0.01815183028881228,0.015314775344386113,0.004528301886792453,0.020419414364798945,0.014361079720199694,0.02363211123349593,0.023264193857553607,0.015698141816985423,0.013624386685167437,0.007548028094468365,0.01702576279914744,0.015884246212825612,0.013618378703134164,0.021552348119644668,0.008868782811449497,0.017211867194987625,0.018717868024661334,0.02135766089232838,0.023082380877451472,0.008507731700688057,0.009091793382636932,0.011347361494557055,0.007191268399444977,0.017784771196017568,0.00643226000257485,0.0024528301886792454,0.02062096785729612,0.013053199250432718,0.010953695624186419,0.015700716666428256,0.018168995951764487,0.018360250046490337,0.012494886062912155,0.021941722574277255,0.01892113808345373,0.015490580342454974,0.020234168252106367,0.014550617248630323,0.021567797216301657,0.013240161929420517,0.018518889381606993,0.024230763728954184,0.006235856208963338,0.011545481854463788,0.01284563777590227,0.012089204228474974,0.01287052798718297,0.026467449611626878,0.02099832634786216,0.0162658961191297,0.07221966326691176,0.012656958530619251,0.018163846252878826,0.011524024775773528,0.01174274393122291,0.02080535568684109
F6,0.0021826118588577663,0.028581900508616302,0.02646581828370699,0.018654909359146977,0.033605602652915886,0.01527613866843082,0.017676428891587707,0.014407569554807882,0.02002536483531661,0.008953569133416878,0.005023702144299588,0.013994975857990352,0.011346271679313529,0.010593057253313616,0.01668744663883492,0.031087428516382565,0.029573411987122503,0.01983083438497807,0.010897883939768357,0.026734850927434092,0.04108094929980034,0.02225933097360236,0.019046884367757342,0.017461279753042,0.017858313213159185,0.0041757517188838154,0.016016322083483803,0.01886247082043245,0.019361827957225734,0.011861189052807156,0.004091132622481606,0.03187643698511012,0.015701378494015414,0.004091132622481606,0.024813684035043193,0.009568280957833188,0.008141412750728747,0.007598289011767718,0.015199107249288846,0.019167297506887192,0.007380610647468597,0.017858313213159185,0.010774941574885096,0.012614403478807068,0.009903843235508747,0.0037787182587666265,0.009514397452651795,0.02472147726138075,0.007513669915365508,0.008935479670963125,0.01288343612253417,0.017763577213743328,0.01092356107948235,0.011220800088676854,0.012227486921703529,0.003476420798065296,0.011346271679313529,0.0640884362478958,0.0005456529647144416,0.0348943531406166,0.007149901272222547,0.010651999210001834
AF8,0.014967717222985328,0.006163928318470757,0.0009380863039399625,0.017222679940571507,0.0006253908692933083,0.0289612469251252,0.020404058780197687,0.013025449940045803,0.007817385866166354,0.047068134012079835,0.011594162116931733,0.012430052528906603,0.01410794111160773,0.013927435027080276,0.020470153455257288,0.0006253908692933083,0.010379481595250607,0.013272050699632859,0.026014253327583316,0.008858213397674208,0.0040650406504065045,0.01673558618014878,0.021883118002117213,0.02181702332705761,0.018179089520765617,0.026802372340752733,0.028233660163866803,0.012706646746647766,0.003866756625227705,0.021282158167829433,0.011275358923533697,0.0009380863039399625,0.02881127963435466,0.014300117378035146,0.008593289361833008,0.010764379463708243,0.024715700190191245,0.01659172664812962,0.017986367918735396,0.007631317358490319,0.02487788299846455,0.012243438685627767,0.02191311146027132,0.024872320575315972,0.022304117087480337,0.020265761671327105,0.0200669323105455,0.010794372921862352,0.008623282819987118,0.00846720777046519,0.016422890745502128,0.00713811583931621,0.007907911576231483,0.011732459225802315,0.015497019959064929,0.03247309914004938,0.022033630628490557,0.0008719916288803627,0.06657577012839164,0.0010463899546564353,0.01878670244940758,0.019033303208994636
AF4,0.004520017219113216,0.017134266476061467,0.03418104163881294,0.024993498756315756,0.03781696317724961,0.016866723769869196,0.007442491541037172,0.016081211919975198,0.018605751360118945,0.003932628015732275,0.008786228823208779,0.013484607846450175,0.02534250902460776,0.021460495211117786,0.009988481412319894,0.02189868638147388,0.03185631443393634,0.008584726999187529,0.008318873881749357,0.010395819222818558,0.039694096283051664,0.01825505150307285,0.01744639963328578,0.007085767932780813,0.022893413395353484,0.0033838055121731196,0.0140025769901519,0.026773737620089357,0.026881724379590355,0.02148965898222112,0.008179078777442962,0.03465610992023672,0.020702457543573027,0.0061527476386160655,0.02278880581336068,0.006990563279506464,0.009090648640468737,0.00727184307687335,0.014380751029547235,0.024021911762329224,0.0030716723549488053,0.009164402862604112,0.006604675900146774,0.006663003442353436,0.0067753243643105966,0.0061433447098976105,0.004772133245376771,0.027359437234716198,0.013395426944386085,0.009179829542532826,0.003924914675767918,0.007849829351535836,0.01676380577663049,0.01363042670196683,0.025119556769447535,0.002567440302421695,0.012540495034812874,0.03884687771344281,0.001076194575979337,0.07302791935225575,0.0042893516239886345,0.013401450695596343
F2,0.0,0.012771218532901044,0.011419590161887622,0.012006118477558322,0.009134452615190386,0.03143588519608338,0.0234318062110445,0.007630675314765357,0.024355152767397387,0.024213166457316707,0.0061025077279461,0.01790769670330436,0.01771896234430141,0.01638562668808366,0.029335416960656724,0.009136485139056572,0.020953869257611946,0.012399847386493705,0.026662648076622664,0.02000816493873102,0.019220707120860256,0.016574361047086608,0.016765127929955742,0.015620526632740939,0.026098477523480004,0.014871686768327704,0.03695796217995734,0.017909729227170545,0.01142975278121855,0.024586570127590232,0.0,0.0015220700152207,0.023636800760976934,0.0009538344143456696,0.012568256506834796,0.0049599389545974815,0.0061025077279461,0.019249162454986854,0.0188513684983191,0.01619282728134834,0.02988739237060227,0.007622545219300614,0.01256622398296861,0.022114730745756234,0.01695386228895869,0.0076245777431668,0.005723006486074018,0.024002074335785717,0.00019076688286913393,0.010287184007869932,0.01732523343536603,0.0036245707745135446,0.010285151484003746,0.006475911398219625,0.01791176175103673,0.007439908431896223,0.018482029875777947,0.015048225984133537,0.02420706888571815,0.010851354561012591,0.07008839155933488,0.02420706888571815
FCz,0.000884016973125884,0.008903789744709407,0.018886016302788182,0.016258792705732703,0.006711409395973154,0.031209222035855036,0.007899561067545652,0.016612399494983054,0.0036421316738945815,0.017719223430566377,0.014586234418116935,0.021516890976655746,0.037404369170599486,0.034780614096515484,0.02108907605119978,0.004823163745683514,0.03001048224152749,0.012846496317158819,0.01830969382800069,0.014575646295361892,0.008436999574284443,0.02661233377560044,0.017970234961397165,0.004554444492314118,0.036849222941322084,0.013391054423681176,0.014006352143437664,0.028634939052574776,0.011202233874836705,0.037407928970491264,0.000884016973125884,0.006711409395973154,0.03298081578199859,0.000884016973125884,0.017206429692309153,0.009625151245856941,0.014681710076752936,0.022772222461570592,0.009557971432514592,0.02703312037819314,0.005304101838755304,0.0021216407355021216,0.0024752475247524753,0.017715663630674595,0.005710740518701181,0.005070706753542823,0.009310428424655282,0.02194123737914023,0.007949033158349392,0.009405904083291285,0.004865607513623993,0.006156263166695753,0.009773658795188465,0.006997836371881159,0.04285341875879453,0.00943775972847672,0.02335210473624986,0.014487198959589151,0.01710748551070167,0.015859182348650087,0.01760959984928355,0.0644233416261458
