,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01665166516651665,0.024752475247524754,0.0072007200720072,0.016201620162016202,0.012601260126012601,0.011251125112511251,0.01485148514851485,0.0072007200720072,0.011251125112511251,0.0144014401440144,0.011251125112511251,0.012151215121512151,0.01485148514851485,0.022952295229522954,0.0072007200720072,0.019801980198019802,0.018901890189018902,0.0153015301530153,0.0063006300630063005,0.03915391539153915,0.0144014401440144,0.021602160216021602,0.0036003600360036,0.0144014401440144,0.025652565256525654,0.009450945094509451,0.0067506750675067504,0.017101710171017102,0.0153015301530153,0.01485148514851485,0.009000900090009001,0.009900990099009901,0.011701170117011701,0.018901890189018902,0.012151215121512151,0.0153015301530153,0.029252925292529253,0.02115211521152115,0.01485148514851485,0.034653465346534656,0.009450945094509451,0.01755175517551755,0.018001800180018002,0.01485148514851485,0.017101710171017102,0.023852385238523854,0.031053105310531053,0.009000900090009001,0.0,0.07155715571557156,0.018901890189018902,0.013501350135013501,0.0054005400540054005,0.0153015301530153,0.012601260126012601,0.011251125112511251,0.01845184518451845,0.016201620162016202,0.01665166516651665,0.012601260126012601,0.011251125112511251,0.011251125112511251
CPz,0.028358208955223882,0.03383084577114428,0.0,0.0,0.007960199004975124,0.011940298507462687,0.045771144278606964,0.025870646766169153,0.026865671641791045,0.01691542288557214,0.028358208955223882,0.001990049751243781,0.0,0.0,0.007960199004975124,0.012437810945273632,0.0009950248756218905,0.03283582089552239,0.004975124378109453,0.021393034825870648,0.008955223880597015,0.0004975124378109452,0.004975124378109453,0.03233830845771144,0.0,0.025373134328358207,0.011940298507462687,0.0029850746268656717,0.0009950248756218905,0.0009950248756218905,0.028855721393034824,0.0,0.008955223880597015,0.01890547263681592,0.01890547263681592,0.006965174129353234,0.01890547263681592,0.010945273631840797,0.009950248756218905,0.0,0.019402985074626865,0.046766169154228855,0.03383084577114428,0.014427860696517412,0.02935323383084577,0.038308457711442784,0.017412935323383085,0.004477611940298508,0.005472636815920398,0.01890547263681592,0.09303482587064676,0.04029850746268657,0.024875621890547265,0.018407960199004977,0.0,0.03283582089552239,0.007462686567164179,0.004477611940298508,0.01691542288557214,0.0,0.009950248756218905,0.003482587064676617
CP4,0.02599388379204893,0.03924566768603466,0.0,0.0020387359836901123,0.004077471967380225,0.020387359836901122,0.04128440366972477,0.03669724770642202,0.03160040774719674,0.00764525993883792,0.040265035677879715,0.004077471967380225,0.0025484199796126403,0.0025484199796126403,0.006625891946992864,0.020387359836901122,0.0025484199796126403,0.02089704383282365,0.007135575942915392,0.020387359836901122,0.012232415902140673,0.0020387359836901123,0.013251783893985729,0.05504587155963303,0.0025484199796126403,0.01580020387359837,0.014780835881753314,0.0,0.0056065239551478085,0.0025484199796126403,0.021916411824668705,0.0030581039755351682,0.00815494393476045,0.006625891946992864,0.019367991845056064,0.009683995922528032,0.0061162079510703364,0.004077471967380225,0.010193679918450561,0.0,0.0127420998980632,0.040774719673802244,0.022426095820591234,0.009683995922528032,0.02089704383282365,0.03160040774719674,0.033129459734964326,0.004077471967380225,0.0290519877675841,0.014780835881753314,0.039755351681957186,0.09021406727828746,0.017329255861365953,0.01783893985728848,0.0025484199796126403,0.014271151885830785,0.007135575942915392,0.01834862385321101,0.010193679918450561,0.0,0.008664627930682976,0.0050968399592252805
TP8,0.004416094210009814,0.02453385672227674,0.006378802747791953,0.010794896957801767,0.006378802747791953,0.01521099116781158,0.01324828263002944,0.026987242394504417,0.0068694798822374874,0.013738959764474975,0.02551521099116781,0.022080471050049066,0.03287536800785083,0.01717369970559372,0.01324828263002944,0.009322865554465163,0.026987242394504417,0.007850834151128557,0.007360157016683023,0.0068694798822374874,0.010794896957801767,0.01717369970559372,0.005397448478900883,0.013738959764474975,0.03042198233562316,0.0009813542688910696,0.02404317958783121,0.01619234543670265,0.01422963689892051,0.025024533856722278,0.004416094210009814,0.006378802747791953,0.01324828263002944,0.004416094210009814,0.028949950932286556,0.016683022571148183,0.021099116781157997,0.009813542688910697,0.005397448478900883,0.03189401373895977,0.009322865554465163,0.006378802747791953,0.01521099116781158,0.002944062806673209,0.010304219823356232,0.008341511285574092,0.02404317958783121,0.0323846908734053,0.004906771344455349,0.005888125613346418,0.026005888125613347,0.01717369970559372,0.06771344455348381,0.015701668302257114,0.033366045142296366,0.023552502453385672,0.02551521099116781,0.010794896957801767,0.01619234543670265,0.022080471050049066,0.009813542688910697,0.01422963689892051
C6,0.030684931506849315,0.01643835616438356,0.006575342465753425,0.019178082191780823,0.012054794520547946,0.012054794520547946,0.017534246575342465,0.014794520547945205,0.020821917808219178,0.014246575342465753,0.00821917808219178,0.014794520547945205,0.0027397260273972603,0.000547945205479452,0.012602739726027398,0.0032876712328767125,0.006575342465753425,0.010410958904109589,0.01643835616438356,0.009863013698630137,0.006575342465753425,0.009863013698630137,0.011506849315068493,0.03232876712328767,0.006575342465753425,0.00821917808219178,0.0136986301369863,0.000547945205479452,0.007123287671232876,0.000547945205479452,0.020821917808219178,0.006575342465753425,0.011506849315068493,0.028493150684931506,0.0032876712328767125,0.02684931506849315,0.03506849315068493,0.01808219178082192,0.025753424657534246,0.009863013698630137,0.03178082191780822,0.023561643835616437,0.03780821917808219,0.0,0.041643835616438356,0.02684931506849315,0.01863013698630137,0.010410958904109589,0.016986301369863014,0.01808219178082192,0.020273972602739727,0.020273972602739727,0.017534246575342465,0.08,0.005479452054794521,0.024657534246575342,0.030684931506849315,0.007123287671232876,0.017534246575342465,0.007123287671232876,0.007123287671232876,0.0032876712328767125
C2,0.0012480499219968799,0.011232449297971918,0.01497659906396256,0.026209048361934478,0.005616224648985959,0.020904836193447737,0.00592823712948518,0.019656786271450857,0.013104524180967239,0.015288611544461778,0.017784711388455537,0.02527301092043682,0.053978159126365055,0.04180967238689547,0.024024960998439936,0.00374414976599064,0.039313572542901715,0.009048361934477379,0.016536661466458658,0.02059282371294852,0.00436817472698908,0.024648985959438378,0.011544461778471139,0.0006240249609984399,0.04430577223088924,0.012792511700468018,0.0187207488299532,0.02683307332293292,0.019344773790951637,0.033073322932917315,0.0012480499219968799,0.0046801872074883,0.027457098283931357,0.0012480499219968799,0.017784711388455537,0.013104524180967239,0.014352574102964118,0.018408736349453978,0.011232449297971918,0.03182527301092044,0.00187207488299532,0.0,0.0006240249609984399,0.013728549141965678,0.0006240249609984399,0.0,0.013728549141965678,0.03338533541341654,0.00374414976599064,0.008424336973478939,0.0,0.0012480499219968799,0.019656786271450857,0.0031201248049922,0.057722308892355696,0.008424336973478939,0.0202808112324493,0.009984399375975039,0.01591263650546022,0.018096723868954757,0.016536661466458658,0.029017160686427457
FC4,0.02123730378578024,0.012003693444136657,0.0,0.0,0.0,0.02585410895660203,0.02677746999076639,0.017543859649122806,0.007386888273314866,0.035549399815327794,0.018467220683287166,0.009233610341643583,0.013388734995383195,0.011542012927054479,0.018928901200369344,0.0,0.006463527239150508,0.012003693444136657,0.018467220683287166,0.012003693444136657,0.0,0.010156971375807941,0.014773776546629732,0.024007386888273315,0.012927054478301015,0.029547553093259463,0.0221606648199446,0.007848568790397045,0.0023084025854108957,0.017082179132040628,0.015235457063711912,0.0,0.02816251154201293,0.01061865189289012,0.00554016620498615,0.01061865189289012,0.029085872576177285,0.02169898430286242,0.006001846722068329,0.007848568790397045,0.024930747922437674,0.017082179132040628,0.024007386888273315,0.024930747922437674,0.02816251154201293,0.030470914127423823,0.008310249307479225,0.0046168051708217915,0.017543859649122806,0.011542012927054479,0.030009233610341645,0.013388734995383195,0.019852262234533704,0.023545706371191136,0.012927054478301015,0.06463527239150507,0.019852262234533704,0.0,0.038781163434903045,0.0023084025854108957,0.017543859649122806,0.023084025854108958
FT8,0.01288855193328279,0.011372251705837756,0.0037907505686125853,0.019332827899924184,0.002274450341167551,0.026156178923426837,0.017058377558756634,0.014025777103866566,0.0,0.018574677786201668,0.009476876421531463,0.02084912812736922,0.025018953752843062,0.016679302501895376,0.017437452615617893,0.0003790750568612585,0.019711902956785442,0.0155420773313116,0.014783927217589083,0.018953752843062926,0.0003790750568612585,0.018574677786201668,0.017058377558756634,0.016300227445034118,0.028051554207733132,0.0075815011372251705,0.0155420773313116,0.011751326762699014,0.009476876421531463,0.021607278241091737,0.0075815011372251705,0.0,0.024260803639120546,0.015163002274450341,0.004548900682335102,0.01781652767247915,0.024639878695981804,0.02577710386656558,0.018574677786201668,0.024260803639120546,0.02350265352539803,0.008339651250947688,0.0200909780136467,0.009855951478392721,0.02577710386656558,0.014404852160727824,0.012509476876421531,0.035253980288097043,0.004169825625473844,0.01592115238817286,0.006823351023502654,0.006065200909780136,0.01781652767247915,0.02312357846853677,0.024260803639120546,0.017437452615617893,0.06368460955269144,0.006823351023502654,0.022365428354814254,0.006444275966641395,0.019711902956785442,0.022365428354814254
F6,0.0043652237177155325,0.032375409239723534,0.032375409239723534,0.02400873044743543,0.036376864314296105,0.007275372862859221,0.01600582029829029,0.0130956711531466,0.03128410331029465,0.004001455074572572,0.004001455074572572,0.020734812659148782,0.007275372862859221,0.009094216078574026,0.022189887231720627,0.029829028737722807,0.028010185522008003,0.021826118588577664,0.010913059294288832,0.03019279738086577,0.04256093124772645,0.029101491451436885,0.02328119316114951,0.01345943979628956,0.016369588941433248,0.0029101491451436886,0.017824663514005093,0.021098581302291742,0.032375409239723534,0.008002910149145144,0.007275372862859221,0.03201164059658058,0.008730447435431065,0.007275372862859221,0.018188432157148052,0.011276827937431793,0.006911604219716261,0.007639141506002182,0.01709712622771917,0.022917424518006546,0.00327391778828665,0.016369588941433248,0.009457984721716987,0.0061840669334303384,0.01345943979628956,0.0,0.01600582029829029,0.01709712622771917,0.012004365223717716,0.012731902510003638,0.004001455074572572,0.01345943979628956,0.007639141506002182,0.004001455074572572,0.010549290651145871,0.0,0.007275372862859221,0.06620589305201892,0.0010913059294288831,0.028373954165150966,0.011276827937431793,0.008002910149145144
AF8,0.01430066271363795,0.007324729682595047,0.0,0.012556679455877224,0.0,0.027903732124171608,0.02267178235088943,0.016044645971398673,0.0,0.04848273456574817,0.012556679455877224,0.013603069410533658,0.018835019183815836,0.015347052668294385,0.020927799093128707,0.0,0.013254272758981514,0.0177886292291594,0.013254272758981514,0.01709103592605511,0.0,0.012207882804325079,0.01499825601674224,0.016742239274502965,0.021974189047785142,0.025462155563306593,0.028950122078828043,0.012905476107429368,0.005231949773282177,0.027554935472619464,0.009417509591907918,0.0,0.040111614928496686,0.010463899546564353,0.005929543076386466,0.014649459365190094,0.024415765608650157,0.027554935472619464,0.012207882804325079,0.011510289501220789,0.01848622253226369,0.006975933031042902,0.012556679455877224,0.03348447854900593,0.01709103592605511,0.023020579002441578,0.010115102895012208,0.012207882804325079,0.003487966515521451,0.012556679455877224,0.012207882804325079,0.008022322985699337,0.010812696198116497,0.012207882804325079,0.01848622253226369,0.029298918730380187,0.020927799093128707,0.0017439832577607255,0.056853854202999654,0.0020927799093128706,0.03069410533658877,0.0324380885943495
AF4,0.009040034438226431,0.015497201894102454,0.04003443822643134,0.027120103314679293,0.04218682737839001,0.012914334911752045,0.004304778303917348,0.018510546706844596,0.0297029702970297,0.0017219113215669393,0.009040034438226431,0.019801980198019802,0.028842014636246232,0.019371502367628066,0.01076194575979337,0.021954369349978475,0.02582866982350409,0.002152389151958674,0.009470512268618166,0.0064571674558760225,0.04218682737839001,0.018080068876452863,0.018510546706844596,0.0008609556607834697,0.02496771416272062,0.003013344812742144,0.01162290142057684,0.024537236332328884,0.048643994834266034,0.016358157554885924,0.016358157554885924,0.041325871717606544,0.012053379250968575,0.01162290142057684,0.020662935858803272,0.008179078777442962,0.010331467929401636,0.004304778303917348,0.010331467929401636,0.02927249246663797,0.0,0.007748600947051227,0.007748600947051227,0.0017219113215669393,0.007748600947051227,0.0,0.008179078777442962,0.021954369349978475,0.018941024537236333,0.011192423590185106,0.0,0.0,0.018510546706844596,0.004735256134309083,0.02668962548428756,0.0017219113215669393,0.009040034438226431,0.03400774860094705,0.002152389151958674,0.07404218682737838,0.005165733964700818,0.01076194575979337
F2,0.0,0.017932086989698587,0.003052270125906143,0.014879816863792446,0.0015261350629530714,0.03243037008775276,0.022510492178557804,0.015261350629530714,0.0015261350629530714,0.03777184280808851,0.0106829454406715,0.01755055322396032,0.018695154521175122,0.01755055322396032,0.02670736360167875,0.003052270125906143,0.01907668828691339,0.02479969477298741,0.019839755818389926,0.02327355971003434,0.0034338038916444107,0.016405951926745516,0.016787485692483783,0.014498283098054178,0.02479969477298741,0.023655093475772607,0.035864173979397174,0.01907668828691339,0.0106829454406715,0.03243037008775276,0.0,0.0,0.03357497138496757,0.0019076688286913392,0.008393742846241892,0.009919877909194963,0.0106829454406715,0.02479969477298741,0.011827546737886304,0.01564288439526898,0.01259061426936284,0.009156810377718427,0.006867607783288821,0.03357497138496757,0.01564288439526898,0.0106829454406715,0.011446012972148036,0.022128958412819536,0.00038153376573826786,0.009919877909194963,0.00877527661198016,0.007249141549027089,0.008393742846241892,0.00534147272033575,0.02060282334986646,0.014879816863792446,0.020221289584128194,0.013353681800839375,0.0331934376192293,0.0049599389545974815,0.05494086226631057,0.0331934376192293
FCz,0.001768033946251768,0.009547383309759547,0.0031824611032531826,0.019094766619519095,0.0,0.03041018387553041,0.01166902404526167,0.019801980198019802,0.0021216407355021216,0.03182461103253183,0.016265912305516265,0.019801980198019802,0.03041018387553041,0.027227722772277228,0.03288543140028288,0.0003536067892503536,0.024398868458274398,0.01485148514851485,0.018033946251768036,0.021923620933521924,0.0003536067892503536,0.021216407355021217,0.018387553041018388,0.006011315417256012,0.033946251768033946,0.016973125884016973,0.024398868458274398,0.018033946251768036,0.014144271570014143,0.03712871287128713,0.001768033946251768,0.0,0.04066478076379067,0.001768033946251768,0.01272984441301273,0.012022630834512023,0.016973125884016973,0.030056577086280057,0.013437057991513438,0.02050919377652051,0.010608203677510608,0.004243281471004243,0.0049504950495049506,0.025106082036775106,0.00884016973125884,0.006011315417256012,0.007779349363507779,0.025813295615275813,0.0024752475247524753,0.008486562942008486,0.003536067892503536,0.003536067892503536,0.010254596888260255,0.0021216407355021216,0.03253182461103253,0.017326732673267328,0.021923620933521924,0.00884016973125884,0.031117397454031116,0.008486562942008486,0.030056577086280057,0.04985855728429986
