,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.049338146811071,0.049338146811071,0.049338146811071,0.049338146811071,0.049338146811071,0.0,0.049338146811071,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.049338146811071,0.03850782190132371,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0421179302045728,0.049338146811071,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.049338146811071,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.049338146811071,0.0,0.0,0.049338146811071,0.049338146811071
F6,0.0,0.04988399071925754,0.04988399071925754,0.04988399071925754,0.04988399071925754,0.04988399071925754,0.0,0.04988399071925754,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988399071925754,0.0,0.0,0.04988399071925754,0.037122969837587005,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.04060324825986079,0.04988399071925754,0.0,0.04988399071925754,0.0,0.0,0.0,0.0,0.0,0.04524361948955916,0.04988399071925754,0.0,0.0,0.0,0.04988399071925754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756380510440835,0.048723897911832945,0.0,0.0,0.04988399071925754,0.04988399071925754
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322981366459629,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.18944099378881987,0.0,0.0,0.0,0.0,0.14285714285714285,0.009316770186335404,0.0,0.16459627329192547,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633540372670807,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04811715481171548,0.05230125523012552,0.05230125523012552,0.05230125523012552,0.051255230125523014,0.0,0.05230125523012552,0.0,0.0,0.034518828451882845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.05230125523012552,0.03347280334728033,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.036610878661087864,0.05230125523012552,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.05230125523012552,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288702928870293,0.04497907949790795,0.0,0.0,0.051255230125523014,0.05230125523012552
FCz,0.0,0.044573643410852716,0.05717054263565891,0.05717054263565891,0.05135658914728682,0.04748062015503876,0.0,0.05717054263565891,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.055232558139534885,0.031007751937984496,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.03391472868217054,0.05717054263565891,0.0,0.05135658914728682,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.05232558139534884,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972868217054264,0.041666666666666664,0.0,0.0,0.04844961240310078,0.0562015503875969
