,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.03202328966521106,0.046579330422125184,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.043668122270742356,0.017467248908296942,0.0,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.04512372634643377,0.046579330422125184,0.046579330422125184,0.046579330422125184,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0
P2,0.0,0.0,0.0,0.04786150712830957,0.0,0.0,0.02240325865580448,0.0560081466395112,0.054989816700611,0.04276985743380855,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.04378818737270876,0.0,0.0,0.0,0.0,0.032586558044806514,0.012219959266802444,0.0,0.0,0.04276985743380855,0.0,0.0,0.059063136456211814,0.0,0.059063136456211814,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.04480651731160896,0.0,0.0,0.032586558044806514,0.05804480651731161,0.04175152749490835,0.034623217922606926,0.0,0.059063136456211814,0.04378818737270876,0.0,0.0,0.0,0.0,0.05702647657841141,0.04684317718940937,0.0
CPz,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.026474127557160047,0.049338146811071,0.049338146811071,0.049338146811071,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.03850782190132371,0.01444043321299639,0.0,0.0,0.04693140794223827,0.0,0.0,0.049338146811071,0.0,0.049338146811071,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.049338146811071,0.0,0.0,0.03850782190132371,0.049338146811071,0.048134777376654635,0.04091456077015644,0.0,0.049338146811071,0.048134777376654635,0.0,0.0,0.0,0.0,0.049338146811071,0.049338146811071,0.0
CP4,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.030470914127423823,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.04293628808864266,0.01662049861495845,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0443213296398892,0.04709141274238227,0.04709141274238227,0.045706371191135735,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04685942173479561,0.0,0.0,0.02193419740777667,0.054835493519441676,0.053838484546360914,0.04187437686939183,0.0,0.0,0.0,0.0,0.01794616151545364,0.0,0.0,0.0,0.0,0.0,0.04287138584247258,0.0,0.0,0.0,0.0,0.031904287138584245,0.011964107676969093,0.0,0.0,0.04187437686939183,0.0,0.0,0.06281156530408774,0.0,0.06281156530408774,0.0,0.0,0.02991026919242273,0.0,0.0,0.0,0.0,0.0,0.06281156530408774,0.0,0.04386839481555334,0.0,0.0,0.031904287138584245,0.05782652043868395,0.040877367896311065,0.03389830508474576,0.0,0.06181455633100698,0.04287138584247258,0.0,0.0,0.0,0.0,0.05682951146560319,0.045862412761714856,0.0
C2,0.0,0.0,0.0,0.04994192799070848,0.0,0.0,0.025551684088269456,0.04994192799070848,0.04994192799070848,0.04878048780487805,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03716608594657375,0.013937282229965157,0.0,0.0,0.047619047619047616,0.0,0.0,0.04994192799070848,0.0,0.04994192799070848,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.0,0.04994192799070848,0.0,0.0,0.03716608594657375,0.04994192799070848,0.047619047619047616,0.03948896631823461,0.0,0.04994192799070848,0.04878048780487805,0.0,0.0,0.0,0.0,0.04994192799070848,0.04994192799070848,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.048503611971104234,0.0,0.0,0.022703818369453045,0.054695562435500514,0.05263157894736842,0.043343653250773995,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.033023735810113516,0.01238390092879257,0.0,0.0,0.043343653250773995,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04540763673890609,0.0,0.0,0.033023735810113516,0.05572755417956656,0.04231166150670795,0.03508771929824561,0.0,0.05779153766769866,0.04437564499484004,0.0,0.0,0.0,0.0,0.05779153766769866,0.047471620227038186,0.0
F2,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.024608501118568233,0.05145413870246085,0.05145413870246085,0.04697986577181208,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.04809843400447427,0.0,0.0,0.0,0.0,0.035794183445190156,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.049217002237136466,0.0,0.0,0.035794183445190156,0.05145413870246085,0.04586129753914989,0.03803131991051454,0.0,0.05145413870246085,0.04809843400447427,0.0,0.0,0.0,0.0,0.05145413870246085,0.050335570469798654,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
