,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.15,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
POz,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.18604651162790697,0.18604651162790697,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.020947176684881604,0.051001821493624776,0.05009107468123861,0.03642987249544627,0.0,0.05191256830601093,0.030965391621129327,0.030054644808743168,0.04735883424408015,0.0482695810564663,0.0,0.0,0.0,0.037340619307832425,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.020947176684881604,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.05009107468123861,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.051001821493624776,0.04553734061930783,0.015482695810564663,0.022768670309653915,0.033697632058287796,0.05191256830601093,0.0,0.0,0.0,0.0,0.033697632058287796,0.0,0.03460837887067395,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.02237354085603113,0.048638132295719845,0.048638132295719845,0.038910505836575876,0.0,0.048638132295719845,0.033073929961089495,0.032101167315175094,0.047665369649805445,0.048638132295719845,0.0,0.0,0.0,0.03988326848249027,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.02237354085603113,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.047665369649805445,0.016536964980544747,0.024319066147859923,0.03599221789883268,0.048638132295719845,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.03696498054474708,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.03773584905660377,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.03758169934640523,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.0,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.027777777777777776,0.0392156862745098,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.027058823529411764,0.04352941176470588,0.04352941176470588,0.04352941176470588,0.0,0.04352941176470588,0.04,0.03882352941176471,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.04352941176470588,0.0,0.027058823529411764,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.04352941176470588,0.04352941176470588,0.02,0.029411764705882353,0.042352941176470586,0.04352941176470588,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.02839396628216504,0.0,0.02040816326530612,0.049689440993788817,0.050576752440106475,0.0354924578527063,0.0,0.05412599822537711,0.030168589174800354,0.029281277728482696,0.04614019520851819,0.04702750665483585,0.0,0.0,0.0,0.03637976929902396,0.0,0.0,0.0,0.0,0.0,0.0,0.05235137533274179,0.05235137533274179,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05323868677905945,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.05146406388642413,0.0,0.0,0.0,0.050576752440106475,0.044365572315882874,0.015084294587400177,0.022182786157941437,0.032830523513753325,0.061224489795918366,0.0,0.0,0.0,0.0,0.032830523513753325,0.0,0.03371783496007098,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.027058823529411764,0.04352941176470588,0.04352941176470588,0.04352941176470588,0.0,0.04352941176470588,0.04,0.03882352941176471,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.04352941176470588,0.0,0.027058823529411764,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.04352941176470588,0.04352941176470588,0.02,0.029411764705882353,0.042352941176470586,0.04352941176470588,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.026497695852534562,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.03917050691244239,0.038018433179723504,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.026497695852534562,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.019585253456221197,0.02880184331797235,0.04262672811059908,0.04377880184331797,0.0,0.0,0.0,0.0,0.04262672811059908,0.0,0.04262672811059908,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
