,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.04576043068640646,0.04576043068640646,0.04576043068640646,0.04576043068640646,0.04576043068640646,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.04576043068640646,0.0,0.0,0.04576043068640646,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.04576043068640646,0.04576043068640646,0.0,0.04576043068640646,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.04576043068640646,0.0,0.04576043068640646,0.04576043068640646,0.0,0.0,0.0,0.0,0.04576043068640646
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.07603686635944701,0.0,0.03917050691244239,0.08986175115207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.08986175115207373,0.0,0.0,0.08986175115207373,0.0,0.08986175115207373,0.009216589861751152,0.08986175115207373,0.08986175115207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.009216589861751152,0.08525345622119816,0.08986175115207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.033073929961089495,0.09922178988326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.10700389105058365,0.0,0.0,0.09533073929961089,0.0,0.10894941634241245,0.007782101167315175,0.08560311284046693,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.007782101167315175,0.07392996108949416,0.10505836575875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04665959703075292,0.04665959703075292,0.04665959703075292,0.04665959703075292,0.04665959703075292,0.0,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.04665959703075292,0.0,0.0,0.04665959703075292,0.04665959703075292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044538706256627786,0.04665959703075292,0.0,0.0,0.0,0.0,0.0,0.0,0.04665959703075292,0.04665959703075292,0.04665959703075292,0.0,0.04665959703075292,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.04665959703075292,0.0,0.04665959703075292,0.04665959703075292,0.0,0.0,0.0,0.0,0.04665959703075292
C6,0.0,0.047283702213279676,0.047283702213279676,0.047283702213279676,0.047283702213279676,0.047283702213279676,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.047283702213279676,0.0,0.0,0.047283702213279676,0.047283702213279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.047283702213279676,0.0,0.0,0.0,0.0,0.0,0.0,0.047283702213279676,0.047283702213279676,0.047283702213279676,0.0,0.047283702213279676,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.04627766599597585,0.0,0.047283702213279676,0.047283702213279676,0.0,0.0,0.0,0.0,0.047283702213279676
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.045787545787545784,0.045787545787545784,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.045787545787545784,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04304029304029304,0.0,0.048534798534798536,0.048534798534798536,0.0,0.0,0.0,0.0,0.048534798534798536
FT8,0.0,0.04972875226039783,0.04972875226039783,0.04972875226039783,0.0461121157323689,0.045207956600361664,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.04972875226039783,0.0,0.0,0.04972875226039783,0.04972875226039783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04972875226039783,0.0,0.0,0.0,0.0,0.0,0.0,0.04972875226039783,0.04972875226039783,0.04972875226039783,0.0,0.045207956600361664,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.042495479204339964,0.0,0.048824593128390596,0.048824593128390596,0.0,0.0,0.0,0.0,0.048824593128390596
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.038636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.00909090909090909,0.09090909090909091,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.00909090909090909,0.08409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.045787545787545784,0.045787545787545784,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.045787545787545784,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04304029304029304,0.0,0.048534798534798536,0.048534798534798536,0.0,0.0,0.0,0.0,0.048534798534798536
