,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.03201970443349754,0.0,0.0,0.05541871921182266,0.0,0.05541871921182266,0.0,0.0,0.05541871921182266,0.0,0.0,0.0,0.0,0.05541871921182266,0.0,0.0,0.0,0.0,0.05541871921182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.05541871921182266,0.0,0.0,0.0,0.05541871921182266,0.0,0.0,0.0,0.05541871921182266,0.0,0.0,0.05541871921182266,0.054187192118226604,0.05541871921182266,0.05541871921182266,0.0,0.04064039408866995,0.05295566502463054,0.0,0.0,0.05541871921182266,0.0,0.05541871921182266,0.0,0.0
CPz,0.0,0.02795698924731183,0.0,0.0,0.060215053763440864,0.0,0.060215053763440864,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05268817204301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.05806451612903226,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.060215053763440864,0.04838709677419355,0.05913978494623656,0.060215053763440864,0.0,0.035483870967741936,0.04838709677419355,0.0,0.0,0.060215053763440864,0.0,0.05591397849462366,0.0,0.0
CP4,0.0,0.02636916835699797,0.0,0.0,0.06896551724137931,0.0,0.060851926977687626,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.057809330628803245,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.057809330628803245,0.0,0.0,0.0,0.055780933062880324,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.061866125760649086,0.04563894523326572,0.056795131845841784,0.06997971602434078,0.0,0.033468559837728194,0.04563894523326572,0.0,0.0,0.059837728194726165,0.0,0.05273833671399594,0.0,0.0
TP8,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0420032310177706,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.05331179321486268,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.0,0.051696284329563816,0.05331179321486268,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0
C2,0.0,0.03229813664596273,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0546583850931677,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0546583850931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.05093167701863354,0.055900621118012424,0.055900621118012424,0.0,0.040993788819875775,0.0546583850931677,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02728226652675761,0.0,0.0,0.06190975865687303,0.0,0.060860440713536204,0.0,0.0,0.05036726128016789,0.0,0.0,0.0,0.0,0.05876180482686254,0.0,0.0,0.0,0.0,0.05141657922350472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.05876180482686254,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.06190975865687303,0.0,0.0,0.06190975865687303,0.0472193074501574,0.05876180482686254,0.06190975865687303,0.0,0.03462749213011543,0.0472193074501574,0.0,0.0,0.060860440713536204,0.0,0.05456453305351522,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.054626532887402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905239687848383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.057971014492753624,0.0,0.0,0.0,0.055741360089186176,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.05016722408026756,0.057971014492753624,0.057971014492753624,0.0,0.03678929765886288,0.05016722408026756,0.0,0.0,0.057971014492753624,0.0,0.056856187290969896,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
