,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
PO8,0.0,0.0,0.0481283422459893,0.04385026737967915,0.0,0.0,0.05561497326203209,0.0,0.05561497326203209,0.05561497326203209,0.0,0.0,0.0,0.0,0.04385026737967915,0.05561497326203209,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.044919786096256686,0.0,0.029946524064171122,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.039572192513368985,0.0,0.0,0.0,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05026737967914439,0.05026737967914439,0.04919786096256684,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.05561497326203209,0.0,0.0
P6,0.0,0.0,0.04905239687848383,0.045707915273132664,0.0,0.0,0.05239687848383501,0.0,0.05239687848383501,0.05239687848383501,0.0,0.0,0.0,0.0,0.045707915273132664,0.05239687848383501,0.0,0.0,0.0,0.05239687848383501,0.0,0.0,0.0,0.046822742474916385,0.0,0.03121516164994426,0.03901895206243032,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.04124860646599777,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.05239687848383501,0.05128205128205128,0.05016722408026756,0.04905239687848383,0.0,0.0,0.0,0.0,0.0,0.0,0.04905239687848383,0.0,0.05239687848383501,0.0,0.0
P2,0.0,0.0,0.049944506104328525,0.04550499445061043,0.0,0.0,0.05216426193118757,0.0,0.05216426193118757,0.05216426193118757,0.0,0.0,0.0,0.0,0.04550499445061043,0.05216426193118757,0.0,0.0,0.0,0.05216426193118757,0.0,0.0,0.0,0.04661487236403995,0.0,0.03107658157602664,0.038845726970033294,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.041065482796892344,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.0,0.0,0.05216426193118757,0.05216426193118757,0.051054384017758046,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.0,0.048834628190899,0.0,0.05216426193118757,0.0,0.0
CPz,0.0,0.0,0.04945054945054945,0.045054945054945054,0.0,0.0,0.05274725274725275,0.0,0.05274725274725275,0.05274725274725275,0.0,0.0,0.0,0.0,0.045054945054945054,0.05274725274725275,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.038461538461538464,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05054945054945055,0.051648351648351645,0.051648351648351645,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.05274725274725275,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04948216340621404,0.047180667433831994,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.047180667433831994,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04833141542002301,0.0,0.03222094361334868,0.04027617951668585,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.04833141542002301,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04948216340621404,0.0,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.0,0.05063291139240506,0.0,0.0
AF8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.5066666666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.04639175257731959,0.042268041237113405,0.0,0.0,0.05463917525773196,0.0,0.058762886597938144,0.05979381443298969,0.0,0.0,0.0,0.0,0.042268041237113405,0.05979381443298969,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.04329896907216495,0.0,0.0288659793814433,0.03608247422680412,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.04845360824742268,0.04845360824742268,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.06597938144329897,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
