,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.04694167852062589,0.0,0.04694167852062589,0.04694167852062589,0.04694167852062589,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.04694167852062589,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.04694167852062589,0.0,0.04694167852062589,0.0,0.0,0.032716927453769556,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.029871977240398292,0.04694167852062589,0.04694167852062589,0.0,0.0,0.04694167852062589,0.04694167852062589,0.04694167852062589
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.057942057942057944,0.0,0.052947052947052944,0.04595404595404595,0.057942057942057944,0.0,0.053946053946053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.055944055944055944,0.0,0.0,0.056943056943056944,0.0,0.0,0.0,0.03396603396603397,0.0,0.0,0.04995004995004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.04995004995004995,0.0,0.03796203796203796,0.0,0.0,0.022977022977022976,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.056943056943056944,0.02097902097902098,0.03696303696303696,0.04095904095904096,0.0,0.0,0.04395604395604396,0.04295704295704296,0.04595404595404595
C2,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.04139433551198257,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.04357298474945534,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281
FC4,0.0,0.04780361757105943,0.0,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.04780361757105943,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.04780361757105943,0.0,0.04780361757105943,0.0,0.0,0.029715762273901807,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.027131782945736434,0.046511627906976744,0.04780361757105943,0.0,0.0,0.04780361757105943,0.04780361757105943,0.04780361757105943
FT8,0.0,0.04886769964243146,0.0,0.04886769964243146,0.04886769964243146,0.04886769964243146,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.04886769964243146,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.04886769964243146,0.0,0.04529201430274136,0.0,0.0,0.027413587604290822,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.04886769964243146,0.025029797377830752,0.04410011918951132,0.04767580452920143,0.0,0.0,0.04886769964243146,0.04648390941597139,0.04886769964243146
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.049886621315192746,0.0,0.049886621315192746,0.048752834467120185,0.049886621315192746,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.04308390022675737,0.0,0.0,0.026077097505668934,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.023809523809523808,0.04195011337868481,0.046485260770975055,0.0,0.0,0.048752834467120185,0.046485260770975055,0.049886621315192746
F2,0.0,0.04936854190585534,0.0,0.04936854190585534,0.04936854190585534,0.04936854190585534,0.0,0.04936854190585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936854190585534,0.04936854190585534,0.0,0.0,0.04936854190585534,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.04936854190585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936854190585534,0.04936854190585534,0.0,0.04362801377726751,0.0,0.0,0.02640642939150402,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.04936854190585534,0.024110218140068886,0.04247990815154994,0.04707233065442021,0.0,0.0,0.04936854190585534,0.04822043628013777,0.04936854190585534
FCz,0.0,0.05082872928176796,0.0,0.05082872928176796,0.04751381215469613,0.05082872928176796,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082872928176796,0.05082872928176796,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.03756906077348066,0.0,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082872928176796,0.05082872928176796,0.0,0.041988950276243095,0.0,0.0,0.02541436464088398,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.05082872928176796,0.023204419889502764,0.04088397790055249,0.045303867403314914,0.0,0.0,0.04751381215469613,0.045303867403314914,0.049723756906077346
