,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.044189852700491,0.0,0.011456628477905073,0.02618657937806874,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.03764320785597381,0.0,0.02127659574468085,0.016366612111292964,0.0,0.0425531914893617,0.006546644844517185,0.0016366612111292963,0.044189852700491,0.044189852700491,0.0,0.0,0.03436988543371522,0.0,0.0,0.01309328968903437,0.044189852700491,0.0,0.044189852700491,0.03927986906710311,0.0,0.0425531914893617,0.0,0.0,0.011456628477905073,0.0,0.0,0.03764320785597381,0.03927986906710311,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.03436988543371522,0.044189852700491,0.0,0.0,0.044189852700491,0.044189852700491,0.009819967266775777,0.0,0.019639934533551555,0.0,0.0,0.027823240589198037
F1,0.0,0.017064846416382253,0.007963594994311717,0.0,0.023890784982935155,0.0,0.0022753128555176336,0.0,0.048919226393629126,0.0034129692832764505,0.010238907849829351,0.0,0.017064846416382253,0.0,0.007963594994311717,0.04664391353811149,0.0,0.0,0.04323094425483504,0.0,0.0,0.051194539249146756,0.04323094425483504,0.0,0.04664391353811149,0.03526734926052332,0.009101251422070534,0.0,0.040955631399317405,0.0,0.005688282138794084,0.03526734926052332,0.0,0.048919226393629126,0.011376564277588168,0.009101251422070534,0.048919226393629126,0.051194539249146756,0.0,0.0011376564277588168,0.02844141069397042,0.051194539249146756,0.051194539249146756,0.0,0.0,0.04550625711035267,0.01478953356086462,0.0,0.0,0.04550625711035267,0.04664391353811149,0.0,0.0,0.010238907849829351,0.0011376564277588168,0.007963594994311717,0.030716723549488054,0.0,0.0
FT7,0.0,0.02197802197802198,0.007326007326007326,0.0,0.029304029304029304,0.0,0.007326007326007326,0.0,0.040293040293040296,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.007326007326007326,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.01098901098901099,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.03663003663003663,0.01098901098901099,0.040293040293040296,0.040293040293040296,0.0,0.0,0.03296703296703297,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.029304029304029304,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.014652014652014652,0.003663003663003663,0.007326007326007326,0.03296703296703297,0.0,0.0
FC3,0.03347280334728033,0.0,0.04602510460251046,0.0,0.0,0.01882845188284519,0.0,0.029288702928870293,0.010460251046025104,0.0397489539748954,0.0,0.03347280334728033,0.0,0.0,0.04811715481171548,0.008368200836820083,0.029288702928870293,0.0,0.03347280334728033,0.01882845188284519,0.016736401673640166,0.016736401673640166,0.02092050209205021,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.0,0.03347280334728033,0.0041841004184100415,0.02092050209205021,0.043933054393305436,0.0020920502092050207,0.01882845188284519,0.012552301255230125,0.0020920502092050207,0.04602510460251046,0.02510460251046025,0.014644351464435146,0.008368200836820083,0.03556485355648536,0.0,0.014644351464435146,0.014644351464435146,0.012552301255230125,0.0,0.010460251046025104,0.03138075313807531,0.0041841004184100415,0.03347280334728033,0.02510460251046025,0.012552301255230125,0.02510460251046025,0.027196652719665274,0.043933054393305436,0.0,0.04811715481171548,0.0,0.0,0.008368200836820083
C1,0.006109979633401222,0.012219959266802444,0.013238289205702648,0.0,0.018329938900203666,0.0,0.002036659877800407,0.004073319755600814,0.045824847250509164,0.009164969450101833,0.009164969450101833,0.006109979633401222,0.015274949083503055,0.0,0.013238289205702648,0.04073319755600815,0.004073319755600814,0.0,0.04989816700610998,0.0,0.0,0.04480651731160896,0.04175152749490835,0.0,0.04276985743380855,0.028513238289205704,0.0050916496945010185,0.006109979633401222,0.034623217922606926,0.0,0.012219959266802444,0.028513238289205704,0.0,0.04073319755600815,0.010183299389002037,0.014256619144602852,0.054989816700611,0.048879837067209775,0.0,0.007128309572301426,0.02240325865580448,0.048879837067209775,0.048879837067209775,0.0,0.0,0.03767820773930754,0.019348268839103868,0.0,0.006109979633401222,0.04786150712830957,0.03971486761710794,0.002036659877800407,0.003054989816700611,0.015274949083503055,0.0010183299389002036,0.013238289205702648,0.024439918533604887,0.0,0.0
TP7,0.000968054211035818,0.015488867376573089,0.007744433688286544,0.0,0.021297192642787996,0.0,0.001936108422071636,0.0,0.0590513068731849,0.003872216844143272,0.008712487899322363,0.000968054211035818,0.01452081316553727,0.000968054211035818,0.007744433688286544,0.051306873184898356,0.0,0.0,0.04065827686350436,0.0,0.0,0.04549854791868345,0.0377541142303969,0.0,0.05614714424007745,0.030977734753146177,0.008712487899322363,0.000968054211035818,0.04549854791868345,0.0,0.005808325266214908,0.030977734753146177,0.0,0.04259438528557599,0.00968054211035818,0.008712487899322363,0.049370764762826716,0.06098741529525654,0.0,0.001936108422071636,0.02516940948693127,0.06098741529525654,0.061955469506292354,0.0,0.0,0.03969022265246854,0.013552758954501452,0.0,0.000968054211035818,0.041626331074540175,0.03969022265246854,0.0,0.0,0.00968054211035818,0.000968054211035818,0.007744433688286544,0.027105517909002903,0.0,0.0
CP3,0.04247787610619469,0.005309734513274336,0.0035398230088495575,0.02831858407079646,0.0,0.049557522123893805,0.0,0.04070796460176991,0.0,0.03893805309734513,0.0,0.03185840707964602,0.0,0.033628318584070796,0.008849557522123894,0.0,0.03716814159292035,0.012389380530973451,0.0,0.04601769911504425,0.04424778761061947,0.0,0.0,0.047787610619469026,0.0,0.0,0.024778761061946902,0.04247787610619469,0.0017699115044247787,0.04247787610619469,0.033628318584070796,0.0017699115044247787,0.03716814159292035,0.0,0.0,0.0035398230088495575,0.0,0.0,0.047787610619469026,0.033628318584070796,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.03716814159292035,0.04070796460176991,0.0,0.0,0.04070796460176991,0.047787610619469026,0.0017699115044247787,0.0,0.012389380530973451,0.0017699115044247787,0.0,0.02831858407079646
P1,0.04564315352697095,0.0,0.02074688796680498,0.019363762102351315,0.0,0.035961272475795295,0.0,0.042876901798063624,0.0,0.04564315352697095,0.0,0.042876901798063624,0.0,0.015214384508990318,0.024896265560165973,0.0,0.042876901798063624,0.0027662517289073307,0.012448132780082987,0.035961272475795295,0.034578146611341634,0.0013831258644536654,0.004149377593360996,0.02627939142461964,0.0,0.0,0.008298755186721992,0.04564315352697095,0.0,0.03734439834024896,0.04426002766251729,0.0,0.035961272475795295,0.0,0.0,0.02074688796680498,0.006915629322268326,0.0,0.029045643153526972,0.04426002766251729,0.0,0.0,0.0,0.0318118948824343,0.0,0.0,0.011065006915629323,0.02627939142461964,0.04564315352697095,0.006915629322268326,0.0,0.040110650069156296,0.04149377593360996,0.019363762102351315,0.0,0.027662517289073305,0.0,0.0,0.02351313969571231
P5,0.0,0.02857142857142857,0.0015873015873015873,0.0,0.0380952380952381,0.0,0.0031746031746031746,0.0,0.047619047619047616,0.0,0.014285714285714285,0.0,0.023809523809523808,0.004761904761904762,0.0015873015873015873,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.04285714285714286,0.03492063492063492,0.0,0.047619047619047616,0.047619047619047616,0.01746031746031746,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.044444444444444446,0.015873015873015872,0.0031746031746031746,0.03968253968253968,0.046031746031746035,0.0,0.0,0.044444444444444446,0.046031746031746035,0.046031746031746035,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.004761904761904762,0.0015873015873015873,0.0015873015873015873,0.046031746031746035,0.0,0.0
PO7,0.0009615384615384616,0.015384615384615385,0.007692307692307693,0.0,0.021153846153846155,0.0,0.0019230769230769232,0.0,0.05961538461538462,0.0038461538461538464,0.008653846153846154,0.0009615384615384616,0.014423076923076924,0.0009615384615384616,0.007692307692307693,0.051923076923076926,0.0,0.0,0.04038461538461539,0.0,0.0,0.04519230769230769,0.0375,0.0,0.05673076923076923,0.03076923076923077,0.008653846153846154,0.0009615384615384616,0.046153846153846156,0.0,0.0057692307692307696,0.03076923076923077,0.0,0.04230769230769231,0.009615384615384616,0.008653846153846154,0.04903846153846154,0.06153846153846154,0.0,0.0019230769230769232,0.025,0.06153846153846154,0.0625,0.0,0.0,0.03942307692307692,0.013461538461538462,0.0,0.0009615384615384616,0.041346153846153845,0.03942307692307692,0.0,0.0,0.009615384615384616,0.0009615384615384616,0.007692307692307693,0.026923076923076925,0.0,0.0
PO3,0.0009671179883945841,0.015473887814313346,0.007736943907156673,0.0,0.02127659574468085,0.0,0.0019342359767891683,0.0,0.059961315280464215,0.0038684719535783366,0.008704061895551257,0.0009671179883945841,0.014506769825918761,0.0009671179883945841,0.007736943907156673,0.05125725338491296,0.0,0.0,0.04061895551257253,0.0,0.0,0.045454545454545456,0.037717601547388784,0.0,0.05609284332688588,0.030947775628626693,0.008704061895551257,0.0009671179883945841,0.045454545454545456,0.0,0.005802707930367505,0.030947775628626693,0.0,0.0425531914893617,0.009671179883945842,0.008704061895551257,0.04932301740812379,0.0609284332688588,0.0,0.0019342359767891683,0.025145067698259187,0.0609284332688588,0.061895551257253385,0.0,0.0,0.039651837524177946,0.013539651837524178,0.0,0.0009671179883945841,0.041586073500967116,0.039651837524177946,0.0,0.0,0.009671179883945842,0.0009671179883945841,0.007736943907156673,0.027079303675048357,0.0,0.0
POz,0.052348993288590606,0.005369127516778523,0.005369127516778523,0.021476510067114093,0.0,0.06442953020134229,0.0,0.038926174496644296,0.0,0.04832214765100671,0.0,0.026845637583892617,0.0,0.026845637583892617,0.009395973154362415,0.0,0.03087248322147651,0.009395973154362415,0.0,0.053691275167785234,0.036241610738255034,0.0,0.0,0.03758389261744966,0.0013422818791946308,0.0,0.020134228187919462,0.05100671140939597,0.0026845637583892616,0.0348993288590604,0.040268456375838924,0.0026845637583892616,0.03087248322147651,0.0,0.0,0.005369127516778523,0.0,0.0,0.03758389261744966,0.028187919463087248,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.028187919463087248,0.04832214765100671,0.0,0.0,0.03355704697986577,0.06308724832214765,0.004026845637583893,0.0,0.012080536912751677,0.0026845637583892616,0.0,0.022818791946308724
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.017793594306049824,0.0071174377224199285,0.0,0.02491103202846975,0.0,0.002372479240806643,0.0,0.04863582443653618,0.002372479240806643,0.010676156583629894,0.0,0.017793594306049824,0.0,0.0071174377224199285,0.04744958481613286,0.0,0.0,0.04151838671411625,0.0,0.0,0.0498220640569395,0.04389086595492289,0.0,0.04744958481613286,0.036773428232502965,0.009489916963226572,0.0,0.042704626334519574,0.0,0.004744958481613286,0.036773428232502965,0.0,0.0498220640569395,0.011862396204033215,0.00830367734282325,0.04744958481613286,0.0498220640569395,0.0,0.0,0.02965599051008304,0.0498220640569395,0.0498220640569395,0.0,0.0,0.04744958481613286,0.014234875444839857,0.0,0.0,0.04389086595492289,0.04863582443653618,0.0,0.0,0.009489916963226572,0.0011862396204033216,0.0071174377224199285,0.03202846975088968,0.0,0.0
P6,0.02040816326530612,0.0045351473922902496,0.036281179138321996,0.0,0.009070294784580499,0.0045351473922902496,0.0,0.015873015873015872,0.022675736961451247,0.027210884353741496,0.011337868480725623,0.02040816326530612,0.011337868480725623,0.0,0.036281179138321996,0.02040816326530612,0.015873015873015872,0.0,0.047619047619047616,0.0045351473922902496,0.0022675736961451248,0.02947845804988662,0.034013605442176874,0.0,0.02040816326530612,0.015873015873015872,0.0,0.02040816326530612,0.015873015873015872,0.006802721088435374,0.031746031746031744,0.013605442176870748,0.0045351473922902496,0.024943310657596373,0.013605442176870748,0.03854875283446712,0.03854875283446712,0.027210884353741496,0.0,0.022675736961451247,0.011337868480725623,0.027210884353741496,0.027210884353741496,0.0,0.0,0.022675736961451247,0.045351473922902494,0.0,0.02040816326530612,0.03854875283446712,0.024943310657596373,0.011337868480725623,0.013605442176870748,0.04081632653061224,0.0,0.036281179138321996,0.011337868480725623,0.0,0.0
P2,0.044967880085653104,0.0,0.0,0.034261241970021415,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.042826552462526764,0.0,0.034261241970021415,0.0,0.029978586723768737,0.006423982869379015,0.0,0.04068522483940043,0.010706638115631691,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.0,0.019271948608137045,0.044967880085653104,0.0,0.044967880085653104,0.03640256959314775,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.03640256959314775,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.042826552462526764,0.044967880085653104,0.0,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.010706638115631691,0.0,0.0,0.029978586723768737
CPz,0.05779716466739367,0.0,0.015267175572519083,0.017448200654307525,0.0,0.05016357688113413,0.0,0.04143947655398037,0.0,0.05561613958560523,0.0,0.03271537622682661,0.0,0.016357688113413305,0.018538713195201745,0.0,0.03489640130861505,0.006543075245365322,0.008724100327153763,0.04580152671755725,0.03162486368593239,0.0,0.0021810250817884407,0.025081788440567066,0.0,0.0,0.010905125408942203,0.05779716466739367,0.0,0.03380588876772083,0.04907306434023991,0.0,0.029443838604143947,0.0,0.0,0.015267175572519083,0.004362050163576881,0.0,0.027262813522355506,0.03380588876772083,0.0,0.0,0.0,0.04362050163576881,0.0,0.0,0.007633587786259542,0.022900763358778626,0.05561613958560523,0.004362050163576881,0.0,0.03489640130861505,0.05561613958560523,0.014176663031624863,0.0,0.020719738276990186,0.0,0.0,0.018538713195201745
CP4,0.006726457399103139,0.010089686098654708,0.014573991031390135,0.0,0.016816143497757848,0.0,0.002242152466367713,0.004484304932735426,0.042600896860986545,0.010089686098654708,0.010089686098654708,0.006726457399103139,0.014573991031390135,0.0,0.014573991031390135,0.03923766816143498,0.004484304932735426,0.0,0.052690582959641255,0.0,0.0,0.04596412556053812,0.04484304932735426,0.0,0.03923766816143498,0.028026905829596414,0.0033632286995515697,0.006726457399103139,0.033632286995515695,0.0,0.01233183856502242,0.028026905829596414,0.0,0.04147982062780269,0.011210762331838564,0.01569506726457399,0.052690582959641255,0.04596412556053812,0.0,0.007847533632286996,0.021300448430493273,0.04596412556053812,0.04596412556053812,0.0,0.0,0.03811659192825112,0.021300448430493273,0.0,0.006726457399103139,0.0515695067264574,0.04035874439461883,0.002242152466367713,0.0033632286995515697,0.016816143497757848,0.0011210762331838565,0.014573991031390135,0.023542600896860985,0.0,0.0
TP8,0.0,0.01555023923444976,0.008373205741626795,0.0,0.022727272727272728,0.0,0.0023923444976076554,0.0,0.04784688995215311,0.0035885167464114833,0.01076555023923445,0.0,0.017942583732057416,0.0,0.008373205741626795,0.04665071770334928,0.0,0.0,0.04425837320574163,0.0,0.0,0.050239234449760764,0.045454545454545456,0.0,0.04665071770334928,0.034688995215311005,0.007177033492822967,0.0,0.04066985645933014,0.0,0.005980861244019139,0.034688995215311005,0.0,0.04904306220095694,0.011961722488038277,0.009569377990430622,0.050239234449760764,0.050239234449760764,0.0,0.0011961722488038277,0.02751196172248804,0.050239234449760764,0.050239234449760764,0.0,0.0,0.045454545454545456,0.01555023923444976,0.0,0.0,0.04665071770334928,0.04784688995215311,0.0,0.0,0.01076555023923445,0.0011961722488038277,0.008373205741626795,0.029904306220095694,0.0,0.0
C6,0.045779685264663805,0.0,0.01430615164520744,0.022889842632331903,0.0,0.04291845493562232,0.0,0.044349070100143065,0.0,0.04291845493562232,0.0,0.03719599427753934,0.0,0.02145922746781116,0.01859799713876967,0.0,0.04148783977110158,0.008583690987124463,0.005722460658082976,0.04291845493562232,0.04148783977110158,0.0,0.0,0.032904148783977114,0.0,0.0,0.01430615164520744,0.045779685264663805,0.0,0.044349070100143065,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.01430615164520744,0.0,0.0,0.0357653791130186,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.004291845493562232,0.030042918454935622,0.044349070100143065,0.0,0.0,0.044349070100143065,0.045779685264663805,0.012875536480686695,0.0,0.02145922746781116,0.0,0.0,0.024320457796852647
C2,0.05692803437164339,0.00322234156820623,0.011815252416756176,0.017185821697099892,0.0,0.06015037593984962,0.0,0.03866809881847476,0.0,0.05477980665950591,0.0,0.02900107411385607,0.0,0.02040816326530612,0.015037593984962405,0.0,0.0322234156820623,0.007518796992481203,0.0053705692803437165,0.047261009667024706,0.0322234156820623,0.0,0.0,0.02900107411385607,0.0,0.0,0.015037593984962405,0.055853920515574654,0.0010741138560687433,0.03329752953813104,0.04833512352309345,0.0010741138560687433,0.02900107411385607,0.0,0.0,0.011815252416756176,0.0010741138560687433,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.004296455424274973,0.022556390977443608,0.05263157894736842,0.0010741138560687433,0.0,0.034371643394199784,0.06766917293233082,0.010741138560687433,0.0,0.017185821697099892,0.0010741138560687433,0.0,0.018259935553168637
FC4,0.03125,0.0,0.04583333333333333,0.0,0.0,0.016666666666666666,0.0,0.027083333333333334,0.0125,0.0375,0.0020833333333333333,0.03125,0.0020833333333333333,0.0,0.04583333333333333,0.010416666666666666,0.027083333333333334,0.0,0.035416666666666666,0.016666666666666666,0.014583333333333334,0.01875,0.022916666666666665,0.0020833333333333333,0.010416666666666666,0.00625,0.0,0.03125,0.00625,0.01875,0.041666666666666664,0.004166666666666667,0.016666666666666666,0.014583333333333334,0.004166666666666667,0.04791666666666667,0.027083333333333334,0.016666666666666666,0.00625,0.03333333333333333,0.0020833333333333333,0.016666666666666666,0.016666666666666666,0.010416666666666666,0.0,0.0125,0.03333333333333333,0.0020833333333333333,0.03125,0.027083333333333334,0.014583333333333334,0.022916666666666665,0.025,0.04583333333333333,0.0,0.04583333333333333,0.0020833333333333333,0.0,0.00625
FT8,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0
F6,0.037037037037037035,0.0,0.037037037037037035,0.003527336860670194,0.0,0.024691358024691357,0.0,0.03350970017636684,0.007054673721340388,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.005291005291005291,0.03350970017636684,0.0,0.026455026455026454,0.024691358024691357,0.02292768959435626,0.012345679012345678,0.015873015873015872,0.012345679012345678,0.005291005291005291,0.001763668430335097,0.0,0.037037037037037035,0.001763668430335097,0.026455026455026454,0.04585537918871252,0.0,0.024691358024691357,0.008818342151675485,0.0,0.037037037037037035,0.019400352733686066,0.010582010582010581,0.015873015873015872,0.03880070546737213,0.0,0.010582010582010581,0.010582010582010581,0.019400352733686066,0.0,0.007054673721340388,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.019400352733686066,0.008818342151675485,0.029982363315696647,0.031746031746031744,0.03527336860670194,0.0,0.04585537918871252,0.0,0.0,0.015873015873015872
AF8,0.0,0.029239766081871343,0.0014619883040935672,0.0,0.03654970760233918,0.0,0.0029239766081871343,0.0,0.04824561403508772,0.0,0.013157894736842105,0.0,0.021929824561403508,0.007309941520467836,0.0014619883040935672,0.04824561403508772,0.0,0.0,0.03216374269005848,0.0,0.0,0.04239766081871345,0.03508771929824561,0.0014619883040935672,0.049707602339181284,0.04678362573099415,0.019005847953216373,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.043859649122807015,0.014619883040935672,0.0029239766081871343,0.039473684210526314,0.04532163742690058,0.0,0.0,0.04239766081871345,0.04532163742690058,0.04532163742690058,0.0,0.0,0.043859649122807015,0.01023391812865497,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0043859649122807015,0.0014619883040935672,0.0014619883040935672,0.04678362573099415,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.043256997455470736,0.0,0.005089058524173028,0.027989821882951654,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.020356234096692113,0.01272264631043257,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.04071246819338423,0.0,0.0,0.007633587786259542,0.043256997455470736,0.0,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.005089058524173028,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.04071246819338423,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.002544529262086514,0.0,0.017811704834605598,0.0,0.0,0.04071246819338423
