,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0391304347826087
FC3,0.0,0.0,0.004439511653718091,0.038845726970033294,0.049944506104328525,0.017758046614872364,0.017758046614872364,0.0,0.003329633740288568,0.0,0.0,0.01553829078801332,0.0,0.0,0.03107658157602664,0.006659267480577136,0.05216426193118757,0.0,0.013318534961154272,0.0,0.022197558268590455,0.005549389567147614,0.03551609322974473,0.05993340732519423,0.0,0.0011098779134295228,0.0244173140954495,0.04661487236403995,0.022197558268590455,0.0022197558268590455,0.0022197558268590455,0.0,0.05993340732519423,0.0,0.009988901220865706,0.05993340732519423,0.003329633740288568,0.016648168701442843,0.03995560488346282,0.021087680355160933,0.03107658157602664,0.01220865704772475,0.013318534961154272,0.0,0.016648168701442843,0.033296337402885685,0.01553829078801332,0.0,0.05216426193118757,0.03440621531631521,0.0,0.021087680355160933,0.006659267480577136,0.0011098779134295228,0.0,0.03995560488346282,0.018867924528301886,0.0,0.01997780244173141
C1,0.019261637239165328,0.052969502407704656,0.0593900481540931,0.0,0.0,0.0,0.0,0.006420545746388443,0.05457463884430177,0.048154093097913325,0.014446227929373997,0.0016051364365971107,0.04333868378812199,0.0,0.0,0.0593900481540931,0.0,0.04173354735152488,0.03531300160513644,0.006420545746388443,0.0,0.01765650080256822,0.009630818619582664,0.0032102728731942215,0.027287319422150885,0.05457463884430177,0.0,0.0,0.0,0.025682182985553772,0.025682182985553772,0.009630818619582664,0.004815409309791332,0.0,0.0,0.008025682182985553,0.056179775280898875,0.016051364365971106,0.0,0.0,0.012841091492776886,0.011235955056179775,0.052969502407704656,0.04975922953451043,0.0,0.006420545746388443,0.008025682182985553,0.006420545746388443,0.0,0.0032102728731942215,0.014446227929373997,0.0,0.004815409309791332,0.05457463884430177,0.052969502407704656,0.0,0.0,0.02086677367576244,0.0
TP7,0.008310249307479225,0.013850415512465374,0.024930747922437674,0.0332409972299169,0.0221606648199446,0.0,0.0,0.0,0.0221606648199446,0.0110803324099723,0.0,0.0,0.00554016620498615,0.0,0.019390581717451522,0.030470914127423823,0.024930747922437674,0.008310249307479225,0.04709141274238227,0.0,0.0,0.027700831024930747,0.04986149584487535,0.038781163434903045,0.0,0.01662049861495845,0.002770083102493075,0.0221606648199446,0.002770083102493075,0.019390581717451522,0.019390581717451522,0.0,0.04155124653739612,0.0,0.0,0.04709141274238227,0.0221606648199446,0.055401662049861494,0.008310249307479225,0.0,0.055401662049861494,0.038781163434903045,0.04709141274238227,0.008310249307479225,0.0,0.0443213296398892,0.04155124653739612,0.0,0.027700831024930747,0.038781163434903045,0.0,0.0,0.0,0.01662049861495845,0.013850415512465374,0.01662049861495845,0.0,0.00554016620498615,0.0
CP3,0.0,0.002554278416347382,0.0,0.033205619412515965,0.06385696040868455,0.02681992337164751,0.031928480204342274,0.0,0.0,0.0,0.0,0.02937420178799489,0.002554278416347382,0.0,0.03065134099616858,0.0,0.06002554278416347,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0561941251596424,0.0,0.0,0.02937420178799489,0.05363984674329502,0.02554278416347382,0.0,0.0,0.0,0.04725415070242656,0.0,0.011494252873563218,0.04086845466155811,0.0,0.001277139208173691,0.06641123882503193,0.02681992337164751,0.017879948914431672,0.0,0.0,0.0038314176245210726,0.021711366538952746,0.020434227330779056,0.0,0.0,0.0561941251596424,0.024265644955300127,0.0,0.03065134099616858,0.019157088122605363,0.0,0.001277139208173691,0.04725415070242656,0.02554278416347382,0.0,0.034482758620689655
P1,0.0,0.0,0.0,0.03838383838383838,0.04242424242424243,0.03838383838383838,0.03838383838383838,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.03838383838383838,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.026262626262626262,0.04242424242424243,0.0,0.0,0.03838383838383838,0.04242424242424243,0.03232323232323232,0.0,0.0,0.0,0.03838383838383838,0.0,0.01616161616161616,0.03434343434343434,0.0,0.0,0.04242424242424243,0.04040404040404041,0.01818181818181818,0.0,0.0,0.0,0.03434343434343434,0.022222222222222223,0.0,0.0,0.04242424242424243,0.028282828282828285,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0,0.04242424242424243,0.04040404040404041,0.0,0.04242424242424243
P5,0.001584786053882726,0.004754358161648178,0.011093502377179081,0.039619651347068144,0.03328050713153724,0.012678288431061807,0.012678288431061807,0.0,0.009508716323296355,0.003169572107765452,0.0,0.009508716323296355,0.0,0.0,0.03169572107765452,0.014263074484944533,0.03486529318541997,0.001584786053882726,0.02377179080824089,0.0,0.01901743264659271,0.012678288431061807,0.0491283676703645,0.042789223454833596,0.0,0.006339144215530904,0.022187004754358162,0.03328050713153724,0.022187004754358162,0.00792393026941363,0.00792393026941363,0.0,0.044374009508716325,0.0,0.014263074484944533,0.04754358161648178,0.009508716323296355,0.028526148969889066,0.025356576862123614,0.017432646592709985,0.0491283676703645,0.022187004754358162,0.02377179080824089,0.001584786053882726,0.011093502377179081,0.04595879556259905,0.02377179080824089,0.0,0.03645007923930269,0.042789223454833596,0.0,0.017432646592709985,0.0,0.006339144215530904,0.004754358161648178,0.030110935023771792,0.014263074484944533,0.0,0.01584786053882726
PO7,0.0,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.021367521367521368,0.004273504273504274,0.0,0.0,0.0,0.0,0.01282051282051282,0.03418803418803419,0.021367521367521368,0.0,0.05982905982905983,0.0,0.0,0.029914529914529916,0.05982905982905983,0.042735042735042736,0.0,0.01282051282051282,0.0,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.0,0.04700854700854701,0.0,0.0,0.05555555555555555,0.021367521367521368,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0
PO3,0.01634877384196185,0.043596730245231606,0.05040871934604905,0.01226158038147139,0.006811989100817439,0.0,0.0,0.005449591280653951,0.039509536784741145,0.0340599455040872,0.01226158038147139,0.0013623978201634877,0.02997275204359673,0.0,0.005449591280653951,0.05722070844686648,0.008174386920980926,0.02861035422343324,0.04223433242506812,0.005449591280653951,0.0,0.01634877384196185,0.020435967302452316,0.014986376021798364,0.01634877384196185,0.04087193460490463,0.0,0.006811989100817439,0.0,0.021798365122615803,0.021798365122615803,0.008174386920980926,0.01634877384196185,0.0,0.0,0.01907356948228883,0.04087193460490463,0.025885558583106268,0.0,0.0,0.02316076294277929,0.01907356948228883,0.0653950953678474,0.03678474114441417,0.0,0.017711171662125342,0.01907356948228883,0.005449591280653951,0.009536784741144414,0.014986376021798364,0.01226158038147139,0.0,0.004087193460490463,0.043596730245231606,0.04087193460490463,0.004087193460490463,0.0,0.014986376021798364,0.0
POz,0.016238159675236806,0.08525033829499323,0.05412719891745602,0.0,0.0,0.0,0.006765899864682003,0.005412719891745603,0.04194857916102842,0.05277401894451962,0.012178619756427604,0.013531799729364006,0.05142083897158322,0.0,0.0,0.07036535859269283,0.0,0.044654939106901215,0.02435723951285521,0.005412719891745603,0.0,0.008119079837618403,0.0013531799729364006,0.0,0.035182679296346414,0.05412719891745602,0.0,0.0,0.0,0.017591339648173207,0.017591339648173207,0.008119079837618403,0.0,0.0,0.0,0.0,0.04330175913396482,0.006765899864682003,0.0013531799729364006,0.0,0.0040595399188092015,0.0027063599458728013,0.04059539918809202,0.08119079837618404,0.0,0.0,0.0,0.005412719891745603,0.0,0.0,0.012178619756427604,0.0,0.017591339648173207,0.06630581867388363,0.07171853856562922,0.0,0.0,0.017591339648173207,0.0027063599458728013
PO4,0.0,0.0,0.0,0.03579952267303103,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.03579952267303103,0.0,0.04295942720763723,0.0,0.0,0.0,0.0405727923627685,0.0,0.021479713603818614,0.0405727923627685,0.0,0.0,0.03579952267303103,0.0405727923627685,0.028639618138424822,0.0,0.0,0.0,0.03579952267303103,0.0,0.00954653937947494,0.031026252983293555,0.0,0.0,0.0405727923627685,0.03818615751789976,0.011933174224343675,0.0,0.0,0.0,0.08353221957040573,0.016706443914081145,0.0,0.0,0.0405727923627685,0.02386634844868735,0.0,0.0405727923627685,0.021479713603818614,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685
PO8,0.0,0.0,0.0049586776859504135,0.04462809917355372,0.03801652892561983,0.01652892561983471,0.01652892561983471,0.0,0.003305785123966942,0.0,0.0,0.013223140495867768,0.0,0.0,0.03636363636363636,0.008264462809917356,0.03966942148760331,0.0,0.01818181818181818,0.0,0.023140495867768594,0.006611570247933884,0.049586776859504134,0.047933884297520664,0.0,0.0,0.026446280991735537,0.03801652892561983,0.026446280991735537,0.001652892561983471,0.001652892561983471,0.0,0.049586776859504134,0.0,0.01487603305785124,0.049586776859504134,0.003305785123966942,0.023140495867768594,0.02975206611570248,0.021487603305785124,0.04462809917355372,0.01652892561983471,0.01818181818181818,0.0,0.01487603305785124,0.047933884297520664,0.021487603305785124,0.0,0.04132231404958678,0.047933884297520664,0.0,0.021487603305785124,0.0,0.0,0.0,0.03471074380165289,0.01818181818181818,0.0,0.019834710743801654
P6,0.0,0.0,0.016260162601626018,0.044715447154471545,0.028455284552845527,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.02032520325203252,0.06097560975609756,0.052845528455284556,0.0,0.0040650406504065045,0.0,0.028455284552845527,0.0,0.008130081300813009,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.06097560975609756,0.012195121951219513,0.06097560975609756,0.008130081300813009,0.0,0.06097560975609756,0.044715447154471545,0.04878048780487805,0.0,0.0,0.06097560975609756,0.056910569105691054,0.0,0.036585365853658534,0.052845528455284556,0.0,0.0,0.0,0.0040650406504065045,0.0,0.02032520325203252,0.0,0.0,0.0
P2,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.032,0.04,0.04,0.04,0.008,0.04,0.0,0.0,0.04,0.0,0.04,0.032,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.024,0.04,0.04,0.0,0.0,0.04,0.0
CPz,0.0,0.0,0.0,0.036954087346024636,0.06270996640537514,0.023516237402015677,0.023516237402015677,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.032474804031354984,0.0,0.06382978723404255,0.0,0.005599104143337066,0.0,0.027995520716685332,0.0,0.027995520716685332,0.06159014557670773,0.0,0.0,0.025755879059350503,0.055991041433370664,0.022396416573348264,0.0,0.0,0.0,0.05375139977603583,0.0,0.010078387458006719,0.048152295632698766,0.0,0.008958566629339306,0.05375139977603583,0.023516237402015677,0.023516237402015677,0.004479283314669653,0.005599104143337066,0.0,0.019036954087346025,0.025755879059350503,0.007838745800671893,0.0,0.06159014557670773,0.029115341545352745,0.0,0.026875699888017916,0.012318029115341545,0.0,0.0,0.04591265397536394,0.022396416573348264,0.0,0.025755879059350503
CP4,0.0,0.0,0.0015552099533437014,0.04665629860031104,0.04043545878693624,0.02021772939346812,0.02021772939346812,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.038880248833592534,0.004665629860031105,0.041990668740279936,0.0,0.013996889580093312,0.0,0.026438569206842923,0.003110419906687403,0.04510108864696734,0.04821150855365474,0.0,0.0,0.029548989113530325,0.04043545878693624,0.029548989113530325,0.0,0.0,0.0,0.04821150855365474,0.0,0.013996889580093312,0.04821150855365474,0.0,0.01866251944012442,0.03265940902021773,0.024883359253499222,0.038880248833592534,0.012441679626749611,0.013996889580093312,0.0,0.01866251944012442,0.041990668740279936,0.017107309486780714,0.0,0.04354587869362364,0.04665629860031104,0.0,0.024883359253499222,0.004665629860031105,0.0,0.0,0.03732503888024884,0.02177293934681182,0.0,0.02332814930015552
TP8,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.017167381974248927,0.04291845493562232,0.04291845493562232,0.03862660944206009,0.004291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.03862660944206009,0.017167381974248927,0.0,0.012875536480686695,0.0,0.0,0.03862660944206009,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.02575107296137339,0.0,0.0,0.0,0.0,0.04291845493562232,0.008583690987124463,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.0,0.012875536480686695,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0
C6,0.0,0.0,0.0,0.03619047619047619,0.045714285714285714,0.04,0.0419047619047619,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03619047619047619,0.0,0.04380952380952381,0.0,0.0,0.0,0.045714285714285714,0.0,0.024761904761904763,0.04,0.0,0.0,0.03619047619047619,0.0419047619047619,0.030476190476190476,0.0,0.0,0.0,0.03619047619047619,0.0,0.015238095238095238,0.03238095238095238,0.0,0.0,0.045714285714285714,0.0380952380952381,0.017142857142857144,0.0,0.0,0.0,0.03238095238095238,0.02095238095238095,0.0,0.0,0.0419047619047619,0.02666666666666667,0.0,0.04380952380952381,0.022857142857142857,0.0,0.0,0.0419047619047619,0.0380952380952381,0.0,0.045714285714285714
C2,0.009280742459396751,0.03480278422273782,0.02320185614849188,0.013921113689095127,0.025522041763341066,0.02320185614849188,0.03944315545243619,0.009280742459396751,0.01160092807424594,0.030162412993039442,0.009280742459396751,0.05104408352668213,0.03480278422273782,0.0,0.013921113689095127,0.02320185614849188,0.02320185614849188,0.025522041763341066,0.0069605568445475635,0.009280742459396751,0.027842227378190254,0.0,0.0,0.018561484918793503,0.030162412993039442,0.025522041763341066,0.013921113689095127,0.02088167053364269,0.0069605568445475635,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.013921113689095127,0.0,0.0,0.009280742459396751,0.01160092807424594,0.0,0.030162412993039442,0.016241299303944315,0.0,0.0,0.009280742459396751,0.037122969837587005,0.016241299303944315,0.0,0.0,0.009280742459396751,0.02088167053364269,0.002320185614849188,0.009280742459396751,0.02320185614849188,0.058004640371229696,0.030162412993039442,0.03248259860788863,0.02088167053364269,0.018561484918793503,0.009280742459396751,0.03248259860788863
FC4,0.016172506738544475,0.06873315363881402,0.06064690026954178,0.0,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.04582210242587601,0.05121293800539083,0.012129380053908356,0.009433962264150943,0.04716981132075472,0.0,0.0,0.06873315363881402,0.0,0.0444743935309973,0.02830188679245283,0.005390835579514825,0.0,0.012129380053908356,0.005390835579514825,0.0,0.03369272237196765,0.05660377358490566,0.0,0.0,0.0,0.0215633423180593,0.0215633423180593,0.008086253369272238,0.0013477088948787063,0.0,0.0,0.004043126684636119,0.04716981132075472,0.01078167115902965,0.0,0.0,0.008086253369272238,0.006738544474393531,0.04716981132075472,0.06199460916442048,0.0,0.0026954177897574125,0.004043126684636119,0.005390835579514825,0.0,0.0,0.012129380053908356,0.0,0.013477088948787063,0.0673854447439353,0.0646900269541779,0.0,0.0,0.01752021563342318,0.0
FT8,0.016129032258064516,0.07258064516129033,0.05779569892473118,0.0,0.0,0.0,0.004032258064516129,0.005376344086021506,0.04435483870967742,0.05241935483870968,0.012096774193548387,0.010752688172043012,0.04838709677419355,0.0,0.0,0.06989247311827956,0.0,0.04435483870967742,0.026881720430107527,0.005376344086021506,0.0,0.010752688172043012,0.004032258064516129,0.0,0.03494623655913978,0.056451612903225805,0.0,0.0,0.0,0.020161290322580645,0.020161290322580645,0.008064516129032258,0.0,0.0,0.0,0.002688172043010753,0.0456989247311828,0.009408602150537635,0.0,0.0,0.006720430107526882,0.005376344086021506,0.04435483870967742,0.06720430107526881,0.0,0.0013440860215053765,0.002688172043010753,0.005376344086021506,0.0,0.0,0.012096774193548387,0.0,0.01478494623655914,0.06989247311827956,0.06989247311827956,0.0,0.0,0.01747311827956989,0.0
F6,0.0,0.0,0.0,0.0388739946380697,0.054959785522788206,0.028150134048257374,0.028150134048257374,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.036193029490616625,0.0,0.054959785522788206,0.0,0.0013404825737265416,0.0,0.03351206434316354,0.0,0.028150134048257374,0.05227882037533512,0.0,0.0,0.030831099195710455,0.05361930294906166,0.02680965147453083,0.0,0.0,0.0,0.049597855227882036,0.0,0.012064343163538873,0.04289544235924933,0.0,0.005361930294906166,0.05227882037533512,0.028150134048257374,0.022788203753351208,0.0,0.0013404825737265416,0.0,0.022788203753351208,0.02546916890080429,0.004021447721179625,0.0,0.05361930294906166,0.029490616621983913,0.0,0.032171581769437,0.014745308310991957,0.0,0.0,0.05227882037533512,0.02680965147453083,0.0,0.030831099195710455
AF8,0.0,0.0,0.0,0.0367170626349892,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0367170626349892,0.0,0.04319654427645788,0.0,0.0,0.0,0.04319654427645788,0.0,0.023758099352051837,0.04103671706263499,0.0,0.0,0.0367170626349892,0.04319654427645788,0.03023758099352052,0.0,0.0,0.0,0.0367170626349892,0.0,0.012958963282937365,0.032397408207343416,0.0,0.0,0.04319654427645788,0.038876889848812095,0.01511879049676026,0.0,0.0,0.0,0.0367170626349892,0.019438444924406047,0.0,0.0,0.04319654427645788,0.02591792656587473,0.0,0.04319654427645788,0.02159827213822894,0.0,0.0,0.04319654427645788,0.04103671706263499,0.0,0.04319654427645788
AF4,0.03986710963455149,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.013289036544850499,0.046511627906976744,0.046511627906976744,0.029900332225913623,0.0033222591362126247,0.04318936877076412,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.036544850498338874,0.013289036544850499,0.0,0.016611295681063124,0.0,0.0,0.036544850498338874,0.046511627906976744,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.019933554817275746,0.0,0.0,0.0,0.0,0.046511627906976744,0.013289036544850499,0.0,0.0,0.006644518272425249,0.0033222591362126247,0.03986710963455149,0.046511627906976744,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.029900332225913623,0.0,0.009966777408637873,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03986710963455149,0.0
FCz,0.0,0.005597014925373134,0.0,0.033582089552238806,0.04291044776119403,0.03917910447761194,0.048507462686567165,0.0,0.0,0.0018656716417910447,0.0,0.04477611940298507,0.005597014925373134,0.0,0.033582089552238806,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.03731343283582089,0.0018656716417910447,0.0,0.033582089552238806,0.03917910447761194,0.027985074626865673,0.0,0.0,0.0,0.033582089552238806,0.0,0.013059701492537313,0.029850746268656716,0.0,0.0,0.04664179104477612,0.03544776119402985,0.014925373134328358,0.0,0.0,0.007462686567164179,0.03171641791044776,0.018656716417910446,0.0,0.0,0.03917910447761194,0.024253731343283583,0.0,0.041044776119402986,0.029850746268656716,0.0018656716417910447,0.0037313432835820895,0.03917910447761194,0.03731343283582089,0.0,0.048507462686567165
