,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.04908376963350786,0.0,0.05039267015706806,0.0,0.046465968586387435,0.0,0.031413612565445025,0.0281413612565445,0.0,0.0013089005235602095,0.002617801047120419,0.003926701570680628,0.0,0.046465968586387435,0.0,0.007198952879581152,0.020287958115183247,0.049738219895287955,0.002617801047120419,0.0281413612565445,0.020942408376963352,0.012434554973821989,0.0,0.04581151832460733,0.0,0.01767015706806283,0.04057591623036649,0.0274869109947644,0.0,0.0006544502617801048,0.04319371727748691,0.0,0.004581151832460733,0.04908376963350786,0.01112565445026178,0.0,0.032722513089005235,0.0,0.008507853403141362,0.04581151832460733,0.03206806282722513,0.04712041884816754,0.0,0.0,0.04581151832460733,0.0,0.0013089005235602095,0.0,0.0006544502617801048,0.01963350785340314,0.010471204188481676,0.007853403141361256,0.021596858638743454,0.00981675392670157,0.012434554973821989,0.001963350785340314,0.0274869109947644,0.03337696335078534
FC3,0.0,0.026022304832713755,0.0,0.03531598513011153,0.0,0.027881040892193308,0.0,0.02973977695167286,0.026022304832713755,0.0,0.0,0.01486988847583643,0.01858736059479554,0.0,0.024163568773234202,0.0,0.01486988847583643,0.031598513011152414,0.027881040892193308,0.01486988847583643,0.03717472118959108,0.01486988847583643,0.00929368029739777,0.0,0.02973977695167286,0.0,0.03717472118959108,0.024163568773234202,0.024163568773234202,0.0,0.00929368029739777,0.026022304832713755,0.0,0.007434944237918215,0.027881040892193308,0.03531598513011153,0.0055762081784386614,0.03345724907063197,0.0037174721189591076,0.00929368029739777,0.026022304832713755,0.03717472118959108,0.024163568773234202,0.007434944237918215,0.0055762081784386614,0.026022304832713755,0.0,0.011152416356877323,0.0055762081784386614,0.00929368029739777,0.013011152416356878,0.024163568773234202,0.02973977695167286,0.020446096654275093,0.03531598513011153,0.03345724907063197,0.0,0.03717472118959108,0.027881040892193308
C1,0.06935687263556116,0.0,0.0,0.0012610340479192938,0.0,0.0,0.03530895334174023,0.0,0.0,0.0,0.0,0.06809583858764187,0.034047919293820936,0.02395964691046658,0.0,0.0,0.0,0.0,0.0,0.034047919293820936,0.0037831021437578815,0.0,0.0,0.0,0.0,0.03026481715006305,0.008827238335435058,0.0,0.0,0.06809583858764187,0.07187894073139975,0.0,0.03278688524590164,0.0,0.0,0.0012610340479192938,0.06935687263556116,0.0,0.07187894073139975,0.0,0.0,0.0025220680958385876,0.0,0.07187894073139975,0.03783102143757881,0.0,0.05926860025220681,0.07187894073139975,0.034047919293820936,0.07187894073139975,0.0,0.0,0.011349306431273645,0.0,0.007566204287515763,0.0,0.0,0.007566204287515763,0.0
TP7,0.0,0.03706624605678233,0.0,0.0417981072555205,0.0,0.03785488958990536,0.0,0.03706624605678233,0.033123028391167195,0.0,0.0015772870662460567,0.005520504731861199,0.007097791798107256,0.0,0.03548895899053628,0.0,0.008675078864353312,0.025236593059936908,0.03785488958990536,0.005520504731861199,0.03627760252365931,0.022082018927444796,0.012618296529968454,0.0,0.038643533123028394,0.0,0.02365930599369085,0.03470031545741325,0.031545741324921134,0.0,0.0031545741324921135,0.03548895899053628,0.0,0.005520504731861199,0.03785488958990536,0.015772870662460567,0.0015772870662460567,0.04022082018927445,0.0007886435331230284,0.00946372239747634,0.03627760252365931,0.04100946372239748,0.03548895899053628,0.002365930599369085,0.0015772870662460567,0.03627760252365931,0.0,0.003943217665615142,0.0015772870662460567,0.0031545741324921135,0.02050473186119874,0.012618296529968454,0.011829652996845425,0.025236593059936908,0.014195583596214511,0.016561514195583597,0.002365930599369085,0.03548895899053628,0.03627760252365931
CP3,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.06691919191919192,0.03282828282828283,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0025252525252525255,0.0,0.0,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.07196969696969698,0.07323232323232323,0.0,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.07196969696969698,0.0,0.0,0.0012626262626262627,0.0,0.07449494949494949,0.036616161616161616,0.0,0.06186868686868687,0.07323232323232323,0.03282828282828283,0.07196969696969698,0.0,0.0,0.010101010101010102,0.0,0.006313131313131313,0.0,0.0,0.006313131313131313,0.0
P1,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0345679012345679,0.0,0.022222222222222223,0.022222222222222223,0.0345679012345679,0.0,0.022222222222222223,0.0345679012345679,0.03209876543209877,0.0,0.0345679012345679,0.0,0.01728395061728395,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.01728395061728395,0.0345679012345679,0.01728395061728395,0.0,0.0345679012345679,0.0,0.02962962962962963,0.0345679012345679,0.03209876543209877,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0345679012345679,0.022222222222222223,0.0049382716049382715,0.0345679012345679,0.012345679012345678,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.0345679012345679
P5,0.0,0.04784366576819407,0.0,0.04784366576819407,0.0,0.04784366576819407,0.0,0.03167115902964959,0.028975741239892182,0.0,0.0013477088948787063,0.0020215633423180594,0.0033692722371967657,0.0,0.04649595687331536,0.0,0.007412398921832884,0.02021563342318059,0.04851752021563342,0.0020215633423180594,0.02830188679245283,0.0215633423180593,0.012803234501347708,0.0,0.04649595687331536,0.0,0.01752021563342318,0.04177897574123989,0.02830188679245283,0.0,0.0,0.0444743935309973,0.0,0.0047169811320754715,0.04851752021563342,0.01078167115902965,0.0,0.0330188679245283,0.0,0.00876010781671159,0.04649595687331536,0.03167115902964959,0.04649595687331536,0.0,0.0,0.04649595687331536,0.0,0.0006738544474393531,0.0,0.0,0.02021563342318059,0.01078167115902965,0.007412398921832884,0.02223719676549865,0.009433962264150943,0.012129380053908356,0.0020215633423180594,0.026954177897574125,0.03436657681940701
PO7,0.0007942811755361397,0.035742652899126294,0.0,0.04130262112787927,0.0,0.03653693407466243,0.0,0.035742652899126294,0.03177124702144559,0.0,0.0015885623510722795,0.007148530579825258,0.008737092930897538,0.0,0.03415409054805401,0.0,0.008737092930897538,0.025416997617156472,0.03653693407466243,0.007148530579825258,0.03812549642573471,0.020651310563939634,0.011119936457505957,0.0,0.03733121525019857,0.0,0.025416997617156472,0.03335980937251787,0.030182684670373314,0.0,0.004765687053216839,0.03415409054805401,0.0,0.005559968228752979,0.03653693407466243,0.015885623510722795,0.003177124702144559,0.03891977760127085,0.0023828435266084196,0.007942811755361398,0.03494837172359015,0.04130262112787927,0.03415409054805401,0.003971405877680699,0.003177124702144559,0.03494837172359015,0.0,0.005559968228752979,0.003177124702144559,0.004765687053216839,0.019062748212867357,0.012708498808578236,0.013502779984114376,0.023828435266084195,0.015885623510722795,0.016679904686258934,0.0023828435266084196,0.03812549642573471,0.03494837172359015
PO3,0.0,0.05179282868525897,0.0,0.049136786188579015,0.0,0.04648074369189907,0.0,0.03054448871181939,0.028552456839309428,0.0,0.0013280212483399733,0.0013280212483399733,0.0026560424966799467,0.0,0.049800796812749,0.0,0.0073041168658698535,0.019256308100929615,0.05179282868525897,0.0013280212483399733,0.027224435590969456,0.021912350597609563,0.012616201859229747,0.0,0.0451527224435591,0.0,0.016600265604249667,0.04183266932270916,0.027888446215139442,0.0,0.0,0.043824701195219126,0.0,0.004648074369189907,0.05046480743691899,0.0099601593625498,0.0,0.03187250996015936,0.0,0.008632138114209827,0.04714475431606906,0.03054448871181939,0.05046480743691899,0.0,0.0,0.04714475431606906,0.0,0.0,0.0,0.0,0.020584329349269587,0.010624169986719787,0.006640106241699867,0.021912350597609563,0.008632138114209827,0.011288180610889775,0.00199203187250996,0.025896414342629483,0.033200531208499334
POz,0.07126948775055679,0.0,0.0,0.0022271714922048997,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.06570155902004454,0.031180400890868598,0.021158129175946547,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.004454342984409799,0.0,0.0,0.0,0.0,0.026726057906458798,0.008908685968819599,0.0,0.0,0.06792873051224944,0.08351893095768374,0.0,0.030066815144766147,0.0,0.0,0.0022271714922048997,0.06347438752783964,0.0011135857461024498,0.06570155902004454,0.0,0.0,0.0033407572383073497,0.0,0.08797327394209355,0.034521158129175944,0.0,0.0556792873051225,0.08129175946547884,0.031180400890868598,0.07015590200445435,0.0,0.0,0.011135857461024499,0.0,0.0077951002227171495,0.0011135857461024498,0.0,0.0077951002227171495,0.0
PO4,0.054104477611940295,0.0,0.0,0.0018656716417910447,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.05783582089552239,0.05037313432835821,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.005597014925373134,0.0,0.0,0.0,0.0,0.04477611940298507,0.013059701492537313,0.0,0.0,0.05223880597014925,0.05783582089552239,0.0,0.041044776119402986,0.0,0.0,0.0018656716417910447,0.05783582089552239,0.0,0.05783582089552239,0.0,0.0,0.0037313432835820895,0.0,0.05783582089552239,0.055970149253731345,0.0,0.04664179104477612,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.0,0.0,0.016791044776119403,0.0,0.011194029850746268,0.0,0.0,0.011194029850746268,0.0
PO8,0.0,0.04784366576819407,0.0,0.04784366576819407,0.0,0.04784366576819407,0.0,0.03167115902964959,0.028975741239892182,0.0,0.0013477088948787063,0.0020215633423180594,0.0033692722371967657,0.0,0.04649595687331536,0.0,0.007412398921832884,0.02021563342318059,0.04851752021563342,0.0020215633423180594,0.02830188679245283,0.0215633423180593,0.012803234501347708,0.0,0.04649595687331536,0.0,0.01752021563342318,0.04177897574123989,0.02830188679245283,0.0,0.0,0.0444743935309973,0.0,0.0047169811320754715,0.04851752021563342,0.01078167115902965,0.0,0.0330188679245283,0.0,0.00876010781671159,0.04649595687331536,0.03167115902964959,0.04649595687331536,0.0,0.0,0.04649595687331536,0.0,0.0006738544474393531,0.0,0.0,0.02021563342318059,0.01078167115902965,0.007412398921832884,0.02223719676549865,0.009433962264150943,0.012129380053908356,0.0020215633423180594,0.026954177897574125,0.03436657681940701
P6,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.06511627906976744,0.031007751937984496,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.07596899224806201,0.07286821705426356,0.0,0.04186046511627907,0.0,0.0,0.0,0.06666666666666667,0.0,0.07131782945736434,0.0,0.0,0.0,0.0,0.07441860465116279,0.03565891472868217,0.0,0.07441860465116279,0.07286821705426356,0.031007751937984496,0.07131782945736434,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06587473002159827,0.0,0.0,0.004319654427645789,0.0,0.0,0.03023758099352052,0.0010799136069114472,0.0,0.0,0.0,0.06587473002159827,0.032397408207343416,0.020518358531317494,0.0,0.0,0.0,0.0021598272138228943,0.0,0.032397408207343416,0.0064794816414686825,0.0,0.0,0.0,0.0010799136069114472,0.02591792656587473,0.01079913606911447,0.0,0.0,0.06371490280777538,0.08315334773218143,0.0,0.029157667386609073,0.0,0.0,0.004319654427645789,0.061555075593952485,0.0032397408207343412,0.06371490280777538,0.0,0.0,0.005399568034557235,0.0,0.08315334773218143,0.03347732181425486,0.0,0.052915766738660906,0.08099352051835854,0.03023758099352052,0.07019438444924406,0.0,0.0,0.012958963282937365,0.0,0.009719222462203024,0.0032397408207343412,0.0,0.009719222462203024,0.0
CPz,0.05273833671399594,0.0,0.0,0.002028397565922921,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.056795131845841784,0.05476673427991886,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.006085192697768763,0.0,0.0,0.0,0.0,0.04462474645030426,0.014198782961460446,0.0,0.0,0.05070993914807302,0.056795131845841784,0.0,0.038539553752535496,0.0,0.0,0.002028397565922921,0.056795131845841784,0.0,0.056795131845841784,0.0,0.0,0.004056795131845842,0.0,0.056795131845841784,0.056795131845841784,0.0,0.04462474645030426,0.056795131845841784,0.05476673427991886,0.056795131845841784,0.0,0.0,0.018255578093306288,0.0,0.012170385395537525,0.0,0.0,0.012170385395537525,0.0
CP4,0.06904487917146145,0.0,0.0,0.0034522439585730723,0.0,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.06789413118527042,0.0333716915995397,0.02186421173762946,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0333716915995397,0.005753739930955121,0.0,0.0,0.0,0.0,0.02761795166858458,0.010356731875719217,0.0,0.0,0.0667433831990794,0.07364787111622555,0.0,0.031070195627157654,0.0,0.0,0.0034522439585730723,0.06559263521288838,0.0023014959723820483,0.06789413118527042,0.0,0.0,0.004602991944764097,0.0,0.07479861910241657,0.03567318757192175,0.0,0.05638665132336018,0.07364787111622555,0.03222094361334868,0.07249712313003452,0.0,0.0,0.012658227848101266,0.0,0.009205983889528193,0.0023014959723820483,0.0,0.009205983889528193,0.0
TP8,0.0,0.04,0.0,0.037575757575757575,0.0,0.03878787878787879,0.0,0.03515151515151515,0.03515151515151515,0.0,0.0024242424242424242,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.02303030303030303,0.04,0.0,0.02666666666666667,0.04,0.02303030303030303,0.0,0.037575757575757575,0.0,0.01090909090909091,0.04,0.03636363636363636,0.0,0.0,0.03878787878787879,0.0,0.008484848484848486,0.04,0.01090909090909091,0.0,0.03515151515151515,0.0,0.01575757575757576,0.04,0.03272727272727273,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.037575757575757575,0.013333333333333334,0.0048484848484848485,0.03515151515151515,0.008484848484848486,0.013333333333333334,0.0036363636363636364,0.024242424242424242,0.037575757575757575
C6,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.03262955854126679,0.03262955854126679,0.0,0.003838771593090211,0.003838771593090211,0.007677543186180422,0.0,0.030710172744721688,0.0,0.02111324376199616,0.03262955854126679,0.03262955854126679,0.003838771593090211,0.03262955854126679,0.02111324376199616,0.015355086372360844,0.0,0.03262955854126679,0.0,0.028790786948176585,0.030710172744721688,0.030710172744721688,0.0,0.0,0.03262955854126679,0.0,0.013435700575815739,0.03262955854126679,0.028790786948176585,0.0,0.03262955854126679,0.0,0.015355086372360844,0.03262955854126679,0.03262955854126679,0.030710172744721688,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.019193857965451054,0.030710172744721688,0.019193857965451054,0.026871401151631478,0.02495201535508637,0.03262955854126679,0.005758157389635317,0.03262955854126679,0.03262955854126679
C2,0.015594541910331383,0.017543859649122806,0.0,0.02729044834307992,0.0,0.01949317738791423,0.011695906432748537,0.021442495126705652,0.017543859649122806,0.0,0.0,0.031189083820662766,0.03508771929824561,0.0,0.015594541910331383,0.0,0.005847953216374269,0.023391812865497075,0.01949317738791423,0.031189083820662766,0.031189083820662766,0.005847953216374269,0.0,0.0,0.021442495126705652,0.007797270955165692,0.03898635477582846,0.015594541910331383,0.015594541910331383,0.01364522417153996,0.025341130604288498,0.017543859649122806,0.001949317738791423,0.0,0.01949317738791423,0.02729044834307992,0.021442495126705652,0.025341130604288498,0.01949317738791423,0.0,0.017543859649122806,0.029239766081871343,0.015594541910331383,0.023391812865497075,0.021442495126705652,0.017543859649122806,0.007797270955165692,0.02729044834307992,0.021442495126705652,0.025341130604288498,0.003898635477582846,0.015594541910331383,0.042884990253411304,0.011695906432748537,0.037037037037037035,0.025341130604288498,0.0,0.037037037037037035,0.01949317738791423
FC4,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.0,0.002207505518763797,0.0,0.002207505518763797,0.0,0.037527593818984545,0.0,0.012141280353200883,0.02759381898454746,0.037527593818984545,0.0,0.03090507726269316,0.03090507726269316,0.017660044150110375,0.0,0.037527593818984545,0.0,0.016556291390728478,0.037527593818984545,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.00772626931567329,0.037527593818984545,0.01434878587196468,0.0,0.037527593818984545,0.0,0.013245033112582781,0.037527593818984545,0.03642384105960265,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.02869757174392936,0.016556291390728478,0.008830022075055188,0.03532008830022075,0.012141280353200883,0.016556291390728478,0.0033112582781456954,0.02869757174392936,0.037527593818984545
FT8,0.008912655971479501,0.0213903743315508,0.0,0.030303030303030304,0.0,0.023172905525846704,0.0053475935828877,0.024955436720142603,0.0213903743315508,0.0,0.0,0.023172905525846704,0.026737967914438502,0.0,0.0196078431372549,0.0,0.0106951871657754,0.026737967914438502,0.023172905525846704,0.023172905525846704,0.0338680926916221,0.0106951871657754,0.0053475935828877,0.0,0.024955436720142603,0.0017825311942959,0.040998217468805706,0.0196078431372549,0.0196078431372549,0.0071301247771836,0.017825311942959002,0.0213903743315508,0.0,0.0035650623885918,0.023172905525846704,0.030303030303030304,0.0142602495543672,0.0285204991087344,0.012477718360071301,0.0053475935828877,0.0213903743315508,0.03208556149732621,0.0196078431372549,0.016042780748663103,0.0142602495543672,0.0213903743315508,0.0017825311942959,0.0196078431372549,0.0142602495543672,0.017825311942959002,0.008912655971479501,0.0196078431372549,0.0374331550802139,0.016042780748663103,0.0392156862745098,0.0285204991087344,0.0,0.0392156862745098,0.023172905525846704
F6,0.0,0.02750809061488673,0.0,0.03559870550161812,0.0,0.02912621359223301,0.0,0.030744336569579287,0.02750809061488673,0.0,0.003236245954692557,0.011326860841423949,0.014563106796116505,0.0,0.025889967637540454,0.0,0.01779935275080906,0.032362459546925564,0.02912621359223301,0.011326860841423949,0.03559870550161812,0.01779935275080906,0.012944983818770227,0.0,0.030744336569579287,0.0,0.032362459546925564,0.025889967637540454,0.025889967637540454,0.0,0.006472491909385114,0.02750809061488673,0.0,0.011326860841423949,0.02912621359223301,0.032362459546925564,0.003236245954692557,0.03398058252427184,0.0016181229773462784,0.012944983818770227,0.02750809061488673,0.03559870550161812,0.025889967637540454,0.0048543689320388345,0.003236245954692557,0.02750809061488673,0.0,0.008090614886731391,0.003236245954692557,0.006472491909385114,0.016181229773462782,0.025889967637540454,0.024271844660194174,0.022653721682847898,0.02912621359223301,0.03398058252427184,0.0048543689320388345,0.03559870550161812,0.02912621359223301
AF8,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.015503875968992248,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496
AF4,0.004266211604095563,0.032423208191126277,0.0,0.03924914675767918,0.0,0.033276450511945395,0.002559726962457338,0.032423208191126277,0.028156996587030716,0.0,0.0017064846416382253,0.011092150170648464,0.012798634812286689,0.0,0.030716723549488054,0.0,0.00938566552901024,0.027303754266211604,0.033276450511945395,0.011092150170648464,0.03839590443686007,0.016211604095563138,0.006825938566552901,0.0,0.034129692832764506,0.0008532423208191126,0.030716723549488054,0.029863481228668942,0.026450511945392493,0.0034129692832764505,0.008532423208191127,0.030716723549488054,0.0,0.005972696245733789,0.033276450511945395,0.017064846416382253,0.006825938566552901,0.03583617747440273,0.005972696245733789,0.006825938566552901,0.031569965870307165,0.03839590443686007,0.030716723549488054,0.007679180887372013,0.006825938566552901,0.031569965870307165,0.0008532423208191126,0.00938566552901024,0.006825938566552901,0.008532423208191127,0.014505119453924915,0.013651877133105802,0.017918088737201365,0.01962457337883959,0.01962457337883959,0.017918088737201365,0.002559726962457338,0.042662116040955635,0.031569965870307165
FCz,0.0,0.039619651347068144,0.0,0.04120443740095087,0.0,0.04041204437400951,0.0,0.03803486529318542,0.03407290015847861,0.0,0.001584786053882726,0.003169572107765452,0.004754358161648178,0.0,0.03882725832012678,0.0,0.008716323296354992,0.02456418383518225,0.04041204437400951,0.003169572107765452,0.03328050713153724,0.02377179080824089,0.014263074484944533,0.0,0.04120443740095087,0.0,0.021394611727416798,0.03803486529318542,0.03328050713153724,0.0,0.000792393026941363,0.03882725832012678,0.0,0.005546751188589541,0.04041204437400951,0.01347068145800317,0.0,0.03882725832012678,0.0,0.010301109350237718,0.039619651347068144,0.03724247226624406,0.03882725832012678,0.0,0.0,0.039619651347068144,0.0,0.001584786053882726,0.0,0.000792393026941363,0.022187004754358162,0.012678288431061807,0.009508716323296355,0.026148969889064975,0.011885895404120444,0.015055467511885896,0.002377179080824089,0.03169572107765452,0.03882725832012678
