,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
TP7,0.0,0.016822429906542057,0.0,0.028037383177570093,0.029906542056074768,0.028037383177570093,0.018691588785046728,0.016822429906542057,0.04672897196261682,0.005607476635514018,0.024299065420560748,0.03364485981308411,0.016822429906542057,0.0,0.007476635514018692,0.026168224299065422,0.0,0.029906542056074768,0.011214953271028037,0.018691588785046728,0.028037383177570093,0.003738317757009346,0.0,0.0,0.03177570093457944,0.024299065420560748,0.037383177570093455,0.016822429906542057,0.020560747663551402,0.0,0.007476635514018692,0.026168224299065422,0.0,0.001869158878504673,0.03177570093457944,0.0,0.0,0.044859813084112146,0.03177570093457944,0.0,0.011214953271028037,0.03364485981308411,0.022429906542056073,0.022429906542056073,0.013084112149532711,0.024299065420560748,0.0,0.0,0.005607476635514018,0.014953271028037384,0.0,0.029906542056074768,0.024299065420560748,0.0,0.03551401869158879,0.0,0.03925233644859813,0.029906542056074768,0.028037383177570093
CP3,0.0,0.004750593824228029,0.0,0.035629453681710214,0.03800475059382423,0.030878859857482184,0.023752969121140142,0.004750593824228029,0.04275534441805225,0.007125890736342043,0.014251781472684086,0.04275534441805225,0.021377672209026127,0.0,0.0,0.0166270783847981,0.0,0.03800475059382423,0.014251781472684086,0.023752969121140142,0.035629453681710214,0.004750593824228029,0.0,0.0,0.023752969121140142,0.014251781472684086,0.035629453681710214,0.021377672209026127,0.009501187648456057,0.0,0.009501187648456057,0.0166270783847981,0.0,0.0023752969121140144,0.023752969121140142,0.0,0.0,0.04275534441805225,0.040380047505938245,0.0,0.0,0.04275534441805225,0.011876484560570071,0.028503562945368172,0.0166270783847981,0.030878859857482184,0.0,0.0,0.007125890736342043,0.004750593824228029,0.0,0.03800475059382423,0.030878859857482184,0.0,0.04275534441805225,0.0,0.0332541567695962,0.03800475059382423,0.035629453681710214
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0340632603406326,0.019464720194647202,0.0267639902676399,0.0,0.0,0.0,0.0,0.0681265206812652,0.012165450121654502,0.0,0.038929440389294405,0.0,0.0,0.046228710462287104,0.06569343065693431,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.04866180048661801,0.038929440389294405,0.0072992700729927005,0.0,0.06569343065693431,0.0340632603406326,0.009732360097323601,0.0364963503649635,0.0170316301703163,0.0,0.031630170316301706,0.0,0.012165450121654502,0.009732360097323601,0.0,0.0,0.06569343065693431,0.0,0.0681265206812652,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0340632603406326,0.0,0.0364963503649635,0.019464720194647202,0.0,0.0
PO7,0.0,0.004724409448818898,0.0,0.023622047244094488,0.05511811023622047,0.02204724409448819,0.02204724409448819,0.004724409448818898,0.05354330708661417,0.004724409448818898,0.011023622047244094,0.05826771653543307,0.014173228346456693,0.0,0.0,0.012598425196850394,0.0,0.025196850393700787,0.009448818897637795,0.023622047244094488,0.05354330708661417,0.0031496062992125984,0.0,0.0,0.01732283464566929,0.011023622047244094,0.025196850393700787,0.026771653543307086,0.007874015748031496,0.0,0.009448818897637795,0.012598425196850394,0.0,0.0015748031496062992,0.01732283464566929,0.0,0.0,0.029921259842519685,0.026771653543307086,0.0,0.0,0.05669291338582677,0.009448818897637795,0.04566929133858268,0.011023622047244094,0.02047244094488189,0.0,0.0,0.004724409448818898,0.004724409448818898,0.0,0.05196850393700787,0.02047244094488189,0.0,0.05984251968503937,0.0,0.023622047244094488,0.05196850393700787,0.05196850393700787
PO3,0.026785714285714284,0.02142857142857143,0.02142857142857143,0.0017857142857142857,0.0035714285714285713,0.010714285714285714,0.0,0.05892857142857143,0.019642857142857142,0.0,0.039285714285714285,0.007142857142857143,0.0,0.03571428571428571,0.05,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.0,0.0017857142857142857,0.0,0.0,0.05892857142857143,0.05357142857142857,0.039285714285714285,0.01607142857142857,0.0,0.05892857142857143,0.026785714285714284,0.008928571428571428,0.0375,0.0125,0.0,0.033928571428571426,0.0,0.008928571428571428,0.017857142857142856,0.005357142857142857,0.0,0.05,0.007142857142857143,0.075,0.0,0.0,0.0,0.0375,0.0,0.0,0.014285714285714285,0.0,0.0035714285714285713,0.0,0.025,0.008928571428571428,0.02857142857142857,0.025,0.0035714285714285713,0.0017857142857142857
POz,0.0,0.0,0.0017391304347826088,0.022608695652173914,0.06782608695652174,0.01391304347826087,0.02782608695652174,0.0,0.04695652173913043,0.0052173913043478265,0.0017391304347826088,0.059130434782608696,0.01565217391304348,0.0,0.0,0.0034782608695652175,0.0,0.022608695652173914,0.010434782608695653,0.03304347826086956,0.06608695652173913,0.0034782608695652175,0.0,0.0,0.008695652173913044,0.0017391304347826088,0.017391304347826087,0.043478260869565216,0.0,0.0,0.02434782608695652,0.0034782608695652175,0.0,0.0017391304347826088,0.008695652173913044,0.0,0.0,0.022608695652173914,0.022608695652173914,0.0,0.0,0.05565217391304348,0.0,0.06434782608695652,0.01217391304347826,0.022608695652173914,0.0,0.0,0.01217391304347826,0.0,0.0,0.057391304347826085,0.022608695652173914,0.0,0.06086956521739131,0.0,0.01565217391304348,0.05565217391304348,0.06434782608695652
PO4,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.04040404040404041,0.0,0.04040404040404041,0.015151515151515152,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.025252525252525252,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.015151515151515152,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041
PO8,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.026706231454005934,0.02967359050445104,0.0,0.04154302670623145,0.008902077151335312,0.005934718100890208,0.04154302670623145,0.026706231454005934,0.0,0.0,0.008902077151335312,0.0,0.04154302670623145,0.017804154302670624,0.02967359050445104,0.04154302670623145,0.005934718100890208,0.0,0.0,0.017804154302670624,0.005934718100890208,0.032640949554896145,0.026706231454005934,0.0,0.0,0.011869436201780416,0.008902077151335312,0.0,0.002967359050445104,0.017804154302670624,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.002967359050445104,0.03560830860534125,0.020771513353115726,0.03857566765578635,0.0,0.0,0.008902077151335312,0.0,0.0,0.04154302670623145,0.03857566765578635,0.0,0.04154302670623145,0.0,0.02967359050445104,0.04154302670623145,0.04154302670623145
P6,0.06086956521739131,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.020289855072463767,0.0,0.0,0.06086956521739131,0.06666666666666667,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.03188405797101449,0.020289855072463767,0.0,0.0,0.05217391304347826,0.04927536231884058,0.03768115942028986,0.017391304347826087,0.020289855072463767,0.0,0.011594202898550725,0.0,0.014492753623188406,0.0,0.0,0.0,0.05217391304347826,0.0,0.05507246376811594,0.0,0.0,0.0,0.0782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.06956521739130435,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.016304347826086956,0.0,0.05434782608695652,0.021739130434782608,0.04891304347826087,0.0,0.021739130434782608,0.0,0.021739130434782608,0.016304347826086956,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.005434782608695652,0.05434782608695652,0.0,0.0,0.09782608695652174,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.02717391304347826,0.03260869565217391,0.0,0.021739130434782608,0.03804347826086957
CP4,0.0,0.06015037593984962,0.0,0.0,0.0,0.022556390977443608,0.0,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.007518796992481203,0.0,0.0,0.03007518796992481,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.007518796992481203,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0016155088852988692,0.0,0.024232633279483037,0.05815831987075929,0.01938610662358643,0.025848142164781908,0.0016155088852988692,0.050080775444264945,0.004846526655896607,0.008077544426494346,0.05977382875605816,0.014539579967689823,0.0,0.0,0.009693053311793215,0.0,0.025848142164781908,0.009693053311793215,0.027463651050080775,0.05654281098546042,0.0032310177705977385,0.0,0.0,0.014539579967689823,0.008077544426494346,0.022617124394184167,0.030694668820678513,0.004846526655896607,0.0,0.012924071082390954,0.009693053311793215,0.0,0.0016155088852988692,0.014539579967689823,0.0,0.0,0.027463651050080775,0.027463651050080775,0.0,0.0,0.05815831987075929,0.006462035541195477,0.050080775444264945,0.011308562197092083,0.0210016155088853,0.0,0.0,0.004846526655896607,0.0016155088852988692,0.0,0.05654281098546042,0.0210016155088853,0.0,0.05977382875605816,0.0,0.0210016155088853,0.05654281098546042,0.05654281098546042
C2,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.026706231454005934,0.02967359050445104,0.0,0.04154302670623145,0.008902077151335312,0.005934718100890208,0.04154302670623145,0.026706231454005934,0.0,0.0,0.008902077151335312,0.0,0.04154302670623145,0.017804154302670624,0.02967359050445104,0.04154302670623145,0.005934718100890208,0.0,0.0,0.017804154302670624,0.005934718100890208,0.032640949554896145,0.026706231454005934,0.0,0.0,0.011869436201780416,0.008902077151335312,0.0,0.002967359050445104,0.017804154302670624,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.002967359050445104,0.03560830860534125,0.020771513353115726,0.03857566765578635,0.0,0.0,0.008902077151335312,0.0,0.0,0.04154302670623145,0.03857566765578635,0.0,0.04154302670623145,0.0,0.02967359050445104,0.04154302670623145,0.04154302670623145
FC4,0.07035175879396985,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.005025125628140704,0.0,0.0,0.07035175879396985,0.07035175879396985,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.02512562814070352,0.005025125628140704,0.0,0.0,0.06030150753768844,0.07035175879396985,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.06030150753768844,0.0,0.06532663316582915,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.07035175879396985,0.0,0.0,0.0
FT8,0.0,0.005698005698005698,0.0,0.021367521367521368,0.0584045584045584,0.021367521367521368,0.022792022792022793,0.005698005698005698,0.05555555555555555,0.004273504273504274,0.011396011396011397,0.05982905982905983,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.022792022792022793,0.008547008547008548,0.02564102564102564,0.05413105413105413,0.002849002849002849,0.0,0.0,0.019943019943019943,0.011396011396011397,0.024216524216524215,0.02849002849002849,0.008547008547008548,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0014245014245014246,0.017094017094017096,0.0,0.0,0.02849002849002849,0.024216524216524215,0.0,0.0014245014245014246,0.05270655270655271,0.009971509971509971,0.045584045584045586,0.009971509971509971,0.018518518518518517,0.0,0.0,0.004273504273504274,0.005698005698005698,0.0,0.05128205128205128,0.018518518518518517,0.0,0.06267806267806268,0.0,0.022792022792022793,0.04985754985754986,0.05128205128205128
F6,0.07420494699646643,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.007067137809187279,0.0,0.0,0.05653710247349823,0.0636042402826855,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.02120141342756184,0.007067137809187279,0.0,0.0,0.045936395759717315,0.06007067137809187,0.053003533568904596,0.0035335689045936395,0.024734982332155476,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.0,0.0,0.07773851590106007,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.08480565371024736,0.0,0.0,0.0
AF8,0.0,0.02586206896551724,0.0,0.021551724137931036,0.023706896551724137,0.032327586206896554,0.010775862068965518,0.028017241379310345,0.04310344827586207,0.0,0.036637931034482756,0.028017241379310345,0.008620689655172414,0.0,0.017241379310344827,0.03879310344827586,0.0,0.023706896551724137,0.0021551724137931034,0.010775862068965518,0.021551724137931036,0.0,0.0,0.008620689655172414,0.04525862068965517,0.036637931034482756,0.03879310344827586,0.008620689655172414,0.032327586206896554,0.0,0.0,0.03879310344827586,0.0,0.0,0.04525862068965517,0.0,0.0,0.040948275862068964,0.02586206896551724,0.0,0.021551724137931036,0.028017241379310345,0.034482758620689655,0.015086206896551725,0.004310344827586207,0.017241379310344827,0.0021551724137931034,0.0,0.0,0.017241379310344827,0.0,0.023706896551724137,0.017241379310344827,0.0,0.03017241379310345,0.0,0.04956896551724138,0.023706896551724137,0.021551724137931036
AF4,0.0,0.0016474464579901153,0.0,0.02471169686985173,0.057660626029654036,0.019769357495881382,0.02471169686985173,0.0016474464579901153,0.051070840197693576,0.004942339373970346,0.008237232289950576,0.05930807248764415,0.014827018121911038,0.0,0.0,0.009884678747940691,0.0,0.026359143327841845,0.009884678747940691,0.026359143327841845,0.05601317957166392,0.0032948929159802307,0.0,0.0,0.014827018121911038,0.008237232289950576,0.023064250411861616,0.029654036243822075,0.004942339373970346,0.0,0.011532125205930808,0.009884678747940691,0.0,0.0016474464579901153,0.014827018121911038,0.0,0.0,0.02800658978583196,0.02800658978583196,0.0,0.0,0.05930807248764415,0.006589785831960461,0.04942339373970346,0.011532125205930808,0.0214168039538715,0.0,0.0,0.004942339373970346,0.0016474464579901153,0.0,0.05601317957166392,0.0214168039538715,0.0,0.05930807248764415,0.0,0.0214168039538715,0.05601317957166392,0.05601317957166392
FCz,0.0,0.0,0.0,0.02384737678855326,0.06359300476947535,0.017488076311605722,0.025437201907790145,0.0,0.0492845786963434,0.0047694753577106515,0.006359300476947536,0.06041335453100159,0.014308426073131956,0.0,0.0,0.00794912559618442,0.0,0.025437201907790145,0.009538950715421303,0.030206677265500796,0.06200317965023847,0.003179650238473768,0.0,0.0,0.012718600953895072,0.006359300476947536,0.02066772655007949,0.034976152623211444,0.003179650238473768,0.0,0.017488076311605722,0.00794912559618442,0.0,0.001589825119236884,0.012718600953895072,0.0,0.0,0.025437201907790145,0.025437201907790145,0.0,0.0,0.05564387917329094,0.0047694753577106515,0.05405405405405406,0.011128775834658187,0.02066772655007949,0.0,0.0,0.006359300476947536,0.0,0.0,0.057233704292527825,0.02066772655007949,0.0,0.06200317965023847,0.0,0.019077901430842606,0.05564387917329094,0.06041335453100159
