,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.04,0.01032258064516129,0.01935483870967742,0.011612903225806452,0.0,0.03225806451612903,0.0,0.0,0.04258064516129032,0.02967741935483871,0.01032258064516129,0.003870967741935484,0.03612903225806452,0.0012903225806451613,0.03870967741935484,0.0,0.02064516129032258,0.03483870967741935,0.0,0.0,0.0025806451612903226,0.04129032258064516,0.03354838709677419,0.04258064516129032,0.0012903225806451613,0.04258064516129032,0.0,0.0,0.04387096774193548,0.005161290322580645,0.0,0.04387096774193548,0.0,0.03354838709677419,0.04258064516129032,0.01806451612903226,0.0,0.0025806451612903226,0.03612903225806452,0.012903225806451613,0.04258064516129032,0.0,0.03096774193548387,0.0,0.03225806451612903,0.0,0.0,0.03354838709677419,0.01032258064516129,0.014193548387096775,0.0,0.04258064516129032,0.01032258064516129,0.01935483870967742,0.02838709677419355,0.0012903225806451613
FC3,0.046831955922865015,0.0,0.01652892561983471,0.0,0.030303030303030304,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.027548209366391185,0.0,0.0,0.03305785123966942,0.046831955922865015,0.0,0.049586776859504134,0.0,0.030303030303030304,0.0,0.0,0.049586776859504134,0.02203856749311295,0.049586776859504134,0.0,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.027548209366391185,0.046831955922865015,0.0,0.013774104683195593,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0440771349862259,0.0,0.013774104683195593,0.0027548209366391185,0.049586776859504134,0.0,0.013774104683195593,0.013774104683195593,0.0,0.049586776859504134
C1,0.0,0.0,0.006734006734006734,0.04208754208754209,0.0,0.008417508417508417,0.005050505050505051,0.0,0.025252525252525252,0.0,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.011784511784511785,0.030303030303030304,0.0,0.0,0.0,0.037037037037037035,0.050505050505050504,0.04713804713804714,0.0,0.03872053872053872,0.0,0.006734006734006734,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.04882154882154882,0.04208754208754209,0.006734006734006734,0.0,0.0,0.04882154882154882,0.0,0.04882154882154882,0.0,0.04040404040404041,0.0,0.04713804713804714,0.0,0.0,0.026936026936026935,0.0,0.0016835016835016834,0.0,0.045454545454545456,0.021885521885521887,0.008417508417508417,0.045454545454545456,0.0
TP7,0.0,0.0,0.0,0.04281767955801105,0.006906077348066298,0.016574585635359115,0.012430939226519336,0.0,0.03038674033149171,0.0,0.0,0.04558011049723757,0.031767955801104975,0.006906077348066298,0.0,0.04005524861878453,0.0,0.04143646408839779,0.0,0.019337016574585635,0.034530386740331494,0.0,0.0,0.0,0.04005524861878453,0.03729281767955801,0.04558011049723757,0.0,0.04143646408839779,0.0,0.0,0.04558011049723757,0.0013812154696132596,0.0,0.04281767955801105,0.0,0.03729281767955801,0.04419889502762431,0.015193370165745856,0.0,0.0,0.04005524861878453,0.009668508287292817,0.04558011049723757,0.0,0.03314917127071823,0.0,0.03591160220994475,0.0,0.0,0.031767955801104975,0.006906077348066298,0.011049723756906077,0.0,0.04558011049723757,0.012430939226519336,0.016574585635359115,0.031767955801104975,0.0
CP3,0.0,0.0,0.0,0.02736318407960199,0.024875621890547265,0.04228855721393035,0.022388059701492536,0.0,0.04228855721393035,0.0,0.0,0.03233830845771144,0.014925373134328358,0.024875621890547265,0.012437810945273632,0.01990049751243781,0.007462686567164179,0.02736318407960199,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.009950248756218905,0.04228855721393035,0.014925373134328358,0.03233830845771144,0.007462686567164179,0.04228855721393035,0.0,0.0,0.03482587064676617,0.014925373134328358,0.0,0.03980099502487562,0.0,0.014925373134328358,0.03233830845771144,0.03980099502487562,0.0,0.009950248756218905,0.01990049751243781,0.029850746268656716,0.03233830845771144,0.0024875621890547263,0.009950248756218905,0.0024875621890547263,0.012437810945273632,0.0,0.0,0.03731343283582089,0.024875621890547265,0.03233830845771144,0.004975124378109453,0.03233830845771144,0.0,0.04228855721393035,0.004975124378109453,0.007462686567164179
P1,0.02830188679245283,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0220125786163522,0.0,0.0,0.009433962264150943,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0220125786163522,0.0,0.0,0.03459119496855346,0.025157232704402517,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0440251572327044,0.0031446540880503146,0.040880503144654086,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0,0.02830188679245283,0.0,0.0,0.006289308176100629,0.040880503144654086,0.0440251572327044,0.0,0.02830188679245283,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0,0.02830188679245283,0.015723270440251572,0.0440251572327044,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0440251572327044
P5,0.02177068214804064,0.0,0.005805515239477504,0.0,0.05079825834542816,0.015965166908563134,0.0,0.0,0.010159651669085631,0.01451378809869376,0.01741654571843251,0.001451378809869376,0.0,0.05224963715529753,0.05805515239477504,0.0,0.055152394775036286,0.0,0.013062409288824383,0.002902757619738752,0.002902757619738752,0.03773584905660377,0.011611030478955007,0.05660377358490566,0.008708272859216255,0.0,0.001451378809869376,0.04934687953555878,0.00725689404934688,0.036284470246734396,0.02467343976777939,0.002902757619738752,0.015965166908563134,0.0,0.005805515239477504,0.020319303338171262,0.0,0.001451378809869376,0.008708272859216255,0.018867924528301886,0.055152394775036286,0.0,0.018867924528301886,0.001451378809869376,0.04934687953555878,0.0,0.04934687953555878,0.0,0.0,0.02177068214804064,0.0043541364296081275,0.018867924528301886,0.013062409288824383,0.05370101596516691,0.001451378809869376,0.0043541364296081275,0.02467343976777939,0.0,0.05370101596516691
PO7,0.0,0.0,0.005649717514124294,0.038135593220338986,0.0,0.009887005649717515,0.007062146892655367,0.0,0.02401129943502825,0.0,0.0,0.0480225988700565,0.03248587570621469,0.0,0.0,0.059322033898305086,0.0,0.03672316384180791,0.0,0.012711864406779662,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.05790960451977401,0.05649717514124294,0.0,0.03531073446327684,0.0,0.005649717514124294,0.043785310734463276,0.0,0.0,0.03672316384180791,0.0,0.0423728813559322,0.038135593220338986,0.00847457627118644,0.0,0.0,0.05649717514124294,0.002824858757062147,0.05790960451977401,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.025423728813559324,0.0,0.00423728813559322,0.0,0.052259887005649715,0.018361581920903956,0.009887005649717515,0.038135593220338986,0.0
PO3,0.006607929515418502,0.0,0.0,0.015418502202643172,0.037444933920704845,0.04185022026431718,0.015418502202643172,0.0,0.03303964757709251,0.0,0.013215859030837005,0.019823788546255508,0.004405286343612335,0.037444933920704845,0.02643171806167401,0.00881057268722467,0.022026431718061675,0.015418502202643172,0.0022026431718061676,0.022026431718061675,0.022026431718061675,0.011013215859030838,0.004405286343612335,0.024229074889867842,0.030837004405286344,0.004405286343612335,0.019823788546255508,0.022026431718061675,0.028634361233480177,0.015418502202643172,0.0022026431718061676,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.006607929515418502,0.004405286343612335,0.019823788546255508,0.030837004405286344,0.015418502202643172,0.024229074889867842,0.00881057268722467,0.04185022026431718,0.019823788546255508,0.01762114537444934,0.0,0.01762114537444934,0.0022026431718061676,0.0,0.004405286343612335,0.024229074889867842,0.037444933920704845,0.037444933920704845,0.019823788546255508,0.019823788546255508,0.0,0.04405286343612335,0.0,0.022026431718061675
POz,0.0,0.0,0.004629629629629629,0.03587962962962963,0.005787037037037037,0.013888888888888888,0.010416666666666666,0.0,0.02546296296296296,0.0,0.0,0.047453703703703706,0.02662037037037037,0.005787037037037037,0.0,0.052083333333333336,0.0,0.034722222222222224,0.0,0.016203703703703703,0.028935185185185185,0.0,0.0,0.0,0.03356481481481482,0.05555555555555555,0.061342592592592594,0.0,0.034722222222222224,0.0,0.004629629629629629,0.04282407407407408,0.0011574074074074073,0.0,0.03587962962962963,0.0,0.034722222222222224,0.037037037037037035,0.01273148148148148,0.0,0.0,0.04861111111111111,0.008101851851851851,0.06597222222222222,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.02662037037037037,0.005787037037037037,0.009259259259259259,0.0,0.05324074074074074,0.015046296296296295,0.013888888888888888,0.03125,0.0
PO4,0.02702702702702703,0.0,0.010510510510510511,0.0,0.046546546546546545,0.012012012012012012,0.0,0.0,0.006006006006006006,0.01951951951951952,0.018018018018018018,0.0,0.0,0.04804804804804805,0.05555555555555555,0.0,0.05855855855855856,0.0,0.018018018018018018,0.0,0.0,0.04354354354354354,0.012012012012012012,0.05855855855855856,0.0045045045045045045,0.0,0.0,0.04954954954954955,0.003003003003003003,0.03753753753753754,0.03003003003003003,0.0,0.012012012012012012,0.0,0.0015015015015015015,0.025525525525525526,0.0,0.0,0.0045045045045045045,0.01951951951951952,0.05555555555555555,0.0,0.015015015015015015,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.02702702702702703,0.0,0.015015015015015015,0.009009009009009009,0.05855855855855856,0.0,0.009009009009009009,0.01951951951951952,0.0,0.05855855855855856
PO8,0.0,0.0,0.0,0.04572564612326044,0.0,0.005964214711729622,0.0019880715705765406,0.0,0.02584493041749503,0.0,0.0,0.04771371769383698,0.039761431411530816,0.0,0.0,0.04771371769383698,0.0,0.0437375745526839,0.0,0.009940357852882704,0.03180914512922465,0.0,0.0,0.0,0.039761431411530816,0.04771371769383698,0.04771371769383698,0.0,0.041749502982107355,0.0,0.0,0.04771371769383698,0.0,0.0,0.0437375745526839,0.0,0.04771371769383698,0.04572564612326044,0.003976143141153081,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.04572564612326044,0.0,0.04771371769383698,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.04771371769383698,0.017892644135188866,0.005964214711729622,0.04572564612326044,0.0
P6,0.02654867256637168,0.0,0.011799410029498525,0.0,0.045722713864306784,0.011799410029498525,0.0,0.0,0.0058997050147492625,0.02064896755162242,0.017699115044247787,0.0,0.0,0.0471976401179941,0.05457227138643068,0.0,0.058997050147492625,0.0,0.019174041297935103,0.0,0.0,0.04424778761061947,0.011799410029498525,0.058997050147492625,0.004424778761061947,0.0,0.0,0.048672566371681415,0.0029498525073746312,0.03687315634218289,0.030973451327433628,0.0,0.011799410029498525,0.0,0.0014749262536873156,0.025073746312684365,0.0,0.0,0.004424778761061947,0.019174041297935103,0.05457227138643068,0.0,0.014749262536873156,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.028023598820058997,0.0,0.014749262536873156,0.008849557522123894,0.058997050147492625,0.0,0.01032448377581121,0.019174041297935103,0.0,0.05752212389380531
P2,0.0,0.0,0.005338078291814947,0.042704626334519574,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.02491103202846975,0.0,0.0,0.046263345195729534,0.037366548042704624,0.0,0.0,0.0498220640569395,0.0,0.04092526690391459,0.0,0.010676156583629894,0.030249110320284697,0.0,0.0,0.0,0.037366548042704624,0.0498220640569395,0.04804270462633452,0.0,0.03914590747330961,0.0,0.005338078291814947,0.04448398576512456,0.0,0.0,0.04092526690391459,0.0,0.0498220640569395,0.042704626334519574,0.005338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.04804270462633452,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.046263345195729534,0.021352313167259787,0.0071174377224199285,0.046263345195729534,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0430622009569378,0.0,0.023923444976076555,0.0,0.028708133971291867,0.004784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0215311004784689,0.0,0.0,0.03110047846889952,0.0430622009569378,0.0,0.05502392344497608,0.0,0.03588516746411483,0.0,0.0,0.05502392344497608,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.050239234449760764,0.0,0.004784688995215311,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0215311004784689,0.0430622009569378,0.0,0.009569377990430622,0.0,0.050239234449760764,0.0,0.05263157894736842,0.0,0.0,0.050239234449760764,0.0,0.009569377990430622,0.0,0.05502392344497608,0.0,0.0215311004784689,0.009569377990430622,0.0,0.04784688995215311
TP8,0.0,0.0,0.0,0.0380794701986755,0.011589403973509934,0.023178807947019868,0.014900662251655629,0.0,0.039735099337748346,0.0,0.0,0.041390728476821195,0.029801324503311258,0.011589403973509934,0.0033112582781456954,0.033112582781456956,0.0,0.0380794701986755,0.0,0.026490066225165563,0.04304635761589404,0.0,0.0,0.0016556291390728477,0.04304635761589404,0.029801324503311258,0.041390728476821195,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.004966887417218543,0.0,0.04304635761589404,0.0,0.029801324503311258,0.041390728476821195,0.02152317880794702,0.0,0.0016556291390728477,0.033112582781456956,0.014900662251655629,0.041390728476821195,0.0,0.026490066225165563,0.0,0.028145695364238412,0.0,0.0,0.041390728476821195,0.011589403973509934,0.016556291390728478,0.0,0.041390728476821195,0.0,0.023178807947019868,0.023178807947019868,0.0
C6,0.007462686567164179,0.0,0.0,0.012437810945273632,0.04228855721393035,0.04228855721393035,0.012437810945273632,0.0,0.03233830845771144,0.0,0.014925373134328358,0.017412935323383085,0.0,0.04228855721393035,0.029850746268656716,0.004975124378109453,0.024875621890547265,0.012437810945273632,0.0024875621890547263,0.01990049751243781,0.01990049751243781,0.012437810945273632,0.004975124378109453,0.02736318407960199,0.029850746268656716,0.0,0.017412935323383085,0.024875621890547265,0.02736318407960199,0.017412935323383085,0.0024875621890547263,0.01990049751243781,0.029850746268656716,0.0,0.024875621890547265,0.007462686567164179,0.0,0.017412935323383085,0.029850746268656716,0.017412935323383085,0.02736318407960199,0.004975124378109453,0.04477611940298507,0.017412935323383085,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.022388059701492536,0.04228855721393035,0.03731343283582089,0.022388059701492536,0.017412935323383085,0.0,0.04477611940298507,0.0,0.024875621890547265
C2,0.0,0.0,0.0,0.02056555269922879,0.033419023136246784,0.043701799485861184,0.02056555269922879,0.0,0.04113110539845758,0.0,0.005141388174807198,0.02570694087403599,0.007712082262210797,0.033419023136246784,0.02056555269922879,0.012853470437017995,0.015424164524421594,0.02056555269922879,0.0,0.028277634961439587,0.028277634961439587,0.002570694087403599,0.0,0.017994858611825194,0.038560411311053984,0.007712082262210797,0.02570694087403599,0.015424164524421594,0.03598971722365039,0.007712082262210797,0.0,0.028277634961439587,0.02313624678663239,0.0,0.033419023136246784,0.0,0.007712082262210797,0.02570694087403599,0.038560411311053984,0.007712082262210797,0.017994858611825194,0.012853470437017995,0.038560411311053984,0.02570694087403599,0.010282776349614395,0.002570694087403599,0.010282776349614395,0.005141388174807198,0.0,0.0,0.030848329048843187,0.033419023136246784,0.04113110539845758,0.012853470437017995,0.02570694087403599,0.0,0.043701799485861184,0.0,0.015424164524421594
FC4,0.024226110363391656,0.0,0.013458950201884253,0.0,0.04845222072678331,0.012113055181695828,0.0,0.0,0.006729475100942127,0.021534320323014805,0.016150740242261104,0.0,0.0,0.04979811574697174,0.05383580080753701,0.0,0.063257065948856,0.0,0.020188425302826378,0.0,0.0,0.04306864064602961,0.010767160161507403,0.06056527590847914,0.005383580080753701,0.0,0.0,0.04576043068640646,0.004037685060565276,0.033647375504710635,0.03095558546433378,0.0,0.012113055181695828,0.0,0.0026917900403768506,0.02288021534320323,0.0,0.0,0.005383580080753701,0.017496635262449527,0.05114401076716016,0.0,0.014804845222072678,0.0,0.05114401076716016,0.0,0.052489905787348586,0.0,0.0,0.02826379542395693,0.0013458950201884253,0.014804845222072678,0.009421265141318977,0.06191117092866756,0.0,0.012113055181695828,0.024226110363391656,0.0,0.05383580080753701
FT8,0.0,0.0,0.0024183796856106408,0.037484885126964934,0.006045949214026602,0.014510278113663845,0.010882708585247884,0.0,0.026602176541717048,0.0,0.0,0.049576783555018135,0.02781136638452237,0.006045949214026602,0.0,0.05078597339782346,0.0,0.036275695284159616,0.0,0.016928657799274487,0.030229746070133012,0.0,0.0,0.0,0.03506650544135429,0.049576783555018135,0.056831922611850064,0.0,0.036275695284159616,0.0,0.0024183796856106408,0.044740024183796856,0.0012091898428053204,0.0,0.037484885126964934,0.0,0.03506650544135429,0.03869407496977025,0.013301088270858524,0.0,0.0,0.049576783555018135,0.008464328899637243,0.056831922611850064,0.0,0.02902055622732769,0.0,0.03385731559854897,0.0,0.0,0.02781136638452237,0.006045949214026602,0.009673518742442563,0.0,0.05441354292623942,0.013301088270858524,0.014510278113663845,0.030229746070133012,0.0
F6,0.020050125313283207,0.0,0.05012531328320802,0.017543859649122806,0.010025062656641603,0.0,0.0,0.0,0.0,0.03508771929824561,0.010025062656641603,0.022556390977443608,0.010025062656641603,0.010025062656641603,0.015037593984962405,0.03007518796992481,0.02756892230576441,0.015037593984962405,0.02756892230576441,0.0,0.0,0.03258145363408521,0.010025062656641603,0.02506265664160401,0.010025062656641603,0.03258145363408521,0.02506265664160401,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.05263157894736842,0.020050125313283207,0.0,0.0,0.015037593984962405,0.020050125313283207,0.02756892230576441,0.017543859649122806,0.0,0.010025062656641603,0.015037593984962405,0.02756892230576441,0.0,0.02756892230576441,0.022556390977443608,0.017543859649122806,0.02506265664160401,0.02506265664160401,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.06766917293233082,0.0,0.03258145363408521,0.020050125313283207
AF8,0.004784688995215311,0.0,0.0,0.019138755980861243,0.03668261562998405,0.03668261562998405,0.014354066985645933,0.0,0.03189792663476874,0.0,0.009569377990430622,0.022328548644338118,0.011164274322169059,0.03827751196172249,0.025518341307814992,0.014354066985645933,0.025518341307814992,0.019138755980861243,0.001594896331738437,0.023923444976076555,0.023923444976076555,0.007974481658692184,0.003189792663476874,0.025518341307814992,0.030303030303030304,0.011164274322169059,0.022328548644338118,0.01594896331738437,0.028708133971291867,0.011164274322169059,0.001594896331738437,0.023923444976076555,0.019138755980861243,0.0,0.02711323763955343,0.004784688995215311,0.011164274322169059,0.022328548644338118,0.02711323763955343,0.011164274322169059,0.02073365231259968,0.014354066985645933,0.030303030303030304,0.022328548644338118,0.014354066985645933,0.007974481658692184,0.014354066985645933,0.009569377990430622,0.0,0.003189792663476874,0.025518341307814992,0.02711323763955343,0.02711323763955343,0.022328548644338118,0.022328548644338118,0.0,0.051036682615629984,0.004784688995215311,0.019138755980861243
AF4,0.0,0.0,0.012048192771084338,0.04216867469879518,0.0,0.002008032128514056,0.0,0.0,0.02208835341365462,0.0,0.0,0.04618473895582329,0.03614457831325301,0.0,0.0,0.05220883534136546,0.0,0.040160642570281124,0.0,0.006024096385542169,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.05421686746987952,0.04819277108433735,0.0,0.03815261044176707,0.0,0.012048192771084338,0.04417670682730924,0.0,0.0,0.040160642570281124,0.0,0.050200803212851405,0.04216867469879518,0.0,0.0,0.0,0.050200803212851405,0.0,0.050200803212851405,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04618473895582329,0.030120481927710843,0.002008032128514056,0.05421686746987952,0.0
FCz,0.024355300859598854,0.0,0.008595988538681949,0.0,0.04871060171919771,0.014326647564469915,0.0,0.0,0.008595988538681949,0.017191977077363897,0.017191977077363897,0.0,0.0,0.050143266475644696,0.05730659025787966,0.0,0.05730659025787966,0.0,0.015759312320916905,0.0014326647564469914,0.0014326647564469914,0.04011461318051576,0.011461318051575931,0.05873925501432665,0.0071633237822349575,0.0,0.0,0.04871060171919771,0.0057306590257879654,0.03581661891117478,0.027220630372492838,0.0014326647564469914,0.014326647564469915,0.0,0.004297994269340974,0.022922636103151862,0.0,0.0,0.0071633237822349575,0.01862464183381089,0.055873925501432664,0.0,0.017191977077363897,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.024355300859598854,0.0028653295128939827,0.017191977077363897,0.011461318051575931,0.055873925501432664,0.0,0.0071633237822349575,0.022922636103151862,0.0,0.055873925501432664
