,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.016614745586708203,0.0020768431983385254,0.03115264797507788,0.01557632398753894,0.013499480789200415,0.010384215991692628,0.018691588785046728,0.01973001038421599,0.009345794392523364,0.024922118380062305,0.03115264797507788,0.033229491173416406,0.0,0.013499480789200415,0.033229491173416406,0.01142263759086189,0.028037383177570093,0.0020768431983385254,0.01557632398753894,0.013499480789200415,0.016614745586708203,0.021806853582554516,0.014537902388369679,0.030114226375908618,0.020768431983385256,0.029075804776739357,0.013499480789200415,0.01142263759086189,0.0020768431983385254,0.0020768431983385254,0.04776739356178609,0.0,0.016614745586708203,0.036344755970924195,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.014537902388369679,0.0,0.006230529595015576,0.028037383177570093,0.013499480789200415,0.01557632398753894,0.02699896157840083,0.0,0.018691588785046728,0.036344755970924195,0.005192107995846314,0.01557632398753894,0.0,0.024922118380062305,0.006230529595015576,0.014537902388369679,0.03426791277258567,0.02596053997923157,0.009345794392523364,0.017653167185877467,0.017653167185877467
AFz,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0411522633744856,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0
F1,0.0,0.034739454094292806,0.0,0.02729528535980149,0.02481389578163772,0.004962779156327543,0.01240694789081886,0.007444168734491315,0.034739454094292806,0.0,0.03970223325062035,0.017369727047146403,0.022332506203473945,0.0,0.019851116625310174,0.02977667493796526,0.01488833746898263,0.01488833746898263,0.0,0.02481389578163772,0.004962779156327543,0.022332506203473945,0.007444168734491315,0.022332506203473945,0.03970223325062035,0.03225806451612903,0.017369727047146403,0.004962779156327543,0.01488833746898263,0.0,0.0,0.03970223325062035,0.0,0.03722084367245657,0.03970223325062035,0.034739454094292806,0.034739454094292806,0.03970223325062035,0.022332506203473945,0.0,0.0024813895781637717,0.019851116625310174,0.019851116625310174,0.004962779156327543,0.02481389578163772,0.0,0.009925558312655087,0.02729528535980149,0.0,0.02481389578163772,0.0,0.009925558312655087,0.0024813895781637717,0.022332506203473945,0.022332506203473945,0.019851116625310174,0.009925558312655087,0.02481389578163772,0.009925558312655087
FT7,0.0,0.01866977829638273,0.003500583430571762,0.03500583430571762,0.012835472578763127,0.015169194865810968,0.007001166861143524,0.021003500583430573,0.01750291715285881,0.010501750291715286,0.023337222870478413,0.03150525087514586,0.0338389731621937,0.0,0.010501750291715286,0.03733955659276546,0.008168028004667444,0.030338389731621937,0.003500583430571762,0.012835472578763127,0.015169194865810968,0.019836639439906652,0.024504084014002333,0.011668611435239206,0.021003500583430573,0.024504084014002333,0.03150525087514586,0.015169194865810968,0.008168028004667444,0.0,0.003500583430571762,0.043173862310385065,0.0,0.01866977829638273,0.040840140023337225,0.025670945157526253,0.01750291715285881,0.019836639439906652,0.011668611435239206,0.0,0.002333722287047841,0.03150525087514586,0.010501750291715286,0.01750291715285881,0.030338389731621937,0.0,0.021003500583430573,0.03617269544924154,0.0011668611435239206,0.012835472578763127,0.0,0.028004667444574097,0.002333722287047841,0.011668611435239206,0.0338389731621937,0.029171528588098017,0.005834305717619603,0.021003500583430573,0.019836639439906652
FC3,0.0,0.026058631921824105,0.004885993485342019,0.030944625407166124,0.014657980456026058,0.016286644951140065,0.006514657980456026,0.017915309446254073,0.021172638436482084,0.013029315960912053,0.029315960912052116,0.024429967426710098,0.02768729641693811,0.0,0.011400651465798045,0.03257328990228013,0.008143322475570033,0.02280130293159609,0.004885993485342019,0.014657980456026058,0.016286644951140065,0.02768729641693811,0.017915309446254073,0.013029315960912053,0.026058631921824105,0.03420195439739414,0.024429967426710098,0.016286644951140065,0.008143322475570033,0.0,0.004885993485342019,0.03745928338762215,0.0,0.026058631921824105,0.03745928338762215,0.035830618892508145,0.021172638436482084,0.024429967426710098,0.013029315960912053,0.0,0.0,0.026058631921824105,0.011400651465798045,0.016286644951140065,0.029315960912052116,0.0,0.019543973941368076,0.030944625407166124,0.0,0.014657980456026058,0.0,0.019543973941368076,0.0,0.013029315960912053,0.02768729641693811,0.026058631921824105,0.004885993485342019,0.029315960912052116,0.019543973941368076
C1,0.0,0.026378896882494004,0.0,0.019184652278177457,0.03597122302158273,0.0,0.023980815347721823,0.0,0.04316546762589928,0.0,0.04316546762589928,0.009592326139088728,0.014388489208633094,0.0,0.03117505995203837,0.02158273381294964,0.026378896882494004,0.007194244604316547,0.0,0.03597122302158273,0.0,0.014388489208633094,0.0,0.03357314148681055,0.04316546762589928,0.023980815347721823,0.009592326139088728,0.0,0.026378896882494004,0.004796163069544364,0.0,0.0407673860911271,0.0,0.02877697841726619,0.03117505995203837,0.026378896882494004,0.0407673860911271,0.04316546762589928,0.03357314148681055,0.0,0.014388489208633094,0.011990407673860911,0.03117505995203837,0.0,0.016786570743405275,0.0,0.002398081534772182,0.019184652278177457,0.011990407673860911,0.03597122302158273,0.0,0.002398081534772182,0.014388489208633094,0.03357314148681055,0.014388489208633094,0.011990407673860911,0.02158273381294964,0.016786570743405275,0.002398081534772182
TP7,0.01,0.021666666666666667,0.0,0.016666666666666666,0.03166666666666667,0.0016666666666666668,0.02666666666666667,0.0033333333333333335,0.041666666666666664,0.0,0.03333333333333333,0.01,0.013333333333333334,0.0,0.03166666666666667,0.018333333333333333,0.028333333333333332,0.008333333333333333,0.0,0.035,0.0016666666666666668,0.013333333333333334,0.0033333333333333335,0.03333333333333333,0.041666666666666664,0.02,0.01,0.0016666666666666668,0.028333333333333332,0.013333333333333334,0.0,0.03166666666666667,0.0,0.023333333333333334,0.025,0.021666666666666667,0.03,0.041666666666666664,0.03333333333333333,0.005,0.02,0.011666666666666667,0.03166666666666667,0.0016666666666666668,0.015,0.006666666666666667,0.005,0.016666666666666666,0.018333333333333333,0.035,0.0,0.005,0.02,0.03333333333333333,0.013333333333333334,0.011666666666666667,0.025,0.015,0.005
CP3,0.026652452025586353,0.006396588486140725,0.0,0.0031982942430703624,0.01812366737739872,0.0,0.03304904051172708,0.0,0.02025586353944563,0.0010660980810234541,0.013859275053304905,0.0,0.0010660980810234541,0.0,0.0628997867803838,0.0042643923240938165,0.035181236673773986,0.0,0.0,0.0628997867803838,0.0,0.0010660980810234541,0.0,0.0628997867803838,0.019189765458422176,0.005330490405117271,0.0,0.0,0.05863539445628998,0.028784648187633263,0.0,0.01279317697228145,0.013859275053304905,0.007462686567164179,0.008528784648187633,0.006396588486140725,0.01279317697228145,0.019189765458422176,0.060767590618336885,0.022388059701492536,0.024520255863539446,0.0,0.060767590618336885,0.0,0.0021321961620469083,0.024520255863539446,0.0,0.0031982942430703624,0.0511727078891258,0.05543710021321962,0.0,0.0,0.050106609808102345,0.06183368869936034,0.0010660980810234541,0.0,0.03411513859275053,0.0021321961620469083,0.0
P1,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.005376344086021506,0.002688172043010753,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.002688172043010753,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.002688172043010753,0.053763440860215055,0.053763440860215055,0.03494623655913978,0.0,0.053763440860215055,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.056451612903225805,0.053763440860215055,0.0,0.0,0.051075268817204304,0.0,0.0
P5,0.03956043956043956,0.0,0.0,0.0,0.01978021978021978,0.0,0.05054945054945055,0.0,0.024175824175824177,0.0,0.01098901098901099,0.0,0.0,0.0,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.05054945054945055,0.02197802197802198,0.0,0.0,0.0,0.05054945054945055,0.04395604395604396,0.0,0.008791208791208791,0.026373626373626374,0.0,0.0,0.0,0.008791208791208791,0.02197802197802198,0.05054945054945055,0.03296703296703297,0.04835164835164835,0.0,0.05054945054945055,0.0,0.0,0.035164835164835165,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0
PO7,0.0,0.011652542372881356,0.0031779661016949155,0.04025423728813559,0.0031779661016949155,0.02754237288135593,0.0,0.03283898305084746,0.007415254237288136,0.023305084745762712,0.012711864406779662,0.0423728813559322,0.04449152542372881,0.0,0.001059322033898305,0.04025423728813559,0.0,0.0413135593220339,0.0031779661016949155,0.0031779661016949155,0.02754237288135593,0.018008474576271187,0.036016949152542374,0.00211864406779661,0.01059322033898305,0.018008474576271187,0.0423728813559322,0.02754237288135593,0.0,0.0,0.0031779661016949155,0.03283898305084746,0.0,0.01059322033898305,0.03072033898305085,0.018008474576271187,0.007415254237288136,0.009533898305084746,0.00211864406779661,0.0,0.0,0.0423728813559322,0.001059322033898305,0.029661016949152543,0.036016949152542374,0.0,0.03283898305084746,0.04449152542372881,0.0,0.0031779661016949155,0.0,0.03919491525423729,0.0,0.00211864406779661,0.04449152542372881,0.04025423728813559,0.0,0.018008474576271187,0.03177966101694915
PO3,0.027442371020856202,0.005488474204171241,0.0,0.0021953896816684962,0.01756311745334797,0.0,0.03402854006586169,0.0,0.019758507135016465,0.0010976948408342481,0.013172338090010977,0.0,0.0,0.0,0.06366630076838639,0.003293084522502744,0.036223929747530186,0.0,0.0,0.06366630076838639,0.0,0.0,0.0,0.06366630076838639,0.018660812294182216,0.0043907793633369925,0.0,0.0,0.06037321624588365,0.029637760702524697,0.0,0.012074643249176729,0.014270032930845226,0.006586169045005488,0.007683863885839737,0.005488474204171241,0.012074643249176729,0.018660812294182216,0.06147091108671789,0.02305159165751921,0.025246981339187707,0.0,0.06147091108671789,0.0,0.0010976948408342481,0.025246981339187707,0.0,0.0021953896816684962,0.052689352360043906,0.05598243688254665,0.0,0.0,0.05159165751920966,0.06256860592755215,0.0,0.0,0.03512623490669594,0.0010976948408342481,0.0
POz,0.0,0.006038647342995169,0.0036231884057971015,0.03260869565217391,0.0,0.03985507246376811,0.0,0.04589371980676329,0.0012077294685990338,0.03743961352657005,0.007246376811594203,0.04710144927536232,0.043478260869565216,0.0,0.0,0.03140096618357488,0.0,0.04710144927536232,0.0036231884057971015,0.0,0.03864734299516908,0.013285024154589372,0.050724637681159424,0.0,0.004830917874396135,0.013285024154589372,0.042270531400966184,0.03864734299516908,0.0,0.0,0.0036231884057971015,0.022946859903381644,0.0,0.004830917874396135,0.021739130434782608,0.013285024154589372,0.0012077294685990338,0.0036231884057971015,0.0,0.0,0.0,0.03743961352657005,0.0,0.04710144927536232,0.03140096618357488,0.0,0.04106280193236715,0.03864734299516908,0.0012077294685990338,0.0,0.0,0.050724637681159424,0.0,0.0,0.042270531400966184,0.036231884057971016,0.0,0.013285024154589372,0.04106280193236715
PO4,0.0,0.015046296296296295,0.003472222222222222,0.041666666666666664,0.005787037037037037,0.024305555555555556,0.0,0.03009259259259259,0.010416666666666666,0.019675925925925927,0.016203703703703703,0.037037037037037035,0.03935185185185185,0.0,0.003472222222222222,0.041666666666666664,0.0011574074074074073,0.03587962962962963,0.003472222222222222,0.005787037037037037,0.024305555555555556,0.019675925925925927,0.032407407407407406,0.004629629629629629,0.013888888888888888,0.02199074074074074,0.037037037037037035,0.024305555555555556,0.0011574074074074073,0.0,0.003472222222222222,0.034722222222222224,0.0,0.013888888888888888,0.03356481481481482,0.02199074074074074,0.010416666666666666,0.01273148148148148,0.004629629629629629,0.0,0.0,0.03819444444444445,0.003472222222222222,0.02662037037037037,0.03935185185185185,0.0,0.03009259259259259,0.041666666666666664,0.0,0.005787037037037037,0.0,0.03356481481481482,0.0,0.004629629629629629,0.03935185185185185,0.03819444444444445,0.0,0.020833333333333332,0.028935185185185185
PO8,0.05472636815920398,0.0,0.0,0.0,0.0024875621890547263,0.0,0.04477611940298507,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.004975124378109453,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.004975124378109453,0.05223880597014925,0.05223880597014925,0.03482587064676617,0.0,0.05223880597014925,0.0024875621890547263,0.0,0.05721393034825871,0.0,0.0,0.05970149253731343,0.0472636815920398,0.0,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.04975124378109453,0.0,0.0
P6,0.0,0.008484848484848486,0.0036363636363636364,0.03636363636363636,0.0,0.03515151515151515,0.0,0.041212121212121214,0.0036363636363636364,0.030303030303030304,0.009696969696969697,0.04363636363636364,0.04363636363636364,0.0,0.0,0.03515151515151515,0.0,0.04363636363636364,0.0036363636363636364,0.0,0.03515151515151515,0.01575757575757576,0.041212121212121214,0.0,0.007272727272727273,0.01575757575757576,0.04363636363636364,0.03515151515151515,0.0,0.0,0.0036363636363636364,0.02666666666666667,0.0,0.007272727272727273,0.025454545454545455,0.01575757575757576,0.0036363636363636364,0.006060606060606061,0.0,0.0,0.0,0.041212121212121214,0.0,0.037575757575757575,0.03515151515151515,0.0,0.041212121212121214,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04363636363636364,0.04,0.0,0.01575757575757576,0.04
P2,0.0,0.012773722627737226,0.002737226277372263,0.0364963503649635,0.005474452554744526,0.024635036496350366,0.0009124087591240876,0.029197080291970802,0.009124087591240875,0.020985401459854013,0.013686131386861315,0.04470802919708029,0.046532846715328466,0.0,0.0036496350364963502,0.037408759124087594,0.0018248175182481751,0.041970802919708027,0.002737226277372263,0.005474452554744526,0.024635036496350366,0.01551094890510949,0.0364963503649635,0.004562043795620438,0.016423357664233577,0.01824817518248175,0.041970802919708027,0.024635036496350366,0.0018248175182481751,0.0,0.002737226277372263,0.035583941605839414,0.0,0.011861313868613138,0.029197080291970802,0.01824817518248175,0.009124087591240875,0.010948905109489052,0.004562043795620438,0.0,0.0,0.037408759124087594,0.0036496350364963502,0.02645985401459854,0.03193430656934307,0.0,0.029197080291970802,0.048357664233576646,0.0,0.005474452554744526,0.0,0.03923357664233577,0.0,0.004562043795620438,0.04744525547445255,0.03467153284671533,0.0,0.016423357664233577,0.028284671532846715
CPz,0.034106412005457026,0.0,0.0,0.0,0.010914051841746248,0.0,0.034106412005457026,0.001364256480218281,0.013642564802182811,0.0068212824010914054,0.005457025920873124,0.0,0.0,0.0,0.06684856753069578,0.0,0.03547066848567531,0.0,0.0,0.06821282401091405,0.0,0.0,0.002728512960436562,0.06684856753069578,0.01227830832196453,0.0,0.0,0.0,0.061391541609822645,0.036834924965893585,0.0,0.004092769440654843,0.017735334242837655,0.0,0.0,0.0,0.004092769440654843,0.01227830832196453,0.06002728512960437,0.0286493860845839,0.0286493860845839,0.0,0.06002728512960437,0.004092769440654843,0.0,0.03274215552523874,0.0,0.0,0.0723055934515689,0.05320600272851296,0.0,0.002728512960436562,0.06412005457025921,0.061391541609822645,0.0,0.0,0.036834924965893585,0.0,0.0
CP4,0.024864864864864864,0.0075675675675675675,0.0,0.004324324324324324,0.01945945945945946,0.0,0.03351351351351351,0.0,0.021621621621621623,0.0,0.015135135135135135,0.0,0.002162162162162162,0.0,0.05945945945945946,0.005405405405405406,0.03567567567567568,0.0,0.0,0.06054054054054054,0.0,0.002162162162162162,0.0,0.06054054054054054,0.02054054054054054,0.006486486486486486,0.0,0.0,0.055135135135135134,0.02702702702702703,0.0,0.014054054054054054,0.014054054054054054,0.008648648648648649,0.00972972972972973,0.0075675675675675675,0.014054054054054054,0.02054054054054054,0.06054054054054054,0.021621621621621623,0.024864864864864864,0.001081081081081081,0.05945945945945946,0.0,0.003243243243243243,0.022702702702702703,0.0,0.004324324324324324,0.046486486486486484,0.05837837837837838,0.0,0.0,0.04540540540540541,0.06054054054054054,0.002162162162162162,0.001081081081081081,0.034594594594594595,0.003243243243243243,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0064754856614246065,0.0027752081406105457,0.03145235892691952,0.0,0.030527289546716005,0.0,0.036077705827937095,0.0027752081406105457,0.027752081406105456,0.0074005550416281225,0.061979648473635525,0.05550416281221091,0.0,0.0,0.03145235892691952,0.0,0.056429232192414434,0.0027752081406105457,0.0,0.02960222016651249,0.012025901942645698,0.05920444033302498,0.0,0.0064754856614246065,0.012025901942645698,0.04995374653098982,0.02960222016651249,0.0,0.0,0.0027752081406105457,0.025901942645698426,0.0,0.005550416281221091,0.02312673450508788,0.012025901942645698,0.0027752081406105457,0.004625346901017576,0.0,0.0,0.0,0.03515263644773358,0.0,0.036077705827937095,0.027752081406105456,0.0,0.032377428307123035,0.0425531914893617,0.0,0.0,0.0,0.06475485661424607,0.0,0.0,0.05550416281221091,0.032377428307123035,0.0,0.012025901942645698,0.032377428307123035
C2,0.034722222222222224,0.0,0.0,0.0,0.0125,0.0,0.03611111111111111,0.0,0.015277777777777777,0.005555555555555556,0.006944444444444444,0.0,0.0,0.0,0.06388888888888888,0.0,0.0375,0.0,0.0,0.06388888888888888,0.0,0.0,0.001388888888888889,0.06388888888888888,0.013888888888888888,0.0,0.0,0.0,0.06111111111111111,0.0375,0.0,0.005555555555555556,0.018055555555555554,0.0,0.0,0.0,0.005555555555555556,0.013888888888888888,0.059722222222222225,0.029166666666666667,0.030555555555555555,0.0,0.059722222222222225,0.002777777777777778,0.0,0.03333333333333333,0.0,0.0,0.06805555555555555,0.05277777777777778,0.0,0.001388888888888889,0.06527777777777778,0.06111111111111111,0.0,0.0,0.03888888888888889,0.0,0.0
FC4,0.02620545073375262,0.006289308176100629,0.0,0.0031446540880503146,0.01781970649895178,0.0,0.03249475890985325,0.0,0.019916142557651992,0.0010482180293501049,0.013626834381551363,0.0,0.0010482180293501049,0.0,0.0649895178197065,0.0041928721174004195,0.03459119496855346,0.0,0.0,0.0649895178197065,0.0,0.0010482180293501049,0.0,0.0649895178197065,0.018867924528301886,0.005241090146750524,0.0,0.0,0.057651991614255764,0.02830188679245283,0.0,0.012578616352201259,0.013626834381551363,0.007337526205450734,0.008385744234800839,0.006289308176100629,0.012578616352201259,0.018867924528301886,0.06079664570230608,0.0220125786163522,0.02410901467505241,0.0,0.06079664570230608,0.0,0.0020964360587002098,0.02410901467505241,0.0,0.0031446540880503146,0.051362683438155136,0.05660377358490566,0.0,0.0,0.049266247379454925,0.06289308176100629,0.0010482180293501049,0.0,0.033542976939203356,0.0020964360587002098,0.0
FT8,0.0,0.010462074978204011,0.0026155187445510027,0.03400174367916303,0.0034873583260680036,0.025283347863993024,0.0,0.02964254577157803,0.006974716652136007,0.021795989537925022,0.011333914559721011,0.05492589363557106,0.05492589363557106,0.0,0.0017436791630340018,0.03400174367916303,0.0,0.04882301656495205,0.0026155187445510027,0.0034873583260680036,0.025283347863993024,0.014821272885789015,0.043591979075850044,0.0026155187445510027,0.013949433304272014,0.015693112467306015,0.047079337401918046,0.025283347863993024,0.0,0.0,0.0026155187445510027,0.03225806451612903,0.0,0.00959023539668701,0.026155187445510025,0.015693112467306015,0.006974716652136007,0.008718395815170008,0.0026155187445510027,0.0,0.0,0.03574542284219703,0.0017436791630340018,0.02702702702702703,0.03051438535309503,0.0,0.02964254577157803,0.047079337401918046,0.0,0.0034873583260680036,0.0,0.04882301656495205,0.0,0.0026155187445510027,0.05666957279860506,0.03312990409764603,0.0,0.015693112467306015,0.02877070619006103
F6,0.0,0.012154696132596685,0.0033149171270718232,0.04088397790055249,0.0033149171270718232,0.027624309392265192,0.0,0.03314917127071823,0.0077348066298342545,0.023204419889502764,0.013259668508287293,0.04088397790055249,0.0430939226519337,0.0,0.0011049723756906078,0.039779005524861875,0.0,0.039779005524861875,0.0033149171270718232,0.0033149171270718232,0.027624309392265192,0.01878453038674033,0.036464088397790057,0.0022099447513812156,0.011049723756906077,0.01878453038674033,0.04088397790055249,0.027624309392265192,0.0,0.0,0.0033149171270718232,0.032044198895027624,0.0,0.011049723756906077,0.030939226519337018,0.01878453038674033,0.0077348066298342545,0.009944751381215469,0.0022099447513812156,0.0,0.0,0.041988950276243095,0.0011049723756906078,0.02983425414364641,0.03756906077348066,0.0,0.03314917127071823,0.0430939226519337,0.0,0.0033149171270718232,0.0,0.03756906077348066,0.0,0.0022099447513812156,0.0430939226519337,0.04088397790055249,0.0,0.01878453038674033,0.032044198895027624
AF8,0.03915171288743882,0.0016313213703099511,0.0,0.0,0.01957585644371941,0.0,0.04730831973898858,0.0,0.022838499184339316,0.0,0.013050570962479609,0.0,0.0,0.0,0.052202283849918436,0.0,0.048939641109298535,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.052202283849918436,0.021207177814029365,0.0,0.0,0.0,0.052202283849918436,0.04241435562805873,0.0,0.011419249592169658,0.021207177814029365,0.0032626427406199023,0.004893964110929853,0.0016313213703099511,0.011419249592169658,0.021207177814029365,0.052202283849918436,0.03425774877650897,0.037520391517128875,0.0,0.052202283849918436,0.0,0.0,0.03588907014681892,0.0,0.0,0.04730831973898858,0.048939641109298535,0.0,0.0,0.048939641109298535,0.052202283849918436,0.0,0.0,0.05057096247960848,0.0,0.0
AF4,0.0,0.024714828897338403,0.005703422053231939,0.03612167300380228,0.009505703422053232,0.019011406844106463,0.0,0.02091254752851711,0.017110266159695818,0.015209125475285171,0.026615969581749048,0.028517110266159697,0.03231939163498099,0.0,0.005703422053231939,0.03612167300380228,0.0019011406844106464,0.026615969581749048,0.005703422053231939,0.009505703422053232,0.019011406844106463,0.03231939163498099,0.02091254752851711,0.0076045627376425855,0.022813688212927757,0.03612167300380228,0.028517110266159697,0.019011406844106463,0.0019011406844106464,0.0,0.005703422053231939,0.03612167300380228,0.0,0.022813688212927757,0.03612167300380228,0.03612167300380228,0.017110266159695818,0.02091254752851711,0.0076045627376425855,0.0,0.0,0.030418250950570342,0.005703422053231939,0.019011406844106463,0.034220532319391636,0.0,0.022813688212927757,0.03612167300380228,0.0,0.009505703422053232,0.0,0.022813688212927757,0.0,0.0076045627376425855,0.03231939163498099,0.030418250950570342,0.0,0.034220532319391636,0.022813688212927757
FCz,0.0,0.00849514563106796,0.0036407766990291263,0.03519417475728155,0.0,0.03640776699029126,0.0,0.0412621359223301,0.0036407766990291263,0.03155339805825243,0.009708737864077669,0.043689320388349516,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0036407766990291263,0.0,0.03640776699029126,0.015776699029126214,0.0412621359223301,0.0,0.007281553398058253,0.015776699029126214,0.043689320388349516,0.03640776699029126,0.0,0.0,0.0036407766990291263,0.025485436893203883,0.0,0.007281553398058253,0.024271844660194174,0.015776699029126214,0.0036407766990291263,0.006067961165048544,0.0,0.0,0.0,0.04004854368932039,0.0,0.038834951456310676,0.03398058252427184,0.0,0.04247572815533981,0.0412621359223301,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.015776699029126214,0.0412621359223301
