,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0425531914893617,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.02321083172147002,0.0038684719535783366,0.0,0.0,0.048355899419729204,0.015473887814313346,0.0367504835589942,0.0,0.059961315280464215,0.0,0.0,0.019342359767891684,0.05609284332688588,0.03288201160541586,0.0,0.0038684719535783366,0.0019342359767891683,0.048355899419729204,0.0,0.02127659574468085,0.04448742746615087,0.0,0.0,0.059961315280464215,0.0,0.059961315280464215,0.058027079303675046,0.029013539651837523,0.0,0.0,0.0425531914893617,0.0,0.05029013539651837,0.0,0.04642166344294004,0.0,0.01160541586073501,0.0019342359767891683,0.03481624758220503,0.0038684719535783366,0.0,0.0,0.0,0.030947775628626693,0.0,0.01160541586073501,0.0,0.0,0.027079303675048357
TP7,0.05434782608695652,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04710144927536232,0.010869565217391304,0.0,0.0,0.036231884057971016,0.03260869565217391,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.03985507246376811,0.050724637681159424,0.007246376811594203,0.0,0.010869565217391304,0.007246376811594203,0.036231884057971016,0.0,0.036231884057971016,0.06159420289855073,0.0,0.0,0.06159420289855073,0.0,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.0,0.0,0.025362318840579712,0.0,0.03985507246376811,0.0036231884057971015,0.03260869565217391,0.0,0.025362318840579712,0.007246376811594203,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.0,0.0,0.0
CP3,0.0,0.03650793650793651,0.0,0.020634920634920634,0.023809523809523808,0.04126984126984127,0.049206349206349205,0.011111111111111112,0.0,0.0,0.011111111111111112,0.06349206349206349,0.0,0.007936507936507936,0.0,0.022222222222222223,0.0,0.03015873015873016,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.04126984126984127,0.06031746031746032,0.06349206349206349,0.0,0.0,0.0,0.004761904761904762,0.014285714285714285,0.0,0.0015873015873015873,0.004761904761904762,0.0,0.0015873015873015873,0.0031746031746031746,0.06349206349206349,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.06507936507936508,0.0,0.05714285714285714,0.0,0.04126984126984127,0.03333333333333333,0.0,0.05873015873015873,0.006349206349206349,0.007936507936507936,0.012698412698412698,0.0
P1,0.0,0.03981264637002342,0.0,0.01873536299765808,0.03278688524590164,0.0585480093676815,0.05152224824355972,0.01639344262295082,0.0,0.0,0.00234192037470726,0.04918032786885246,0.0,0.0117096018735363,0.0,0.01873536299765808,0.00234192037470726,0.03747072599531616,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.05152224824355972,0.04449648711943794,0.04918032786885246,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.05620608899297424,0.06088992974238876,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.01873536299765808,0.05152224824355972,0.00702576112412178,0.04215456674473068,0.0,0.053864168618266976,0.04918032786885246,0.00234192037470726,0.04918032786885246,0.0,0.0117096018735363,0.01873536299765808,0.0
P5,0.028634361233480177,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.004405286343612335,0.0,0.0,0.0,0.06167400881057269,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.05947136563876652,0.05286343612334802,0.0,0.0,0.0,0.06167400881057269,0.0,0.015418502202643172,0.028634361233480177,0.0,0.0,0.048458149779735685,0.0,0.05286343612334802,0.04405286343612335,0.011013215859030838,0.0,0.0,0.05947136563876652,0.0,0.06167400881057269,0.0,0.06167400881057269,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.046255506607929514
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.027552674230145867,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.009724473257698542,0.0,0.0,0.0,0.08589951377633712,0.0032414910858995136,0.06645056726094004,0.0,0.06320907617504051,0.0,0.0,0.006482982171799027,0.050243111831442464,0.04376012965964344,0.0,0.0,0.0,0.059967585089141004,0.0,0.017828200972447326,0.027552674230145867,0.0,0.0,0.04213938411669368,0.0,0.04538087520259319,0.03889789303079417,0.014586709886547812,0.0,0.0016207455429497568,0.04538087520259319,0.0,0.08265802269043761,0.0,0.050243111831442464,0.0,0.0,0.0,0.06969205834683954,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.03727714748784441
POz,0.0,0.03554868624420402,0.0,0.02009273570324575,0.023183925811437404,0.03863987635239567,0.04791344667697063,0.010819165378670788,0.0,0.0,0.012364760432766615,0.06646058732612056,0.0,0.0077279752704791345,0.0,0.023183925811437404,0.0,0.02936630602782071,0.0015455950540958269,0.0,0.00927357032457496,0.010819165378670788,0.0,0.0,0.0401854714064915,0.061823802163833076,0.06491499227202473,0.0,0.0,0.0,0.0061823802163833074,0.013910355486862442,0.0,0.0030911901081916537,0.00463678516228748,0.0015455950540958269,0.0030911901081916537,0.00463678516228748,0.06027820710973725,0.030911901081916538,0.0,0.0,0.0,0.06491499227202473,0.0,0.0,0.023183925811437404,0.06800618238021638,0.0,0.0571870170015456,0.0,0.03863987635239567,0.030911901081916538,0.0,0.0571870170015456,0.0077279752704791345,0.0077279752704791345,0.012364760432766615,0.0
PO4,0.03024193548387097,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.008064516129032258,0.0,0.0,0.0,0.0625,0.0,0.05443548387096774,0.0,0.056451612903225805,0.0,0.0,0.004032258064516129,0.05846774193548387,0.05040322580645161,0.0,0.0,0.0,0.0625,0.0,0.018145161290322582,0.03024193548387097,0.0,0.0,0.04838709677419355,0.0,0.05241935483870968,0.04435483870967742,0.014112903225806451,0.0,0.0,0.056451612903225805,0.0,0.0625,0.0,0.06048387096774194,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04435483870967742
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.014705882352941176,0.029411764705882353,0.012254901960784314,0.031862745098039214,0.022058823529411766,0.022058823529411766,0.02696078431372549,0.01715686274509804,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.012254901960784314,0.0024509803921568627,0.051470588235294115,0.0,0.02696078431372549,0.01715686274509804,0.0,0.014705882352941176,0.031862745098039214,0.012254901960784314,0.0,0.024509803921568627,0.0392156862745098,0.03676470588235294,0.0024509803921568627,0.0,0.0024509803921568627,0.024509803921568627,0.022058823529411766,0.0,0.0196078431372549,0.007352941176470588,0.01715686274509804,0.0196078431372549,0.022058823529411766,0.031862745098039214,0.01715686274509804,0.0,0.0,0.004901960784313725,0.03431372549019608,0.0,0.0,0.049019607843137254,0.03676470588235294,0.0,0.0392156862745098,0.0,0.022058823529411766,0.0196078431372549,0.0,0.031862745098039214,0.024509803921568627,0.012254901960784314,0.0196078431372549,0.0
P2,0.0015313935681470138,0.03522205206738132,0.0,0.019908116385911178,0.022970903522205207,0.036753445635528334,0.045941807044410414,0.010719754977029096,0.0,0.0,0.013782542113323124,0.06738131699846861,0.0,0.007656967840735069,0.0,0.02450229709035222,0.0,0.02909647779479326,0.0030627871362940277,0.0,0.009188361408882083,0.01225114854517611,0.0,0.0,0.03828483920367534,0.06278713629402756,0.06431852986217458,0.0,0.0,0.0,0.007656967840735069,0.013782542113323124,0.0,0.004594180704441042,0.004594180704441042,0.0030627871362940277,0.004594180704441042,0.006125574272588055,0.05819295558958652,0.02909647779479326,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.02450229709035222,0.06584992343032159,0.0,0.05819295558958652,0.0,0.036753445635528334,0.02909647779479326,0.0,0.05666156202143951,0.009188361408882083,0.007656967840735069,0.01225114854517611,0.0
CPz,0.018633540372670808,0.0,0.010351966873706004,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.08488612836438923,0.0,0.08281573498964803,0.0,0.055900621118012424,0.0,0.0,0.0,0.047619047619047616,0.055900621118012424,0.0,0.0,0.0,0.060041407867494824,0.0,0.006211180124223602,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.041407867494824016,0.033126293995859216,0.002070393374741201,0.0,0.010351966873706004,0.047619047619047616,0.0,0.08074534161490683,0.0,0.049689440993788817,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.047619047619047616
CP4,0.003289473684210526,0.03782894736842105,0.001644736842105263,0.02138157894736842,0.023026315789473683,0.03289473684210526,0.04276315789473684,0.011513157894736841,0.0,0.0,0.01644736842105263,0.0625,0.0,0.008223684210526315,0.0,0.027960526315789474,0.0,0.03125,0.004934210526315789,0.0,0.009868421052631578,0.014802631578947368,0.001644736842105263,0.0,0.03453947368421053,0.0625,0.06085526315789474,0.0,0.0,0.0,0.009868421052631578,0.014802631578947368,0.0,0.006578947368421052,0.004934210526315789,0.004934210526315789,0.006578947368421052,0.008223684210526315,0.05592105263157895,0.024671052631578948,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.027960526315789474,0.06085526315789474,0.0,0.06085526315789474,0.0,0.03289473684210526,0.024671052631578948,0.0,0.054276315789473686,0.011513157894736841,0.008223684210526315,0.013157894736842105,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04365904365904366,0.0,0.02079002079002079,0.031185031185031187,0.05197505197505198,0.056133056133056136,0.014553014553014554,0.0,0.0,0.006237006237006237,0.05405405405405406,0.0,0.010395010395010396,0.0,0.02079002079002079,0.0,0.037422037422037424,0.0,0.0,0.012474012474012475,0.004158004158004158,0.0,0.0,0.05405405405405406,0.0498960498960499,0.05405405405405406,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.056133056133056136,0.04158004158004158,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.02079002079002079,0.056133056133056136,0.0,0.04781704781704782,0.0,0.05197505197505198,0.04158004158004158,0.0,0.05405405405405406,0.0,0.010395010395010396,0.016632016632016633,0.0
C2,0.0,0.04096385542168675,0.0,0.021686746987951807,0.03614457831325301,0.05301204819277108,0.05301204819277108,0.016867469879518072,0.0,0.0,0.004819277108433735,0.05060240963855422,0.0,0.012048192771084338,0.0,0.021686746987951807,0.0,0.03855421686746988,0.0,0.0,0.014457831325301205,0.0024096385542168677,0.0,0.0,0.05301204819277108,0.04578313253012048,0.05060240963855422,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.05301204819277108,0.04819277108433735,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.021686746987951807,0.05301204819277108,0.0,0.043373493975903614,0.0,0.05301204819277108,0.04819277108433735,0.0,0.05060240963855422,0.0,0.012048192771084338,0.01927710843373494,0.0
FC4,0.018666666666666668,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06933333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.056,0.06666666666666667,0.0,0.0,0.0,0.06133333333333333,0.0,0.0026666666666666666,0.018666666666666668,0.0,0.0,0.042666666666666665,0.0,0.048,0.037333333333333336,0.0,0.0,0.008,0.056,0.0,0.064,0.0,0.058666666666666666,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.06133333333333333
FT8,0.0,0.038461538461538464,0.0,0.021739130434782608,0.02508361204013378,0.038461538461538464,0.048494983277591976,0.011705685618729096,0.0,0.0,0.011705685618729096,0.06354515050167224,0.0,0.008361204013377926,0.0,0.023411371237458192,0.0,0.03177257525083612,0.0,0.0,0.010033444816053512,0.010033444816053512,0.0,0.0,0.04013377926421405,0.061872909698996656,0.06354515050167224,0.0,0.0,0.0,0.005016722408026756,0.015050167224080268,0.0,0.0016722408026755853,0.005016722408026756,0.0,0.0016722408026755853,0.0033444816053511705,0.061872909698996656,0.030100334448160536,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.023411371237458192,0.06354515050167224,0.0,0.06020066889632107,0.0,0.038461538461538464,0.030100334448160536,0.0,0.06020066889632107,0.006688963210702341,0.008361204013377926,0.013377926421404682,0.0
F6,0.039735099337748346,0.006622516556291391,0.033112582781456956,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.033112582781456956,0.0,0.0,0.006622516556291391,0.06622516556291391,0.0,0.0,0.046357615894039736,0.0,0.0,0.06622516556291391,0.033112582781456956,0.0,0.0,0.033112582781456956,0.026490066225165563,0.006622516556291391,0.0,0.006622516556291391,0.06622516556291391,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.052980132450331126,0.059602649006622516,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.019867549668874173,0.0,0.0,0.059602649006622516,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.013245033112582781,0.059602649006622516,0.0,0.0,0.0
AF8,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.0
AF4,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.0,0.0,0.008968609865470852,0.04035874439461883,0.0,0.02242152466367713,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.026905829596412557,0.004484304932735426,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.03139013452914798,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.02242152466367713,0.03587443946188341,0.0
FCz,0.015105740181268883,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.06948640483383686,0.0,0.054380664652567974,0.0,0.0,0.0,0.05740181268882175,0.06948640483383686,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.015105740181268883,0.0,0.0,0.04229607250755287,0.0,0.04833836858006042,0.03625377643504532,0.0,0.0,0.0030211480362537764,0.05740181268882175,0.0,0.06646525679758308,0.0,0.06042296072507553,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.06646525679758308
