,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.044802867383512544,0.0,0.03942652329749104,0.0,0.0,0.008960573476702509,0.0,0.03046594982078853,0.0,0.05017921146953405,0.04121863799283154,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.04838709677419355,0.0,0.0,0.03942652329749104,0.04838709677419355,0.044802867383512544,0.04121863799283154,0.04659498207885305,0.0,0.005376344086021506,0.016129032258064516,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.007168458781362007,0.014336917562724014,0.0,0.0,0.021505376344086023,0.05017921146953405
FC3,0.0,0.0,0.04887218045112782,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.05075187969924812,0.0,0.0,0.0018796992481203006,0.0,0.02443609022556391,0.0,0.04887218045112782,0.05263157894736842,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.05451127819548872,0.0,0.0,0.041353383458646614,0.043233082706766915,0.05263157894736842,0.05263157894736842,0.041353383458646614,0.0,0.0,0.009398496240601503,0.0,0.0037593984962406013,0.05451127819548872,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.05075187969924812,0.05263157894736842,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.045112781954887216
C1,0.0,0.0,0.04040404040404041,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.06902356902356903,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05218855218855219,0.06902356902356903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.06228956228956229,0.0,0.0,0.03535353535353535,0.03535353535353535,0.04377104377104377,0.06565656565656566,0.03367003367003367,0.0,0.0,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.04208754208754209,0.06060606060606061,0.0,0.013468013468013467,0.0,0.0,0.020202020202020204,0.037037037037037035
TP7,0.0,0.0,0.044481054365733116,0.051070840197693576,0.009884678747940691,0.013179571663920923,0.0,0.0,0.0,0.039538714991762765,0.0,0.03459637561779242,0.0,0.0,0.014827018121911038,0.0,0.03459637561779242,0.0,0.051070840197693576,0.036243822075782535,0.04942339373970346,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.042833607907743,0.0,0.0,0.036243822075782535,0.04612850082372323,0.039538714991762765,0.036243822075782535,0.04942339373970346,0.0,0.011532125205930808,0.0214168039538715,0.0,0.016474464579901153,0.03789126853377265,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.044481054365733116,0.047775947281713346,0.013179571663920923,0.011532125205930808,0.0,0.0,0.019769357495881382,0.051070840197693576
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.016632016632016633,0.008316008316008316,0.018711018711018712,0.02702702702702703,0.04573804573804574,0.02494802494802495,0.02079002079002079,0.02494802494802495,0.002079002079002079,0.012474012474012475,0.0,0.018711018711018712,0.02702702702702703,0.04781704781704782,0.018711018711018712,0.033264033264033266,0.0,0.02286902286902287,0.0,0.014553014553014554,0.02702702702702703,0.037422037422037424,0.02286902286902287,0.02286902286902287,0.02079002079002079,0.018711018711018712,0.02286902286902287,0.02494802494802495,0.002079002079002079,0.006237006237006237,0.02494802494802495,0.016632016632016633,0.0,0.010395010395010396,0.002079002079002079,0.0,0.018711018711018712,0.0,0.04573804573804574,0.033264033264033266,0.016632016632016633,0.04365904365904366,0.0,0.02494802494802495,0.0,0.02702702702702703,0.0,0.0,0.012474012474012475,0.031185031185031187,0.008316008316008316,0.012474012474012475,0.037422037422037424,0.0,0.0,0.02079002079002079,0.0,0.02286902286902287
P5,0.0,0.0,0.02518891687657431,0.037783375314861464,0.0327455919395466,0.037783375314861464,0.010075566750629723,0.005037783375314861,0.010075566750629723,0.017632241813602016,0.0,0.010075566750629723,0.0025188916876574307,0.012594458438287154,0.04030226700251889,0.0025188916876574307,0.05289672544080604,0.0,0.042821158690176324,0.012594458438287154,0.0327455919395466,0.012594458438287154,0.02518891687657431,0.007556675062972292,0.007556675062972292,0.005037783375314861,0.0025188916876574307,0.042821158690176324,0.010075566750629723,0.0,0.022670025188916875,0.010075566750629723,0.0,0.012594458438287154,0.027707808564231738,0.017632241813602016,0.012594458438287154,0.037783375314861464,0.0,0.03526448362720403,0.05037783375314862,0.0,0.042821158690176324,0.015113350125944584,0.010075566750629723,0.0,0.04785894206549118,0.0,0.0,0.0,0.017632241813602016,0.02518891687657431,0.030226700251889168,0.037783375314861464,0.0,0.0,0.005037783375314861,0.0,0.042821158690176324
PO7,0.0,0.03594771241830065,0.0,0.0,0.0032679738562091504,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.006535947712418301,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.03594771241830065,0.02287581699346405,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0,0.0,0.0392156862745098,0.0,0.0
PO3,0.0,0.01072961373390558,0.015021459227467811,0.02575107296137339,0.027896995708154508,0.04291845493562232,0.019313304721030045,0.015021459227467811,0.019313304721030045,0.008583690987124463,0.006437768240343348,0.002145922746781116,0.012875536480686695,0.02145922746781116,0.045064377682403435,0.012875536480686695,0.0407725321888412,0.0,0.030042918454935622,0.004291845493562232,0.02145922746781116,0.02145922746781116,0.032188841201716736,0.017167381974248927,0.017167381974248927,0.015021459227467811,0.012875536480686695,0.030042918454935622,0.019313304721030045,0.0,0.012875536480686695,0.019313304721030045,0.01072961373390558,0.004291845493562232,0.017167381974248927,0.008583690987124463,0.004291845493562232,0.02575107296137339,0.0,0.0407725321888412,0.0407725321888412,0.01072961373390558,0.04721030042918455,0.006437768240343348,0.019313304721030045,0.0,0.034334763948497854,0.0,0.0,0.006437768240343348,0.02575107296137339,0.015021459227467811,0.019313304721030045,0.03862660944206009,0.0,0.0,0.015021459227467811,0.0,0.030042918454935622
POz,0.0,0.0,0.048355899419729204,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.048355899419729204,0.05609284332688588,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.05415860735009671,0.0,0.0,0.0425531914893617,0.0425531914893617,0.05222437137330754,0.05609284332688588,0.04061895551257253,0.0,0.0,0.007736943907156673,0.0,0.0019342359767891683,0.05415860735009671,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.05029013539651837,0.05222437137330754,0.0,0.015473887814313346,0.0,0.0,0.02321083172147002,0.04448742746615087
PO4,0.0,0.028795811518324606,0.0,0.0,0.013089005235602094,0.031413612565445025,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.0,0.02356020942408377,0.0,0.031413612565445025,0.041884816753926704,0.03664921465968586,0.031413612565445025,0.015706806282722512,0.0,0.002617801047120419,0.0,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.034031413612565446,0.031413612565445025,0.002617801047120419,0.03926701570680628,0.010471204188481676,0.0,0.03926701570680628,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.028795811518324606,0.028795811518324606,0.0,0.03926701570680628,0.007853403141361256,0.007853403141361256,0.0,0.0,0.02356020942408377,0.041884816753926704,0.0,0.0,0.020942408376963352,0.0,0.0,0.034031413612565446,0.0,0.002617801047120419
PO8,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0
P6,0.0,0.0,0.03770197486535009,0.0466786355475763,0.017953321364452424,0.02154398563734291,0.0017953321364452424,0.0,0.0017953321364452424,0.03231597845601436,0.0,0.026929982046678635,0.0,0.003590664272890485,0.02333931777378815,0.0,0.04488330341113106,0.0,0.05026929982046679,0.02872531418312388,0.04308797127468582,0.003590664272890485,0.012567324955116697,0.0,0.0,0.0,0.0,0.05026929982046679,0.0017953321364452424,0.0,0.03590664272890485,0.0017953321364452424,0.0,0.02872531418312388,0.03949730700179533,0.03231597845601436,0.02872531418312388,0.0466786355475763,0.0,0.019748653500897665,0.03052064631956912,0.0,0.025134649910233394,0.03052064631956912,0.0017953321364452424,0.0,0.05026929982046679,0.0,0.0,0.0,0.00718132854578097,0.03770197486535009,0.04129263913824058,0.02154398563734291,0.0017953321364452424,0.0,0.0,0.019748653500897665,0.05026929982046679
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.01968503937007874,0.0,0.03937007874015748,0.011811023622047244,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.0
TP8,0.0,0.017713365539452495,0.0,0.00322061191626409,0.01288244766505636,0.024154589371980676,0.024154589371980676,0.0499194847020934,0.024154589371980676,0.0,0.014492753623188406,0.0,0.04508856682769726,0.05475040257648953,0.027375201288244767,0.04186795491143317,0.014492753623188406,0.0,0.00644122383252818,0.0,0.0,0.05475040257648953,0.030595813204508857,0.02254428341384863,0.05152979066022544,0.043478260869565216,0.03542673107890499,0.00644122383252818,0.05314009661835749,0.00644122383252818,0.0,0.05314009661835749,0.017713365539452495,0.0,0.0,0.0,0.0,0.00322061191626409,0.0,0.027375201288244767,0.014492753623188406,0.017713365539452495,0.02254428341384863,0.0,0.024154589371980676,0.004830917874396135,0.00966183574879227,0.0,0.0,0.014492753623188406,0.05636070853462158,0.0,0.0,0.017713365539452495,0.0,0.0,0.04508856682769726,0.0,0.00644122383252818
C6,0.0,0.0,0.04957264957264957,0.05128205128205128,0.0017094017094017094,0.005128205128205128,0.0,0.0,0.0,0.04957264957264957,0.0,0.044444444444444446,0.0,0.0,0.006837606837606838,0.0,0.02735042735042735,0.0,0.04957264957264957,0.046153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.05299145299145299,0.0,0.0,0.037606837606837605,0.044444444444444446,0.04957264957264957,0.046153846153846156,0.042735042735042736,0.0,0.003418803418803419,0.013675213675213675,0.0,0.008547008547008548,0.04786324786324787,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.05128205128205128,0.05299145299145299,0.005128205128205128,0.013675213675213675,0.0,0.0,0.020512820512820513,0.046153846153846156
C2,0.0,0.0,0.039318479685452164,0.06028833551769332,0.003931847968545216,0.00655307994757536,0.0,0.0,0.0,0.05897771952817824,0.0,0.05242463958060288,0.0,0.0,0.007863695937090432,0.0,0.023591087811271297,0.0,0.057667103538663174,0.05504587155963303,0.06028833551769332,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.06028833551769332,0.0,0.0,0.028833551769331587,0.03669724770642202,0.03800786369593709,0.05111402359108781,0.035386631716906945,0.0,0.005242463958060288,0.01310615989515072,0.0,0.009174311926605505,0.03800786369593709,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.04062909567496723,0.06422018348623854,0.00655307994757536,0.010484927916120577,0.0,0.0,0.015727391874180863,0.03800786369593709
FC4,0.0,0.005797101449275362,0.014492753623188406,0.028985507246376812,0.03768115942028986,0.04927536231884058,0.017391304347826087,0.011594202898550725,0.017391304347826087,0.005797101449275362,0.0,0.0,0.008695652173913044,0.020289855072463767,0.05217391304347826,0.008695652173913044,0.04927536231884058,0.0,0.034782608695652174,0.0,0.02318840579710145,0.020289855072463767,0.034782608695652174,0.014492753623188406,0.014492753623188406,0.011594202898550725,0.008695652173913044,0.034782608695652174,0.017391304347826087,0.0,0.011594202898550725,0.017391304347826087,0.005797101449275362,0.0,0.017391304347826087,0.005797101449275362,0.0,0.028985507246376812,0.0,0.0463768115942029,0.04927536231884058,0.005797101449275362,0.05217391304347826,0.002898550724637681,0.017391304347826087,0.0,0.04057971014492753,0.0,0.0,0.0,0.02608695652173913,0.014492753623188406,0.020289855072463767,0.04927536231884058,0.0,0.0,0.011594202898550725,0.0,0.034782608695652174
FT8,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04861111111111111,0.0,0.0,0.006944444444444444,0.04861111111111111
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.01794453507340946,0.0,0.0,0.004893964110929853,0.01631321370309951,0.022838499184339316,0.06035889070146819,0.022838499184339316,0.0,0.01468189233278956,0.0,0.05872756933115824,0.06035889070146819,0.01957585644371941,0.05546492659053834,0.0065252854812398045,0.0,0.0,0.0,0.0,0.05872756933115824,0.022838499184339316,0.022838499184339316,0.06199021207177814,0.05546492659053834,0.04730831973898858,0.0,0.06199021207177814,0.0065252854812398045,0.0,0.06199021207177814,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.01957585644371941,0.0065252854812398045,0.01794453507340946,0.01468189233278956,0.0,0.022838499184339316,0.004893964110929853,0.0016313213703099511,0.0,0.0,0.01468189233278956,0.05057096247960848,0.0,0.0,0.009787928221859706,0.0,0.0,0.05872756933115824,0.0,0.0
AF4,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.012244897959183673,0.0,0.0,0.044897959183673466,0.04897959183673469
FCz,0.0,0.0,0.043478260869565216,0.050974512743628186,0.01199400299850075,0.014992503748125937,0.0,0.0,0.0,0.038980509745127435,0.0,0.034482758620689655,0.0,0.0,0.01649175412293853,0.0,0.034482758620689655,0.0,0.05247376311844078,0.035982008995502246,0.047976011994003,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.041979010494752625,0.0,0.0,0.03298350824587706,0.041979010494752625,0.038980509745127435,0.035982008995502246,0.046476761619190406,0.0,0.013493253373313344,0.022488755622188907,0.0,0.017991004497751123,0.037481259370314844,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0029985007496251873,0.043478260869565216,0.046476761619190406,0.014992503748125937,0.01199400299850075,0.0,0.0,0.017991004497751123,0.050974512743628186
