,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.015659955257270694,0.013422818791946308,0.0,0.0,0.0,0.053691275167785234,0.0,0.05592841163310962,0.053691275167785234,0.042505592841163314,0.0,0.0,0.0,0.05592841163310962,0.0,0.053691275167785234,0.008948545861297539,0.05145413870246085,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.05592841163310962,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.0,0.03131991051454139,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.04697986577181208,0.040268456375838924,0.0,0.0
TP7,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.04040404040404041,0.0,0.026936026936026935,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.03367003367003367,0.006734006734006734,0.04377104377104377,0.05723905723905724,0.03367003367003367,0.050505050505050504,0.0,0.0,0.003367003367003367,0.0,0.006734006734006734,0.04713804713804714,0.013468013468013467,0.0,0.0,0.030303030303030304,0.037037037037037035,0.016835016835016835,0.003367003367003367,0.013468013468013467,0.0,0.003367003367003367,0.05387205387205387,0.0,0.0,0.003367003367003367,0.05723905723905724,0.03367003367003367,0.003367003367003367,0.0,0.02356902356902357,0.006734006734006734,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.0,0.04040404040404041,0.0,0.016835016835016835,0.05387205387205387,0.02356902356902357
CP3,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.03942652329749104,0.021505376344086023,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.025089605734767026,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.02867383512544803,0.0,0.0,0.035842293906810034,0.03942652329749104,0.03942652329749104,0.0035842293906810036,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0035842293906810036,0.03942652329749104
P1,0.0,0.00819672131147541,0.0,0.00273224043715847,0.04918032786885246,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.050546448087431695,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.012295081967213115,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.04644808743169399,0.009562841530054645,0.0,0.0,0.0,0.0,0.04918032786885246,0.056010928961748634,0.01092896174863388,0.0,0.001366120218579235,0.01366120218579235,0.060109289617486336,0.04644808743169399,0.00273224043715847,0.0,0.040983606557377046,0.0,0.01639344262295082,0.06284153005464481,0.0,0.05191256830601093,0.04644808743169399,0.04644808743169399,0.036885245901639344,0.01639344262295082,0.06420765027322405,0.0,0.0,0.0,0.00273224043715847,0.02459016393442623
P5,0.0,0.008708272859216255,0.0,0.005805515239477504,0.04499274310595065,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.04644412191582003,0.008708272859216255,0.0,0.05224963715529753,0.0,0.002902757619738752,0.0,0.0,0.013062409288824383,0.008708272859216255,0.05079825834542816,0.0,0.0,0.0,0.05079825834542816,0.010159651669085631,0.0,0.0,0.001451378809869376,0.0,0.05079825834542816,0.05224963715529753,0.011611030478955007,0.0,0.0043541364296081275,0.01451378809869376,0.047895500725689405,0.04934687953555878,0.005805515239477504,0.0,0.04499274310595065,0.0,0.020319303338171262,0.05224963715529753,0.0,0.05224963715529753,0.04354136429608128,0.05079825834542816,0.040638606676342524,0.020319303338171262,0.04934687953555878,0.0,0.0,0.0,0.005805515239477504,0.02902757619738752
PO7,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0019083969465648854,0.04198473282442748,0.0,0.03435114503816794,0.03625954198473282,0.04770992366412214,0.0,0.0,0.0,0.03816793893129771,0.0057251908396946565,0.04389312977099236,0.04007633587786259,0.03816793893129771,0.04770992366412214,0.0,0.0,0.003816793893129771,0.01717557251908397,0.022900763358778626,0.04580152671755725,0.009541984732824428,0.0,0.0,0.03625954198473282,0.02099236641221374,0.02862595419847328,0.003816793893129771,0.009541984732824428,0.0,0.02099236641221374,0.03244274809160305,0.0,0.0,0.003816793893129771,0.05152671755725191,0.03816793893129771,0.003816793893129771,0.0,0.015267175572519083,0.0057251908396946565,0.02480916030534351,0.007633587786259542,0.0,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.0019083969465648854,0.04198473282442748,0.01717557251908397,0.02862595419847328,0.03244274809160305,0.015267175572519083
PO3,0.0,0.0,0.010144927536231883,0.021739130434782608,0.0,0.0,0.0,0.06231884057971015,0.0,0.06231884057971015,0.0536231884057971,0.04057971014492753,0.0,0.0,0.0,0.06376811594202898,0.0,0.06231884057971015,0.01884057971014493,0.0463768115942029,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.06086956521739131,0.0,0.0,0.0,0.0463768115942029,0.005797101449275362,0.02753623188405797,0.0,0.0,0.0,0.036231884057971016,0.011594202898550725,0.0,0.0,0.0,0.02608695652173913,0.06086956521739131,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.030434782608695653,0.03333333333333333,0.011594202898550725,0.0
POz,0.0,0.009433962264150943,0.0,0.006289308176100629,0.04559748427672956,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.04559748427672956,0.009433962264150943,0.0,0.050314465408805034,0.0,0.0031446540880503146,0.0,0.0,0.014150943396226415,0.009433962264150943,0.04874213836477988,0.0,0.0,0.0,0.050314465408805034,0.0110062893081761,0.0,0.0,0.0015723270440251573,0.0,0.04874213836477988,0.050314465408805034,0.012578616352201259,0.0,0.0047169811320754715,0.015723270440251572,0.04559748427672956,0.04874213836477988,0.006289308176100629,0.0,0.04716981132075472,0.0,0.0220125786163522,0.050314465408805034,0.0,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.040880503144654086,0.0220125786163522,0.04716981132075472,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.014084507042253521,0.0,0.023474178403755867,0.025821596244131457,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.0,0.014084507042253521,0.009389671361502348,0.025821596244131457,0.014084507042253521,0.002347417840375587,0.03286384976525822,0.009389671361502348,0.018779342723004695,0.002347417840375587,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.03051643192488263,0.0,0.0,0.011737089201877934,0.03755868544600939,0.01643192488262911,0.0,0.0,0.01643192488262911,0.0,0.03051643192488263,0.03755868544600939,0.018779342723004695,0.0,0.02112676056338028,0.023474178403755867,0.025821596244131457,0.03051643192488263,0.023474178403755867,0.002347417840375587,0.03051643192488263,0.0,0.04460093896713615,0.03286384976525822,0.0,0.035211267605633804,0.025821596244131457,0.035211267605633804,0.04460093896713615,0.04460093896713615,0.028169014084507043,0.007042253521126761,0.0,0.0,0.023474178403755867,0.04460093896713615
P6,0.0,0.007246376811594203,0.0,0.006038647342995169,0.042270531400966184,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0012077294685990338,0.004830917874396135,0.043478260869565216,0.007246376811594203,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.0012077294685990338,0.010869565217391304,0.007246376811594203,0.059178743961352656,0.0,0.0,0.0,0.04710144927536232,0.008454106280193236,0.0,0.0,0.0024154589371980675,0.0,0.04468599033816425,0.07246376811594203,0.00966183574879227,0.0,0.004830917874396135,0.012077294685990338,0.051932367149758456,0.042270531400966184,0.006038647342995169,0.0,0.03743961352657005,0.0,0.018115942028985508,0.07608695652173914,0.0,0.059178743961352656,0.04106280193236715,0.04468599033816425,0.036231884057971016,0.018115942028985508,0.05676328502415459,0.0,0.0,0.0,0.006038647342995169,0.025362318840579712
P2,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.04565217391304348,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.013043478260869565,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.04565217391304348,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0,0.05,0.002173913043478261,0.0,0.0,0.0,0.02391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04565217391304348,0.043478260869565216,0.002173913043478261,0.0
CPz,0.0,0.007653061224489796,0.0,0.007653061224489796,0.042091836734693876,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.002551020408163265,0.00510204081632653,0.04336734693877551,0.007653061224489796,0.0,0.04974489795918367,0.0,0.00510204081632653,0.0,0.002551020408163265,0.011479591836734694,0.007653061224489796,0.05357142857142857,0.0,0.0,0.0012755102040816326,0.05102040816326531,0.008928571428571428,0.0,0.0,0.003826530612244898,0.0,0.047193877551020405,0.06377551020408163,0.01020408163265306,0.0,0.006377551020408163,0.012755102040816327,0.044642857142857144,0.044642857142857144,0.007653061224489796,0.0,0.039540816326530615,0.0,0.02040816326530612,0.05994897959183673,0.0,0.05994897959183673,0.04081632653061224,0.047193877551020405,0.039540816326530615,0.02040816326530612,0.04846938775510204,0.0,0.0,0.0,0.007653061224489796,0.02806122448979592
CP4,0.0,0.009077155824508321,0.0,0.0030257186081694403,0.05143721633888049,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.006051437216338881,0.05143721633888049,0.009077155824508321,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.01361573373676248,0.009077155824508321,0.0529500756429652,0.0,0.0,0.0,0.046898638426626324,0.01059001512859304,0.0,0.0,0.0,0.0,0.05143721633888049,0.05143721633888049,0.012102874432677761,0.0,0.0015128593040847202,0.015128593040847202,0.05143721633888049,0.049924357034795766,0.0030257186081694403,0.0,0.0453857791225416,0.0,0.018154311649016642,0.0529500756429652,0.0,0.0529500756429652,0.049924357034795766,0.046898638426626324,0.036308623298033284,0.018154311649016642,0.0529500756429652,0.0,0.0,0.0,0.0030257186081694403,0.02723146747352496
TP8,0.0,0.008486562942008486,0.0,0.008486562942008486,0.04101838755304102,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.002828854314002829,0.005657708628005658,0.042432814710042434,0.008486562942008486,0.0,0.05091937765205092,0.0,0.005657708628005658,0.0,0.002828854314002829,0.01272984441301273,0.008486562942008486,0.04950495049504951,0.0,0.0,0.0014144271570014145,0.05374823196605375,0.009900990099009901,0.0,0.0,0.004243281471004243,0.0,0.04667609618104668,0.05374823196605375,0.011315417256011316,0.0,0.007072135785007072,0.014144271570014143,0.04384724186704385,0.04526166902404526,0.008486562942008486,0.0,0.042432814710042434,0.0,0.02263083451202263,0.05091937765205092,0.0,0.05233380480905234,0.039603960396039604,0.05091937765205092,0.04384724186704385,0.02263083451202263,0.04809052333804809,0.0,0.0,0.0,0.008486562942008486,0.031117397454031116
C6,0.0,0.00916030534351145,0.0,0.015267175572519083,0.03358778625954199,0.0,0.03206106870229008,0.004580152671755725,0.0,0.0,0.0,0.00916030534351145,0.0061068702290076335,0.035114503816793895,0.00916030534351145,0.0015267175572519084,0.044274809160305344,0.0061068702290076335,0.012213740458015267,0.0015267175572519084,0.00916030534351145,0.013740458015267175,0.00916030534351145,0.042748091603053436,0.0,0.0,0.007633587786259542,0.04732824427480916,0.010687022900763359,0.0,0.0,0.010687022900763359,0.0,0.03969465648854962,0.04732824427480916,0.012213740458015267,0.0,0.013740458015267175,0.015267175572519083,0.0366412213740458,0.03816793893129771,0.015267175572519083,0.0015267175572519084,0.035114503816793895,0.0,0.02900763358778626,0.044274809160305344,0.0,0.04580152671755725,0.03206106870229008,0.044274809160305344,0.050381679389312976,0.02900763358778626,0.04122137404580153,0.004580152671755725,0.0,0.0,0.015267175572519083,0.03816793893129771
C2,0.0,0.014084507042253521,0.0,0.023474178403755867,0.025821596244131457,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.0,0.014084507042253521,0.009389671361502348,0.025821596244131457,0.014084507042253521,0.002347417840375587,0.03286384976525822,0.009389671361502348,0.018779342723004695,0.002347417840375587,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.03051643192488263,0.0,0.0,0.011737089201877934,0.03755868544600939,0.01643192488262911,0.0,0.0,0.01643192488262911,0.0,0.03051643192488263,0.03755868544600939,0.018779342723004695,0.0,0.02112676056338028,0.023474178403755867,0.025821596244131457,0.03051643192488263,0.023474178403755867,0.002347417840375587,0.03051643192488263,0.0,0.04460093896713615,0.03286384976525822,0.0,0.035211267605633804,0.025821596244131457,0.035211267605633804,0.04460093896713615,0.04460093896713615,0.028169014084507043,0.007042253521126761,0.0,0.0,0.023474178403755867,0.04460093896713615
FC4,0.0,0.007832898172323759,0.0,0.0039164490861618795,0.04699738903394256,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.048302872062663184,0.007832898172323759,0.0,0.04960835509138381,0.0,0.0013054830287206266,0.0,0.0,0.01174934725848564,0.007832898172323759,0.06135770234986945,0.0,0.0,0.0,0.048302872062663184,0.009138381201044387,0.0,0.0,0.0,0.0,0.048302872062663184,0.06005221932114883,0.010443864229765013,0.0,0.0026109660574412533,0.013054830287206266,0.05483028720626632,0.04569190600522193,0.0039164490861618795,0.0,0.04046997389033943,0.0,0.016971279373368148,0.06527415143603134,0.0,0.05483028720626632,0.044386422976501305,0.04569190600522193,0.03655352480417755,0.016971279373368148,0.06135770234986945,0.0,0.0,0.0,0.0039164490861618795,0.024804177545691905
FT8,0.0,0.0,0.010178117048346057,0.021628498727735368,0.0,0.0,0.0,0.06615776081424936,0.0,0.06743002544529263,0.047073791348600506,0.03816793893129771,0.0,0.0,0.0,0.07506361323155217,0.0,0.07124681933842239,0.019083969465648856,0.04198473282442748,0.03689567430025445,0.0,0.0,0.0,0.026717557251908396,0.03435114503816794,0.06615776081424936,0.0,0.0,0.0,0.04071246819338423,0.007633587786259542,0.024173027989821884,0.0,0.0,0.0,0.031806615776081425,0.01272264631043257,0.0,0.0,0.0,0.02544529262086514,0.05597964376590331,0.0,0.0,0.001272264631043257,0.0,0.030534351145038167,0.0,0.0,0.0,0.001272264631043257,0.001272264631043257,0.0,0.07506361323155217,0.026717557251908396,0.029262086513994912,0.01272264631043257,0.001272264631043257
F6,0.0,0.0,0.01282051282051282,0.010256410256410256,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.04358974358974359,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.005128205128205128,0.05384615384615385,0.041025641025641026,0.0,0.0,0.0,0.05128205128205128,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.017948717948717947,0.05384615384615385,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05128205128205128,0.041025641025641026,0.0,0.0
AF8,0.0,0.0,0.0022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.05088495575221239,0.0,0.05088495575221239,0.017699115044247787,0.05088495575221239,0.048672566371681415,0.0,0.0,0.0,0.03982300884955752,0.046460176991150445,0.05088495575221239,0.0,0.0,0.0,0.05088495575221239,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.00663716814159292,0.0,0.0,0.0,0.028761061946902654,0.05088495575221239,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.03982300884955752,0.048672566371681415,0.00663716814159292,0.0
AF4,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0031545741324921135,0.03785488958990536,0.0,0.025236593059936908,0.028391167192429023,0.0473186119873817,0.0,0.0,0.0,0.031545741324921134,0.00946372239747634,0.04100946372239748,0.05362776025236593,0.031545741324921134,0.0473186119873817,0.0,0.0,0.006309148264984227,0.0,0.006309148264984227,0.04416403785488959,0.015772870662460567,0.0,0.0,0.028391167192429023,0.03470031545741325,0.015772870662460567,0.006309148264984227,0.015772870662460567,0.0,0.0031545741324921135,0.05362776025236593,0.0,0.0,0.006309148264984227,0.056782334384858045,0.031545741324921134,0.006309148264984227,0.0,0.025236593059936908,0.00946372239747634,0.00946372239747634,0.012618296529968454,0.0,0.012618296529968454,0.025236593059936908,0.025236593059936908,0.0031545741324921135,0.03785488958990536,0.0,0.015772870662460567,0.05362776025236593,0.025236593059936908
FCz,0.0,0.011342155009451797,0.0,0.01890359168241966,0.03213610586011342,0.0,0.030245746691871456,0.005671077504725898,0.0,0.0,0.0,0.011342155009451797,0.007561436672967864,0.03213610586011342,0.011342155009451797,0.001890359168241966,0.03780718336483932,0.007561436672967864,0.015122873345935728,0.001890359168241966,0.011342155009451797,0.017013232514177693,0.011342155009451797,0.035916824196597356,0.0,0.0,0.00945179584120983,0.04158790170132325,0.013232514177693762,0.0,0.0,0.013232514177693762,0.0,0.035916824196597356,0.04158790170132325,0.015122873345935728,0.0,0.017013232514177693,0.01890359168241966,0.03213610586011342,0.035916824196597356,0.01890359168241966,0.001890359168241966,0.034026465028355386,0.0,0.035916824196597356,0.03780718336483932,0.0,0.03969754253308128,0.030245746691871456,0.03969754253308128,0.04725897920604915,0.035916824196597356,0.034026465028355386,0.005671077504725898,0.0,0.0,0.01890359168241966,0.045368620037807186
