,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.04647887323943662,0.04507042253521127,0.0,0.029577464788732393,0.004225352112676056,0.036619718309859155,0.04507042253521127,0.018309859154929577,0.029577464788732393,0.0,0.022535211267605635,0.0,0.0,0.04788732394366197,0.0,0.008450704225352112,0.029577464788732393,0.004225352112676056,0.0014084507042253522,0.035211267605633804,0.038028169014084505,0.04507042253521127,0.04366197183098591,0.04788732394366197,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.022535211267605635,0.04788732394366197,0.04507042253521127,0.0,0.016901408450704224,0.011267605633802818,0.04929577464788732,0.018309859154929577,0.005633802816901409,0.04788732394366197,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0014084507042253522,0.0,0.004225352112676056,0.028169014084507043,0.0014084507042253522,0.038028169014084505,0.0
TP7,0.0,0.0,0.06575682382133995,0.03970223325062035,0.0,0.026054590570719603,0.0,0.031017369727047148,0.04838709677419355,0.011166253101736972,0.02977667493796526,0.0,0.01488833746898263,0.0,0.0,0.04590570719602978,0.0,0.0024813895781637717,0.026054590570719603,0.0,0.0,0.034739454094292806,0.04838709677419355,0.034739454094292806,0.03722084367245657,0.03722084367245657,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.02357320099255583,0.03722084367245657,0.06699751861042183,0.0,0.02109181141439206,0.016129032258064516,0.04466501240694789,0.016129032258064516,0.0,0.06575682382133995,0.0,0.0,0.0,0.0,0.060794044665012405,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.03722084367245657,0.0
CP3,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.026442307692307692,0.002403846153846154,0.0,0.01201923076923077,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.007211538461538462,0.014423076923076924,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.052884615384615384,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.02403846153846154,0.0,0.0,0.057692307692307696,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.004807692307692308,0.057692307692307696,0.026442307692307692,0.055288461538461536,0.026442307692307692,0.0,0.026442307692307692,0.0,0.057692307692307696
P1,0.0,0.0,0.04590163934426229,0.03934426229508197,0.0,0.03278688524590164,0.0,0.006557377049180328,0.04262295081967213,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.036065573770491806,0.0,0.0,0.04590163934426229,0.04918032786885246,0.02622950819672131,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.04590163934426229,0.03278688524590164,0.04918032786885246,0.0,0.05245901639344262,0.04590163934426229,0.036065573770491806,0.01639344262295082,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04590163934426229,0.0
P5,0.026373626373626374,0.0,0.02197802197802198,0.017582417582417582,0.03736263736263736,0.013186813186813187,0.01098901098901099,0.0,0.01978021978021978,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.017582417582417582,0.006593406593406593,0.0,0.015384615384615385,0.017582417582417582,0.03076923076923077,0.02197802197802198,0.024175824175824177,0.008791208791208791,0.013186813186813187,0.013186813186813187,0.01098901098901099,0.02197802197802198,0.0,0.026373626373626374,0.0,0.035164835164835165,0.026373626373626374,0.0,0.03076923076923077,0.02197802197802198,0.013186813186813187,0.024175824175824177,0.02857142857142857,0.026373626373626374,0.06813186813186813,0.015384615384615385,0.002197802197802198,0.02857142857142857,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.024175824175824177,0.004395604395604396,0.03296703296703297,0.01098901098901099,0.03736263736263736,0.01098901098901099,0.024175824175824177,0.01098901098901099,0.02197802197802198,0.026373626373626374
PO7,0.0,0.0,0.051181102362204724,0.04330708661417323,0.0,0.027559055118110236,0.003937007874015748,0.03412073490813648,0.048556430446194225,0.01706036745406824,0.028871391076115485,0.0,0.02099737532808399,0.0,0.0,0.051181102362204724,0.0,0.007874015748031496,0.027559055118110236,0.003937007874015748,0.0013123359580052493,0.03412073490813648,0.04068241469816273,0.04199475065616798,0.04068241469816273,0.04461942257217848,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.02230971128608924,0.04461942257217848,0.049868766404199474,0.0,0.01706036745406824,0.011811023622047244,0.051181102362204724,0.01706036745406824,0.005249343832020997,0.05249343832020997,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0013123359580052493,0.0,0.003937007874015748,0.027559055118110236,0.0013123359580052493,0.03674540682414698,0.0
PO3,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.029801324503311258,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.03642384105960265,0.04304635761589404,0.04304635761589404,0.0,0.023178807947019868,0.009933774834437087,0.04304635761589404,0.039735099337748346,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0
POz,0.05263157894736842,0.0,0.004511278195488722,0.0030075187969924814,0.05413533834586466,0.0,0.02706766917293233,0.015037593984962405,0.0030075187969924814,0.021052631578947368,0.0,0.0,0.013533834586466165,0.04661654135338346,0.0,0.006015037593984963,0.004511278195488722,0.022556390977443608,0.0,0.05413533834586466,0.06466165413533835,0.0,0.0,0.007518796992481203,0.0030075187969924814,0.009022556390977444,0.03007518796992481,0.0406015037593985,0.0,0.042105263157894736,0.0,0.0481203007518797,0.04360902255639098,0.0,0.0,0.0,0.009022556390977444,0.0030075187969924814,0.03308270676691729,0.0,0.015037593984962405,0.009022556390977444,0.0,0.07368421052631578,0.006015037593984963,0.010526315789473684,0.0,0.0,0.0,0.0,0.0030075187969924814,0.05263157894736842,0.02406015037593985,0.039097744360902256,0.02706766917293233,0.0,0.02406015037593985,0.0,0.05413533834586466
PO4,0.0,0.0,0.06544202066590127,0.03788748564867968,0.0,0.024110218140068886,0.001148105625717566,0.03444316877152698,0.045924225028702644,0.012629161882893225,0.027554535017221583,0.0,0.016073478760045924,0.0,0.0,0.04477611940298507,0.010332950631458095,0.004592422502870264,0.024110218140068886,0.001148105625717566,0.0,0.03214695752009185,0.04477611940298507,0.03444316877152698,0.03559127439724455,0.03673938002296211,0.004592422502870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.021814006888633754,0.03673938002296211,0.0642939150401837,0.0,0.018369690011481057,0.013777267508610792,0.04362801377726751,0.014925373134328358,0.002296211251435132,0.08610792192881746,0.0,0.0,0.0,0.0,0.05625717566016074,0.0,0.0,0.0,0.0,0.001148105625717566,0.027554535017221583,0.0,0.03444316877152698,0.0
PO8,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.017341040462427744,0.017341040462427744,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.062087186261558784,0.03963011889035667,0.0,0.02774108322324967,0.0,0.026420079260237782,0.0488771466314399,0.009247027741083224,0.031704095112285335,0.0,0.013210039630118891,0.0,0.0,0.046235138705416116,0.0,0.0,0.02774108322324967,0.0,0.0,0.036988110964332896,0.05151915455746367,0.034346103038309116,0.036988110964332896,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.02509907529722589,0.036988110964332896,0.06340819022457067,0.0,0.022457067371202115,0.017173051519154558,0.04491413474240423,0.017173051519154558,0.0,0.062087186261558784,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.03963011889035667,0.0
TP8,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353
C6,0.06086956521739131,0.0,0.0,0.0,0.06608695652173913,0.0,0.02434782608695652,0.006956521739130435,0.0,0.01391304347826087,0.0,0.0,0.0052173913043478265,0.057391304347826085,0.0,0.0,0.0052173913043478265,0.01565217391304348,0.0,0.05565217391304348,0.06782608695652174,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.04695652173913043,0.0,0.04869565217391304,0.0,0.059130434782608696,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.020869565217391306,0.0,0.0,0.06608695652173913,0.0,0.01217391304347826,0.0,0.0,0.0,0.0,0.0034782608695652175,0.06434782608695652,0.02434782608695652,0.04869565217391304,0.02434782608695652,0.0,0.02434782608695652,0.0,0.06260869565217392
C2,0.04216867469879518,0.0,0.0,0.0,0.0391566265060241,0.0,0.05120481927710843,0.02108433734939759,0.0,0.03313253012048193,0.0,0.0,0.018072289156626505,0.03313253012048193,0.0,0.0030120481927710845,0.009036144578313253,0.03614457831325301,0.0,0.05120481927710843,0.04819277108433735,0.0,0.0,0.006024096385542169,0.0,0.009036144578313253,0.05120481927710843,0.0391566265060241,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.009036144578313253,0.0,0.030120481927710843,0.0,0.012048192771084338,0.009036144578313253,0.0,0.05120481927710843,0.0030120481927710845,0.02108433734939759,0.0,0.0,0.0,0.0,0.006024096385542169,0.0391566265060241,0.04819277108433735,0.030120481927710843,0.05120481927710843,0.0,0.04819277108433735,0.0,0.04216867469879518
FC4,0.056910569105691054,0.0,0.0,0.0,0.06504065040650407,0.0,0.022357723577235773,0.0020325203252032522,0.0,0.01016260162601626,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0508130081300813,0.0,0.054878048780487805,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.028455284552845527,0.0,0.0,0.05894308943089431,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0040650406504065045,0.06300813008130081,0.022357723577235773,0.06097560975609756,0.022357723577235773,0.0,0.022357723577235773,0.0,0.056910569105691054
FT8,0.038356164383561646,0.0,0.005479452054794521,0.0027397260273972603,0.03561643835616438,0.0,0.049315068493150684,0.024657534246575342,0.0027397260273972603,0.03561643835616438,0.0,0.0,0.021917808219178082,0.030136986301369864,0.0,0.00821917808219178,0.00821917808219178,0.038356164383561646,0.0,0.049315068493150684,0.043835616438356165,0.0,0.0,0.010958904109589041,0.0027397260273972603,0.0136986301369863,0.052054794520547946,0.03561643835616438,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0136986301369863,0.0027397260273972603,0.0273972602739726,0.0,0.010958904109589041,0.0136986301369863,0.0,0.052054794520547946,0.00821917808219178,0.019178082191780823,0.0,0.0,0.0,0.0,0.005479452054794521,0.03561643835616438,0.043835616438356165,0.0273972602739726,0.049315068493150684,0.0,0.043835616438356165,0.0,0.038356164383561646
F6,0.0,0.0,0.04536082474226804,0.041237113402061855,0.0,0.03711340206185567,0.0,0.020618556701030927,0.04329896907216495,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03917525773195876,0.0,0.0,0.04536082474226804,0.04742268041237113,0.032989690721649485,0.03711340206185567,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.03917525773195876,0.03711340206185567,0.04742268041237113,0.0,0.03505154639175258,0.026804123711340205,0.03917525773195876,0.026804123711340205,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.04536082474226804,0.0
AF8,0.04216867469879518,0.0,0.0,0.0,0.0391566265060241,0.0,0.05120481927710843,0.02108433734939759,0.0,0.03313253012048193,0.0,0.0,0.018072289156626505,0.03313253012048193,0.0,0.0030120481927710845,0.009036144578313253,0.03614457831325301,0.0,0.05120481927710843,0.04819277108433735,0.0,0.0,0.006024096385542169,0.0,0.009036144578313253,0.05120481927710843,0.0391566265060241,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.009036144578313253,0.0,0.030120481927710843,0.0,0.012048192771084338,0.009036144578313253,0.0,0.05120481927710843,0.0030120481927710845,0.02108433734939759,0.0,0.0,0.0,0.0,0.006024096385542169,0.0391566265060241,0.04819277108433735,0.030120481927710843,0.05120481927710843,0.0,0.04819277108433735,0.0,0.04216867469879518
AF4,0.0,0.0,0.04707792207792208,0.04383116883116883,0.0,0.03409090909090909,0.0,0.027597402597402596,0.045454545454545456,0.006493506493506494,0.03896103896103896,0.0,0.011363636363636364,0.0,0.0,0.04383116883116883,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.048701298701298704,0.037337662337662336,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.030844155844155844,0.040584415584415584,0.048701298701298704,0.0,0.025974025974025976,0.01948051948051948,0.04220779220779221,0.021103896103896104,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04707792207792208,0.0
FCz,0.06060606060606061,0.0,0.0,0.0,0.062388591800356503,0.0,0.026737967914438502,0.008912655971479501,0.0,0.016042780748663103,0.0,0.0,0.0071301247771836,0.053475935828877004,0.0,0.0,0.0053475935828877,0.017825311942959002,0.0,0.058823529411764705,0.0659536541889483,0.0,0.0,0.0,0.0,0.0017825311942959,0.026737967914438502,0.0481283422459893,0.0,0.0481283422459893,0.0,0.05525846702317291,0.049910873440285206,0.0,0.0,0.0,0.0017825311942959,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0017825311942959,0.0,0.0659536541889483,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.0035650623885918,0.06060606060606061,0.026737967914438502,0.044563279857397504,0.026737967914438502,0.0,0.026737967914438502,0.0,0.062388591800356503
