,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.0072992700729927005,0.025547445255474453,0.00851581508515815,0.02068126520681265,0.04866180048661801,0.0535279805352798,0.0364963503649635,0.027980535279805353,0.0,0.052311435523114354,0.006082725060827251,0.02068126520681265,0.01338199513381995,0.0,0.025547445255474453,0.0012165450121654502,0.015815085158150853,0.0340632603406326,0.0,0.057177615571776155,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.06204379562043796,0.0,0.0072992700729927005,0.05961070559610705,0.043795620437956206,0.014598540145985401,0.006082725060827251,0.0036496350364963502,0.015815085158150853,0.0,0.0,0.019464720194647202,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.01338199513381995,0.0,0.0,0.006082725060827251,0.004866180048661801,0.0,0.0,0.058394160583941604,0.052311435523114354,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.025547445255474453,0.0
AF3,0.0014265335235378032,0.034236804564907276,0.014265335235378032,0.028530670470756064,0.037089871611982884,0.042796005706134094,0.024251069900142655,0.02710413694721826,0.0014265335235378032,0.04136947218259629,0.011412268188302425,0.028530670470756064,0.019971469329529243,0.0,0.02282453637660485,0.005706134094151213,0.011412268188302425,0.03851640513552068,0.0,0.05420827389443652,0.04850213980028531,0.0014265335235378032,0.0,0.0,0.0014265335235378032,0.0042796005706134095,0.005706134094151213,0.04992867332382311,0.0,0.0014265335235378032,0.04850213980028531,0.05135520684736091,0.009985734664764621,0.011412268188302425,0.008559201141226819,0.019971469329529243,0.0,0.0028530670470756064,0.02710413694721826,0.018544935805991442,0.0014265335235378032,0.0,0.0,0.037089871611982884,0.018544935805991442,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.047075606276747506,0.042796005706134094,0.0,0.047075606276747506,0.0042796005706134095,0.0,0.034236804564907276,0.0
AFz,0.05357142857142857,0.0035714285714285713,0.0,0.0,0.044642857142857144,0.03571428571428571,0.05892857142857143,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.005357142857142857,0.0375,0.005357142857142857,0.05,0.01607142857142857,0.0,0.017857142857142856,0.0375,0.0,0.010714285714285714,0.005357142857142857,0.0125,0.0035714285714285713,0.0,0.030357142857142857,0.03214285714285714,0.044642857142857144,0.025,0.01607142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.048214285714285716,0.007142857142857143,0.0,0.007142857142857143,0.008928571428571428,0.0,0.005357142857142857,0.0125,0.0,0.030357142857142857,0.0017857142857142857,0.026785714285714284,0.04107142857142857,0.025,0.023214285714285715,0.010714285714285714,0.0017857142857142857,0.0375,0.0035714285714285713,0.0
F1,0.0016835016835016834,0.018518518518518517,0.04377104377104377,0.026936026936026935,0.0,0.0016835016835016834,0.0,0.0,0.03367003367003367,0.0,0.04377104377104377,0.037037037037037035,0.013468013468013467,0.03198653198653199,0.0,0.03872053872053872,0.0,0.006734006734006734,0.011784511784511785,0.011784511784511785,0.005050505050505051,0.03367003367003367,0.030303030303030304,0.011784511784511785,0.03367003367003367,0.037037037037037035,0.030303030303030304,0.006734006734006734,0.011784511784511785,0.0016835016835016834,0.005050505050505051,0.010101010101010102,0.0,0.04040404040404041,0.04208754208754209,0.008417508417508417,0.008417508417508417,0.03535353535353535,0.03367003367003367,0.0,0.03367003367003367,0.0,0.025252525252525252,0.010101010101010102,0.011784511784511785,0.030303030303030304,0.016835016835016835,0.03367003367003367,0.0,0.03198653198653199,0.011784511784511785,0.003367003367003367,0.003367003367003367,0.0,0.015151515151515152,0.037037037037037035,0.008417508417508417,0.020202020202020204,0.0
FT7,0.005095541401273885,0.011464968152866241,0.04076433121019108,0.017834394904458598,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.044585987261146494,0.025477707006369428,0.007643312101910828,0.04076433121019108,0.0,0.045859872611464965,0.0,0.0025477707006369425,0.008917197452229299,0.006369426751592357,0.0012738853503184713,0.033121019108280254,0.03949044585987261,0.012738853503184714,0.04203821656050955,0.044585987261146494,0.022929936305732482,0.0025477707006369425,0.025477707006369428,0.005095541401273885,0.0012738853503184713,0.005095541401273885,0.0025477707006369425,0.02802547770700637,0.044585987261146494,0.003821656050955414,0.006369426751592357,0.04331210191082802,0.022929936305732482,0.0,0.04203821656050955,0.0,0.034394904458598725,0.005095541401273885,0.006369426751592357,0.03949044585987261,0.02802547770700637,0.022929936305732482,0.0,0.033121019108280254,0.022929936305732482,0.0,0.0,0.0,0.008917197452229299,0.04331210191082802,0.014012738853503185,0.012738853503184714,0.0
FC3,0.0,0.04142011834319527,0.029585798816568046,0.04437869822485207,0.020710059171597635,0.026627218934911243,0.005917159763313609,0.011834319526627219,0.0029585798816568047,0.023668639053254437,0.023668639053254437,0.04437869822485207,0.04142011834319527,0.0029585798816568047,0.0029585798816568047,0.011834319526627219,0.0,0.03550295857988166,0.0029585798816568047,0.04142011834319527,0.03254437869822485,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.011834319526627219,0.03550295857988166,0.0029585798816568047,0.0,0.03254437869822485,0.04142011834319527,0.0,0.023668639053254437,0.01775147928994083,0.038461538461538464,0.0029585798816568047,0.005917159763313609,0.04437869822485207,0.0,0.0029585798816568047,0.0,0.0029585798816568047,0.04142011834319527,0.04142011834319527,0.0029585798816568047,0.0029585798816568047,0.023668639053254437,0.0,0.0029585798816568047,0.0029585798816568047,0.029585798816568046,0.029585798816568046,0.0,0.04142011834319527,0.008875739644970414,0.0,0.04142011834319527,0.0
C1,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.006097560975609756,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0
TP7,0.011378002528445006,0.006321112515802781,0.035398230088495575,0.012642225031605562,0.0,0.0,0.0012642225031605564,0.0,0.05056890012642225,0.0,0.039190897597977246,0.020227560050568902,0.0025284450063211127,0.04424778761061947,0.0,0.0493046776232617,0.0025284450063211127,0.0,0.008849557522123894,0.0012642225031605564,0.0,0.03286978508217446,0.04804045512010114,0.015170670037926675,0.05056890012642225,0.04298356510745891,0.018963337547408345,0.0,0.03413400758533502,0.008849557522123894,0.0,0.0,0.006321112515802781,0.022756005056890013,0.039190897597977246,0.0,0.006321112515802781,0.04804045512010114,0.017699115044247787,0.0012642225031605564,0.0493046776232617,0.0,0.03792667509481669,0.0,0.0012642225031605564,0.041719342604298354,0.0316055625790139,0.017699115044247787,0.0,0.03286978508217446,0.0316055625790139,0.0,0.0,0.0025284450063211127,0.0037926675094816687,0.040455120101137804,0.022756005056890013,0.007585335018963337,0.0
CP3,0.0,0.029216467463479414,0.033200531208499334,0.035856573705179286,0.013280212483399735,0.01593625498007968,0.006640106241699867,0.009296148738379814,0.021248339973439574,0.014608233731739707,0.03054448871181939,0.04249667994687915,0.0199203187250996,0.0199203187250996,0.005312084993359893,0.025232403718459494,0.0,0.0199203187250996,0.006640106241699867,0.02390438247011952,0.01859229747675963,0.021248339973439574,0.01859229747675963,0.006640106241699867,0.021248339973439574,0.02390438247011952,0.02257636122177955,0.0199203187250996,0.006640106241699867,0.0,0.01859229747675963,0.02257636122177955,0.0,0.03054448871181939,0.027888446215139442,0.01859229747675963,0.006640106241699867,0.02257636122177955,0.041168658698539175,0.0013280212483399733,0.021248339973439574,0.0,0.014608233731739707,0.02257636122177955,0.01859229747675963,0.01859229747675963,0.00796812749003984,0.027888446215139442,0.0,0.0199203187250996,0.006640106241699867,0.017264276228419653,0.017264276228419653,0.0,0.02656042496679947,0.02390438247011952,0.00398406374501992,0.03054448871181939,0.0
P1,0.03398926654740608,0.014311270125223614,0.0,0.007155635062611807,0.05008944543828265,0.044722719141323794,0.057245080500894455,0.03220035778175313,0.005366726296958855,0.04830053667262969,0.0,0.007155635062611807,0.0,0.0,0.04830053667262969,0.0,0.046511627906976744,0.026833631484794274,0.0,0.028622540250447227,0.04114490161001789,0.0,0.0035778175313059034,0.0,0.005366726296958855,0.0,0.0,0.03756708407871199,0.02146690518783542,0.03398926654740608,0.03577817531305903,0.026833631484794274,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.055456171735241505,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.005366726296958855,0.0,0.03041144901610018,0.0,0.01967799642218247,0.044722719141323794,0.03577817531305903,0.01967799642218247,0.02146690518783542,0.0,0.026833631484794274,0.014311270125223614,0.0
P5,0.012755102040816327,0.00510204081632653,0.03443877551020408,0.011479591836734694,0.0,0.0,0.002551020408163265,0.0,0.05102040816326531,0.0,0.03826530612244898,0.01913265306122449,0.0012755102040816326,0.044642857142857144,0.0,0.04846938775510204,0.003826530612244898,0.0,0.008928571428571428,0.0,0.0,0.03188775510204082,0.04974489795918367,0.015306122448979591,0.05102040816326531,0.042091836734693876,0.017857142857142856,0.0,0.03571428571428571,0.01020408163265306,0.0,0.0,0.007653061224489796,0.021683673469387755,0.03826530612244898,0.0,0.006377551020408163,0.047193877551020405,0.016581632653061226,0.002551020408163265,0.04846938775510204,0.0,0.03826530612244898,0.0,0.0012755102040816326,0.042091836734693876,0.03316326530612245,0.016581632653061226,0.0012755102040816326,0.03316326530612245,0.03316326530612245,0.0,0.0,0.003826530612244898,0.002551020408163265,0.039540816326530615,0.02423469387755102,0.006377551020408163,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.012658227848101266,0.0,0.03481012658227848,0.006329113924050633,0.0,0.0,0.0031645569620253164,0.0,0.0490506329113924,0.0,0.03955696202531646,0.015822784810126583,0.0015822784810126582,0.04588607594936709,0.0,0.04588607594936709,0.004746835443037975,0.0,0.011075949367088608,0.0,0.0,0.03164556962025317,0.0490506329113924,0.0189873417721519,0.0490506329113924,0.04430379746835443,0.014240506329113924,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.00949367088607595,0.0189873417721519,0.03955696202531646,0.0,0.007911392405063292,0.04588607594936709,0.012658227848101266,0.0031645569620253164,0.04746835443037975,0.0,0.04588607594936709,0.0,0.0015822784810126582,0.04588607594936709,0.04113924050632911,0.012658227848101266,0.0015822784810126582,0.03322784810126582,0.03481012658227848,0.0,0.0,0.004746835443037975,0.0,0.04113924050632911,0.023734177215189875,0.0,0.0
POz,0.0,0.041666666666666664,0.017361111111111112,0.034722222222222224,0.03125,0.034722222222222224,0.022569444444444444,0.026041666666666668,0.001736111111111111,0.03298611111111111,0.013888888888888888,0.034722222222222224,0.024305555555555556,0.0,0.020833333333333332,0.010416666666666666,0.006944444444444444,0.03993055555555555,0.0,0.04513888888888889,0.03819444444444445,0.001736111111111111,0.0,0.0,0.001736111111111111,0.005208333333333333,0.006944444444444444,0.03993055555555555,0.0,0.0,0.03819444444444445,0.043402777777777776,0.005208333333333333,0.013888888888888888,0.010416666666666666,0.024305555555555556,0.0,0.003472222222222222,0.03298611111111111,0.015625,0.001736111111111111,0.0,0.0,0.07118055555555555,0.022569444444444444,0.005208333333333333,0.0,0.013888888888888888,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.04513888888888889,0.005208333333333333,0.0,0.041666666666666664,0.0
PO4,0.0,0.03209876543209877,0.02962962962962963,0.037037037037037035,0.012345679012345678,0.01728395061728395,0.0,0.0049382716049382715,0.007407407407407408,0.014814814814814815,0.024691358024691357,0.037037037037037035,0.0345679012345679,0.0049382716049382715,0.0,0.014814814814814815,0.04938271604938271,0.024691358024691357,0.0049382716049382715,0.03209876543209877,0.022222222222222223,0.007407407407407408,0.0049382716049382715,0.0049382716049382715,0.007407407407407408,0.012345679012345678,0.014814814814814815,0.024691358024691357,0.0049382716049382715,0.0,0.022222222222222223,0.02962962962962963,0.0,0.024691358024691357,0.019753086419753086,0.027160493827160494,0.0049382716049382715,0.009876543209876543,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0049382716049382715,0.02962962962962963,0.13580246913580246,0.0049382716049382715,0.0049382716049382715,0.024691358024691357,0.0,0.0049382716049382715,0.0049382716049382715,0.019753086419753086,0.019753086419753086,0.0,0.03209876543209877,0.012345679012345678,0.0,0.03209876543209877,0.0
PO8,0.00995732574679943,0.002844950213371266,0.03556187766714083,0.00995732574679943,0.0,0.0,0.001422475106685633,0.0,0.04836415362731152,0.0,0.03982930298719772,0.01849217638691323,0.001422475106685633,0.04694167852062589,0.0,0.049786628733997154,0.002844950213371266,0.0,0.00995732574679943,0.0,0.0,0.032716927453769556,0.04836415362731152,0.017069701280227598,0.04836415362731152,0.044096728307254626,0.017069701280227598,0.0,0.034139402560455195,0.00995732574679943,0.0,0.0,0.007112375533428165,0.021337126600284494,0.03982930298719772,0.0,0.007112375533428165,0.04694167852062589,0.015647226173541962,0.001422475106685633,0.04836415362731152,0.0,0.04267425320056899,0.004267425320056899,0.001422475106685633,0.04836415362731152,0.03556187766714083,0.015647226173541962,0.0,0.034139402560455195,0.031294452347083924,0.0,0.0,0.002844950213371266,0.0,0.041251778093883355,0.021337126600284494,0.004267425320056899,0.0
P6,0.019332161687170474,0.0,0.029876977152899824,0.0035149384885764497,0.0,0.0,0.008787346221441126,0.0,0.0492091388400703,0.0,0.0351493848857645,0.008787346221441126,0.0017574692442882249,0.0421792618629174,0.0,0.0421792618629174,0.01054481546572935,0.0,0.012302284710017574,0.0,0.0,0.026362038664323375,0.04745166959578207,0.0210896309314587,0.0492091388400703,0.040421792618629174,0.01054481546572935,0.0,0.04745166959578207,0.019332161687170474,0.0,0.0,0.015817223198594025,0.012302284710017574,0.0351493848857645,0.0,0.008787346221441126,0.0421792618629174,0.007029876977152899,0.008787346221441126,0.043936731107205626,0.0,0.0421792618629174,0.0,0.0017574692442882249,0.0421792618629174,0.04745166959578207,0.008787346221441126,0.007029876977152899,0.028119507908611598,0.043936731107205626,0.0,0.0,0.01054481546572935,0.0,0.03690685413005272,0.03163444639718805,0.0,0.0
P2,0.0,0.021359223300970873,0.04271844660194175,0.031067961165048542,0.0,0.001941747572815534,0.0,0.0,0.031067961165048542,0.0,0.04271844660194175,0.038834951456310676,0.015533980582524271,0.02912621359223301,0.0,0.036893203883495145,0.0,0.007766990291262136,0.011650485436893204,0.013592233009708738,0.005825242718446602,0.031067961165048542,0.027184466019417475,0.011650485436893204,0.031067961165048542,0.03495145631067961,0.03495145631067961,0.007766990291262136,0.011650485436893204,0.0,0.005825242718446602,0.011650485436893204,0.0,0.04271844660194175,0.040776699029126215,0.009708737864077669,0.009708737864077669,0.03300970873786408,0.038834951456310676,0.0,0.031067961165048542,0.0,0.021359223300970873,0.011650485436893204,0.013592233009708738,0.027184466019417475,0.011650485436893204,0.038834951456310676,0.0,0.02912621359223301,0.011650485436893204,0.003883495145631068,0.003883495145631068,0.0,0.017475728155339806,0.03495145631067961,0.007766990291262136,0.02330097087378641,0.0
CPz,0.06343283582089553,0.0,0.0,0.0,0.05223880597014925,0.041044776119402986,0.06343283582089553,0.014925373134328358,0.007462686567164179,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.06343283582089553,0.0037313432835820895,0.0,0.007462686567164179,0.033582089552238806,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0,0.026119402985074626,0.041044776119402986,0.06343283582089553,0.022388059701492536,0.0037313432835820895,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.05970149253731343,0.0,0.03731343283582089,0.041044776119402986,0.022388059701492536,0.03731343283582089,0.0,0.0,0.05223880597014925,0.0,0.0
CP4,0.008403361344537815,0.005042016806722689,0.040336134453781515,0.013445378151260505,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.04201680672268908,0.023529411764705882,0.0016806722689075631,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0,0.011764705882352941,0.0,0.0,0.040336134453781515,0.0453781512605042,0.018487394957983194,0.0453781512605042,0.0453781512605042,0.021848739495798318,0.0,0.02689075630252101,0.008403361344537815,0.0,0.0,0.005042016806722689,0.02689075630252101,0.04201680672268908,0.0,0.008403361344537815,0.0453781512605042,0.020168067226890758,0.0,0.0453781512605042,0.0,0.040336134453781515,0.0,0.0016806722689075631,0.0453781512605042,0.031932773109243695,0.020168067226890758,0.0,0.04201680672268908,0.023529411764705882,0.0,0.0,0.0,0.0016806722689075631,0.043697478991596636,0.015126050420168067,0.0067226890756302525,0.0
TP8,0.03863298662704309,0.0,0.017830609212481426,0.0029717682020802376,0.01188707280832095,0.007429420505200594,0.019316493313521546,0.0,0.0475482912332838,0.010401188707280832,0.022288261515601784,0.005943536404160475,0.0014858841010401188,0.029717682020802376,0.010401188707280832,0.03714710252600297,0.020802377414561663,0.0,0.010401188707280832,0.0,0.004457652303120356,0.014858841010401188,0.04011887072808321,0.017830609212481426,0.0475482912332838,0.02674591381872214,0.008915304606240713,0.0014858841010401188,0.06092124814264487,0.03268945022288262,0.0,0.0,0.02674591381872214,0.008915304606240713,0.022288261515601784,0.0,0.007429420505200594,0.03268945022288262,0.005943536404160475,0.019316493313521546,0.03417533432392273,0.0,0.02823179791976226,0.0,0.0014858841010401188,0.02823179791976226,0.03268945022288262,0.007429420505200594,0.017830609212481426,0.01634472511144131,0.05794947994056464,0.007429420505200594,0.0,0.019316493313521546,0.0,0.0237741456166419,0.05200594353640416,0.0,0.0
C6,0.011969532100108813,0.02176278563656148,0.006528835690968444,0.017410228509249184,0.0544069640914037,0.056583242655059846,0.04352557127312296,0.025027203482045703,0.0,0.05767138193688792,0.004352557127312296,0.017410228509249184,0.01088139281828074,0.0,0.028291621327529923,0.0,0.01958650707290533,0.029379760609358,0.0,0.05005440696409141,0.06420021762785637,0.0,0.0,0.0,0.0,0.0,0.0,0.060935799782372145,0.004352557127312296,0.011969532100108813,0.055495103373231776,0.03808487486398259,0.020674646354733407,0.004352557127312296,0.002176278563656148,0.013057671381936888,0.0,0.0,0.01632208922742111,0.025027203482045703,0.0,0.0,0.0,0.025027203482045703,0.01088139281828074,0.0,0.0,0.004352557127312296,0.009793253536452665,0.0,0.003264417845484222,0.06311207834602829,0.04787812840043525,0.003264417845484222,0.031556039173014146,0.0,0.007616974972796518,0.02176278563656148,0.0
C2,0.007874015748031496,0.026246719160104987,0.007874015748031496,0.02099737532808399,0.049868766404199474,0.05511811023622047,0.03674540682414698,0.030183727034120734,0.0,0.05380577427821522,0.005249343832020997,0.02099737532808399,0.013123359580052493,0.0,0.027559055118110236,0.0,0.01706036745406824,0.03543307086614173,0.0,0.05380577427821522,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.007874015748031496,0.05774278215223097,0.04461942257217848,0.015748031496062992,0.005249343832020997,0.0026246719160104987,0.015748031496062992,0.0,0.0,0.01968503937007874,0.023622047244094488,0.0,0.0,0.0,0.030183727034120734,0.013123359580052493,0.0,0.0,0.005249343832020997,0.005249343832020997,0.0,0.0,0.05643044619422572,0.05511811023622047,0.0,0.03543307086614173,0.0,0.0026246719160104987,0.026246719160104987,0.0
FC4,0.06735751295336788,0.0,0.0,0.0,0.04145077720207254,0.025906735751295335,0.06735751295336788,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.06735751295336788,0.0,0.0,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.06735751295336788,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.02072538860103627,0.0,0.06217616580310881,0.0,0.06217616580310881,0.025906735751295335,0.0,0.06217616580310881,0.0,0.0,0.06735751295336788,0.0,0.0
FT8,0.0,0.039705882352941174,0.01911764705882353,0.033823529411764704,0.027941176470588237,0.033823529411764704,0.020588235294117647,0.023529411764705882,0.0058823529411764705,0.03235294117647059,0.016176470588235296,0.033823529411764704,0.020588235294117647,0.004411764705882353,0.01911764705882353,0.010294117647058823,0.007352941176470588,0.03529411764705882,0.0,0.047058823529411764,0.041176470588235294,0.0058823529411764705,0.0029411764705882353,0.0,0.0058823529411764705,0.008823529411764706,0.010294117647058823,0.04264705882352941,0.0,0.0,0.041176470588235294,0.04264705882352941,0.0058823529411764705,0.016176470588235296,0.013235294117647059,0.020588235294117647,0.0,0.007352941176470588,0.03235294117647059,0.014705882352941176,0.0058823529411764705,0.0,0.0,0.03823529411764706,0.01911764705882353,0.0029411764705882353,0.0,0.016176470588235296,0.0,0.004411764705882353,0.0,0.039705882352941174,0.033823529411764704,0.0,0.04852941176470588,0.008823529411764706,0.0,0.039705882352941174,0.0
F6,0.006756756756756757,0.008108108108108109,0.03918918918918919,0.014864864864864866,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.043243243243243246,0.022972972972972974,0.004054054054054054,0.0445945945945946,0.0,0.0472972972972973,0.0,0.0,0.00945945945945946,0.002702702702702703,0.0,0.03513513513513514,0.043243243243243246,0.014864864864864866,0.04594594594594595,0.0472972972972973,0.021621621621621623,0.0,0.02837837837837838,0.006756756756756757,0.0,0.0013513513513513514,0.004054054054054054,0.025675675675675677,0.043243243243243246,0.0,0.006756756756756757,0.0472972972972973,0.02027027027027027,0.0,0.04594594594594595,0.0,0.03783783783783784,0.0013513513513513514,0.002702702702702703,0.043243243243243246,0.031081081081081083,0.02027027027027027,0.0,0.03513513513513514,0.025675675675675677,0.0,0.0,0.0,0.005405405405405406,0.0445945945945946,0.016216216216216217,0.00945945945945946,0.0
AF8,0.05670103092783505,0.0,0.00859106529209622,0.0,0.020618556701030927,0.015463917525773196,0.029209621993127148,0.003436426116838488,0.0429553264604811,0.018900343642611683,0.012027491408934709,0.001718213058419244,0.0,0.020618556701030927,0.018900343642611683,0.029209621993127148,0.030927835051546393,0.0,0.006872852233676976,0.0,0.012027491408934709,0.010309278350515464,0.03264604810996564,0.015463917525773196,0.041237113402061855,0.01718213058419244,0.005154639175257732,0.00859106529209622,0.06013745704467354,0.048109965635738834,0.006872852233676976,0.0,0.0429553264604811,0.005154639175257732,0.012027491408934709,0.0,0.003436426116838488,0.024054982817869417,0.001718213058419244,0.029209621993127148,0.02577319587628866,0.0,0.018900343642611683,0.0,0.0,0.018900343642611683,0.024054982817869417,0.003436426116838488,0.027491408934707903,0.012027491408934709,0.05326460481099656,0.015463917525773196,0.006872852233676976,0.022336769759450172,0.0,0.013745704467353952,0.06529209621993128,0.0,0.0
AF4,0.0,0.04072398190045249,0.02564102564102564,0.04072398190045249,0.02262443438914027,0.02564102564102564,0.015082956259426848,0.01809954751131222,0.012066365007541479,0.024132730015082957,0.02262443438914027,0.04072398190045249,0.02262443438914027,0.010558069381598794,0.013574660633484163,0.016591251885369532,0.0015082956259426848,0.030165912518853696,0.0015082956259426848,0.03469079939668175,0.02865761689291101,0.012066365007541479,0.00904977375565611,0.0015082956259426848,0.012066365007541479,0.015082956259426848,0.016591251885369532,0.030165912518853696,0.0015082956259426848,0.0,0.02865761689291101,0.033182503770739065,0.0,0.02262443438914027,0.0196078431372549,0.021116138763197588,0.0015082956259426848,0.013574660633484163,0.0392156862745098,0.00904977375565611,0.012066365007541479,0.0,0.004524886877828055,0.033182503770739065,0.021116138763197588,0.00904977375565611,0.0015082956259426848,0.02262443438914027,0.0,0.010558069381598794,0.0015082956259426848,0.027149321266968326,0.027149321266968326,0.0,0.03770739064856712,0.015082956259426848,0.0,0.042232277526395176,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
