,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.02812939521800281,0.0,0.03656821378340366,0.035161744022503515,0.029535864978902954,0.0,0.005625879043600563,0.0,0.026722925457102673,0.0,0.011251758087201125,0.0379746835443038,0.0379746835443038,0.02250351617440225,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.029535864978902954,0.0,0.03656821378340366,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03656821378340366,0.0,0.0,0.0028129395218002813,0.016877637130801686,0.03234880450070324,0.012658227848101266,0.0,0.030942334739803096,0.0,0.02812939521800281,0.03656821378340366,0.0379746835443038,0.035161744022503515,0.0028129395218002813,0.03234880450070324,0.0,0.0379746835443038,0.03656821378340366
FT7,0.0015748031496062992,0.014960629921259842,0.0,0.03779527559055118,0.046456692913385826,0.01653543307086614,0.0,0.0015748031496062992,0.0,0.03464566929133858,0.0,0.004724409448818898,0.03307086614173228,0.031496062992125984,0.026771653543307086,0.0,0.03385826771653543,0.0,0.027559055118110236,0.0,0.03700787401574803,0.005511811023622047,0.004724409448818898,0.03228346456692913,0.0015748031496062992,0.0,0.0,0.04173228346456693,0.004724409448818898,0.0,0.0,0.01653543307086614,0.0,0.02047244094488189,0.04488188976377953,0.04566929133858268,0.0007874015748031496,0.005511811023622047,0.0,0.01889763779527559,0.04488188976377953,0.0,0.004724409448818898,0.0,0.007874015748031496,0.04251968503937008,0.007086614173228346,0.0,0.04173228346456693,0.0,0.03779527559055118,0.02047244094488189,0.04330708661417323,0.04409448818897638,0.0,0.025196850393700787,0.0,0.04409448818897638,0.04488188976377953
FC3,0.0015455950540958269,0.014683153013910355,0.0,0.03709428129829984,0.04714064914992272,0.01622874806800618,0.0,0.0015455950540958269,0.0,0.0347758887171561,0.0,0.00463678516228748,0.03323029366306028,0.030911901081916538,0.02627511591962906,0.0,0.03323029366306028,0.0,0.02704791344667697,0.0,0.03709428129829984,0.005409582689335394,0.00463678516228748,0.03168469860896445,0.0015455950540958269,0.0,0.0,0.04173106646058733,0.00463678516228748,0.0,0.0,0.01622874806800618,0.0,0.02009273570324575,0.04482225656877898,0.04636785162287481,0.0007727975270479134,0.005409582689335394,0.0,0.01854714064914992,0.04636785162287481,0.0,0.00463678516228748,0.0,0.0077279752704791345,0.04327666151468315,0.006955177743431221,0.0,0.04250386398763524,0.0,0.03863987635239567,0.02009273570324575,0.04327666151468315,0.04327666151468315,0.0,0.02472952086553323,0.0,0.04559505409582689,0.04559505409582689
C1,0.05167958656330749,0.0,0.0,0.0,0.00516795865633075,0.0,0.03617571059431524,0.01808785529715762,0.0,0.01808785529715762,0.015503875968992248,0.01808785529715762,0.0,0.0,0.023255813953488372,0.04392764857881137,0.0,0.01808785529715762,0.0,0.031007751937984496,0.0,0.01808785529715762,0.04909560723514212,0.0103359173126615,0.05167958656330749,0.03875968992248062,0.023255813953488372,0.0,0.05167958656330749,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.007751937984496124,0.04909560723514212,0.020671834625323,0.028423772609819122,0.0,0.0,0.01808785529715762,0.05167958656330749,0.01808785529715762,0.00516795865633075,0.012919896640826873,0.0,0.03359173126614987,0.01808785529715762,0.031007751937984496,0.01808785529715762,0.0,0.0,0.0,0.020671834625323,0.0,0.04392764857881137,0.0,0.0
TP7,0.029787234042553193,0.0,0.0,0.01276595744680851,0.03404255319148936,0.0,0.00425531914893617,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.05531914893617021,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.04680851063829787,0.0425531914893617,0.029787234042553193,0.00851063829787234,0.0,0.01276595744680851,0.04680851063829787,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.05106382978723404,0.0,0.0,0.02553191489361702,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.01702127659574468,0.02553191489361702,0.0,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.02553191489361702
CP3,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.03915171288743882,0.0,0.0,0.009787928221859706,0.03915171288743882,0.0,0.0,0.0016313213703099511,0.053833605220228384,0.0,0.03099510603588907,0.0,0.05546492659053834,0.0,0.0,0.01794453507340946,0.0,0.052202283849918436,0.05546492659053834,0.03588907014681892,0.0,0.024469820554649267,0.05546492659053834,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.01957585644371941,0.0,0.057096247960848286,0.0,0.0,0.011419249592169658,0.04730831973898858,0.03588907014681892,0.009787928221859706,0.0,0.0,0.06035889070146819,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.05546492659053834,0.0,0.0
P1,0.0,0.030816640986132512,0.0,0.03697996918335902,0.03543913713405239,0.032357473035439135,0.0,0.004622496147919877,0.0,0.026194144838212634,0.0,0.01078582434514638,0.03697996918335902,0.03697996918335902,0.02157164869029276,0.0,0.03697996918335902,0.0,0.03697996918335902,0.0,0.03697996918335902,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.032357473035439135,0.0,0.03697996918335902,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03543913713405239,0.03697996918335902,0.0,0.0,0.0015408320493066256,0.01694915254237288,0.032357473035439135,0.01386748844375963,0.0,0.030816640986132512,0.0,0.02773497688751926,0.03697996918335902,0.03697996918335902,0.03543913713405239,0.0015408320493066256,0.032357473035439135,0.0,0.03697996918335902,0.03697996918335902
P5,0.0,0.0156128024980484,0.0,0.03825136612021858,0.04449648711943794,0.01639344262295082,0.0,0.00312256049960968,0.0,0.03278688524590164,0.0,0.00624512099921936,0.0351288056206089,0.03278688524590164,0.02419984387197502,0.0,0.0351288056206089,0.0,0.02888368462138954,0.0,0.03981264637002342,0.00312256049960968,0.00234192037470726,0.02966432474629196,0.0,0.0,0.0,0.04527712724434036,0.00234192037470726,0.0,0.0,0.01639344262295082,0.0,0.02107728337236534,0.0429352068696331,0.04371584699453552,0.0,0.00312256049960968,0.0,0.01873536299765808,0.047619047619047616,0.0,0.00234192037470726,0.00156128024980484,0.00936768149882904,0.04059328649492584,0.00702576112412178,0.0,0.03981264637002342,0.0,0.03590944574551132,0.02107728337236534,0.0468384074941452,0.0429352068696331,0.00156128024980484,0.02498048399687744,0.0,0.04918032786885246,0.047619047619047616
PO7,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.043010752688172046,0.03763440860215054,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0
PO3,0.05603985056039851,0.0,0.0,0.0024906600249066002,0.008717310087173101,0.0,0.039850560398505604,0.0186799501867995,0.0,0.014943960149439602,0.007471980074719801,0.0186799501867995,0.0,0.0,0.017434620174346202,0.049813200498132,0.0,0.012453300124533,0.0,0.033623910336239106,0.0,0.014943960149439602,0.028642590286425903,0.0112079701120797,0.057285180572851806,0.0448318804483188,0.019925280199252802,0.0024906600249066002,0.0361145703611457,0.05603985056039851,0.0,0.0,0.053549190535491904,0.0,0.009962640099626401,0.009962640099626401,0.023661270236612703,0.0161892901618929,0.0323785803237858,0.0,0.0062266500622665,0.008717310087173101,0.0660024906600249,0.0161892901618929,0.0024906600249066002,0.012453300124533,0.0,0.0410958904109589,0.014943960149439602,0.0224159402241594,0.014943960149439602,0.0,0.0037359900373599006,0.0062266500622665,0.019925280199252802,0.0049813200498132005,0.05105853051058531,0.0049813200498132005,0.0062266500622665
POz,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05591397849462366,0.0,0.0,0.012903225806451613,0.05591397849462366,0.0064516129032258064,0.004301075268817204,0.0,0.043010752688172046,0.002150537634408602,0.043010752688172046,0.002150537634408602,0.047311827956989246,0.004301075268817204,0.0,0.015053763440860216,0.0,0.04086021505376344,0.04516129032258064,0.04516129032258064,0.002150537634408602,0.017204301075268817,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.017204301075268817,0.0,0.053763440860215055,0.0,0.0,0.015053763440860216,0.034408602150537634,0.053763440860215055,0.01935483870967742,0.0,0.0,0.05161290322580645,0.0,0.030107526881720432,0.0,0.0,0.002150537634408602,0.0,0.05806451612903226,0.0,0.04516129032258064,0.002150537634408602,0.0
PO4,0.007317073170731708,0.024390243902439025,0.0,0.024390243902439025,0.02195121951219512,0.01707317073170732,0.012195121951219513,0.03414634146341464,0.0,0.007317073170731708,0.007317073170731708,0.04390243902439024,0.03170731707317073,0.02926829268292683,0.0,0.00975609756097561,0.026829268292682926,0.02195121951219512,0.026829268292682926,0.014634146341463415,0.02926829268292683,0.0,0.004878048780487805,0.012195121951219513,0.007317073170731708,0.012195121951219513,0.012195121951219513,0.026829268292682926,0.007317073170731708,0.012195121951219513,0.0,0.02195121951219512,0.012195121951219513,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.007317073170731708,0.0,0.02195121951219512,0.02195121951219512,0.024390243902439025,0.007317073170731708,0.007317073170731708,0.02926829268292683,0.046341463414634146,0.01707317073170732,0.0,0.01951219512195122,0.014634146341463415,0.007317073170731708,0.00975609756097561,0.024390243902439025,0.026829268292682926,0.02195121951219512,0.02926829268292683,0.01707317073170732,0.012195121951219513,0.026829268292682926,0.024390243902439025
PO8,0.003137254901960784,0.01411764705882353,0.0,0.03686274509803922,0.04470588235294118,0.01647058823529412,0.0,0.000784313725490196,0.0,0.03686274509803922,0.0,0.00392156862745098,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.000784313725490196,0.03294117647058824,0.0,0.02666666666666667,0.0,0.034509803921568626,0.007058823529411765,0.006274509803921568,0.03372549019607843,0.003137254901960784,0.0,0.0,0.0392156862745098,0.006274509803921568,0.001568627450980392,0.0,0.01568627450980392,0.001568627450980392,0.0196078431372549,0.04549019607843137,0.04549019607843137,0.002352941176470588,0.007058823529411765,0.0,0.01803921568627451,0.043137254901960784,0.0,0.006274509803921568,0.0,0.007058823529411765,0.04470588235294118,0.007058823529411765,0.0,0.04392156862745098,0.0,0.04,0.0196078431372549,0.0407843137254902,0.042352941176470586,0.0,0.025098039215686273,0.000784313725490196,0.042352941176470586,0.043137254901960784
P6,0.0,0.03088803088803089,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475
P2,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.033527696793002916,0.0,0.0014577259475218659,0.008746355685131196,0.033527696793002916,0.0,0.0,0.004373177842565598,0.05830903790087463,0.0,0.026239067055393587,0.0,0.04956268221574344,0.0,0.0014577259475218659,0.018950437317784258,0.0,0.056851311953352766,0.0597667638483965,0.03206997084548105,0.0,0.027696793002915453,0.0597667638483965,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.02040816326530612,0.0029154518950437317,0.04956268221574344,0.0,0.0,0.01020408163265306,0.052478134110787174,0.030612244897959183,0.007288629737609329,0.0,0.0,0.0597667638483965,0.0014577259475218659,0.026239067055393587,0.0014577259475218659,0.0,0.0,0.0,0.03498542274052478,0.0,0.0597667638483965,0.0,0.0
CPz,0.004618937644341801,0.01308698999230177,0.0,0.03541185527328714,0.04387990762124711,0.016166281755196306,0.0,0.0,0.0,0.037721324095458045,0.0,0.003079291762894534,0.029253271747498075,0.029253271747498075,0.029253271747498075,0.0023094688221709007,0.03156274056966898,0.0,0.025404157043879907,0.0,0.033102386451116246,0.008468052347959968,0.007698229407236336,0.033102386451116246,0.004618937644341801,0.0007698229407236335,0.0,0.037721324095458045,0.007698229407236336,0.003079291762894534,0.0,0.014626635873749037,0.003079291762894534,0.018475750577367205,0.04387990762124711,0.04541955350269438,0.003849114703618168,0.008468052347959968,0.0,0.016936104695919937,0.042340261739799843,0.0,0.007698229407236336,0.0,0.006158583525789068,0.04541955350269438,0.006928406466512702,0.0,0.04772902232486528,0.0,0.04311008468052348,0.018475750577367205,0.03926096997690531,0.04080061585835258,0.0,0.024634334103156273,0.0023094688221709007,0.04157043879907621,0.04157043879907621
CP4,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.03504043126684636,0.0,0.0,0.016172506738544475,0.03504043126684636,0.0,0.0,0.005390835579514825,0.05121293800539083,0.0,0.0215633423180593,0.0,0.04851752021563342,0.0,0.0,0.03234501347708895,0.0,0.05121293800539083,0.05121293800539083,0.03773584905660377,0.0,0.03504043126684636,0.05121293800539083,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.03504043126684636,0.0026954177897574125,0.04582210242587601,0.0,0.0,0.018867924528301886,0.05121293800539083,0.029649595687331536,0.005390835579514825,0.0,0.0,0.05121293800539083,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05121293800539083,0.0,0.0
TP8,0.005008347245409015,0.012520868113522538,0.0,0.034223706176961605,0.04340567612687813,0.015859766277128547,0.0,0.0,0.0,0.040901502504173626,0.0,0.001669449081803005,0.027545909849749584,0.027545909849749584,0.03171953255425709,0.0025041736227045075,0.03005008347245409,0.0,0.025041736227045076,0.0,0.03171953255425709,0.009181969949916527,0.008347245409015025,0.03589315525876461,0.005008347245409015,0.0008347245409015025,0.0,0.03672787979966611,0.008347245409015025,0.00333889816360601,0.0,0.014190317195325543,0.00333889816360601,0.018363939899833055,0.04340567612687813,0.045075125208681135,0.004173622704507512,0.009181969949916527,0.0,0.01669449081803005,0.041736227045075125,0.0,0.008347245409015025,0.0,0.005008347245409015,0.045909849749582635,0.007512520868113523,0.0,0.04757929883138564,0.0,0.045909849749582635,0.018363939899833055,0.038397328881469114,0.04006677796327212,0.0,0.025041736227045076,0.0025041736227045075,0.040901502504173626,0.040901502504173626
C6,0.0,0.02812939521800281,0.0,0.03656821378340366,0.035161744022503515,0.029535864978902954,0.0,0.005625879043600563,0.0,0.026722925457102673,0.0,0.011251758087201125,0.0379746835443038,0.0379746835443038,0.02250351617440225,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.029535864978902954,0.0,0.03656821378340366,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03656821378340366,0.0,0.0,0.0028129395218002813,0.016877637130801686,0.03234880450070324,0.012658227848101266,0.0,0.030942334739803096,0.0,0.02812939521800281,0.03656821378340366,0.0379746835443038,0.035161744022503515,0.0028129395218002813,0.03234880450070324,0.0,0.0379746835443038,0.03656821378340366
C2,0.0,0.016299918500407497,0.0,0.03993480032599837,0.04319478402607987,0.017114914425427872,0.0,0.004074979625101874,0.0,0.030969845150774247,0.0,0.007334963325183374,0.037489812550937245,0.03504482477587612,0.022819885900570498,0.0,0.03667481662591687,0.0,0.03015484922575387,0.0,0.042379788101059496,0.0016299918500407497,0.0008149959250203749,0.029339853300733496,0.0,0.0,0.0,0.04726976365118175,0.0008149959250203749,0.0,0.0,0.017114914425427872,0.0,0.022004889975550123,0.04156479217603912,0.042379788101059496,0.0,0.0016299918500407497,0.0,0.019559902200488997,0.04645476772616137,0.0,0.0008149959250203749,0.0024449877750611247,0.010594947025264874,0.039119804400977995,0.007334963325183374,0.0,0.03830480847595762,0.0,0.034229828850855744,0.022004889975550123,0.04726976365118175,0.042379788101059496,0.0024449877750611247,0.02444987775061125,0.0,0.04808475957620212,0.04645476772616137
FC4,0.0,0.01631321370309951,0.0,0.0399673735725938,0.044861337683523655,0.017128874388254486,0.0,0.0024469820554649264,0.0,0.03262642740619902,0.0,0.005709624796084829,0.03507340946166395,0.033442088091353996,0.024469820554649267,0.0,0.03588907014681892,0.0,0.02936378466557912,0.0,0.03915171288743882,0.0032626427406199023,0.0024469820554649264,0.03099510603588907,0.0,0.0,0.0,0.04404567699836868,0.0024469820554649264,0.0,0.0,0.017128874388254486,0.0,0.02202283849918434,0.0432300163132137,0.04404567699836868,0.0,0.0032626427406199023,0.0,0.01957585644371941,0.04567699836867863,0.0,0.0024469820554649264,0.0008156606851549756,0.00897226753670473,0.040783034257748776,0.00734094616639478,0.0,0.0399673735725938,0.0,0.03588907014681892,0.02202283849918434,0.044861337683523655,0.04404567699836868,0.0008156606851549756,0.026101141924959218,0.0,0.04567699836867863,0.04567699836867863
FT8,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.05304518664047151,0.0,0.0,0.011787819253438114,0.05304518664047151,0.005893909626719057,0.003929273084479371,0.0,0.04518664047151277,0.0019646365422396855,0.03929273084479371,0.0019646365422396855,0.04911591355599214,0.003929273084479371,0.0,0.015717092337917484,0.0,0.043222003929273084,0.047151277013752456,0.043222003929273084,0.0019646365422396855,0.01768172888015717,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.01768172888015717,0.0,0.0550098231827112,0.0,0.0,0.0137524557956778,0.03732809430255403,0.04911591355599214,0.01768172888015717,0.0,0.0,0.05304518664047151,0.0,0.029469548133595286,0.0,0.0,0.0019646365422396855,0.0,0.0550098231827112,0.0,0.047151277013752456,0.0019646365422396855,0.0
F6,0.0,0.02192448233861145,0.0,0.037758830694275276,0.0389768574908648,0.025578562728380026,0.0,0.001218026796589525,0.0,0.03288672350791717,0.0,0.0060901339829476245,0.031668696711327646,0.03288672350791717,0.029232643118148598,0.0,0.0341047503045067,0.0,0.031668696711327646,0.0,0.0341047503045067,0.0036540803897685747,0.00243605359317905,0.03532277710109622,0.0,0.0,0.0,0.037758830694275276,0.00243605359317905,0.0,0.0,0.024360535931790498,0.0,0.030450669914738125,0.0389768574908648,0.0389768574908648,0.0,0.0036540803897685747,0.0,0.028014616321559074,0.0389768574908648,0.0,0.00243605359317905,0.0,0.010962241169305725,0.037758830694275276,0.010962241169305725,0.0,0.03654080389768575,0.0,0.0341047503045067,0.030450669914738125,0.0389768574908648,0.0389768574908648,0.0,0.037758830694275276,0.0,0.0389768574908648,0.0389768574908648
AF8,0.06141522029372497,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0267022696929239,0.0,0.006675567423230975,0.00801068090787717,0.0267022696929239,0.0,0.0,0.009345794392523364,0.06008010680907877,0.0,0.020026702269692925,0.0,0.042723631508678236,0.0,0.006675567423230975,0.022696929238985315,0.0026702269692923898,0.06275033377837116,0.05473965287049399,0.028037383177570093,0.0,0.030707610146862484,0.06408544726301736,0.0,0.0,0.06408544726301736,0.0,0.0013351134846461949,0.0013351134846461949,0.02403204272363151,0.00801068090787717,0.04138851802403204,0.0,0.0,0.009345794392523364,0.05874499332443257,0.02403204272363151,0.0026702269692923898,0.004005340453938585,0.0,0.050734312416555405,0.006675567423230975,0.02403204272363151,0.006675567423230975,0.0,0.0,0.0,0.028037383177570093,0.0,0.06141522029372497,0.0,0.0
AF4,0.0,0.015723270440251572,0.0,0.03852201257861635,0.0440251572327044,0.01650943396226415,0.0,0.003930817610062893,0.0,0.03223270440251572,0.0,0.007075471698113208,0.036163522012578615,0.03380503144654088,0.02358490566037736,0.0,0.03537735849056604,0.0,0.02908805031446541,0.0,0.040880503144654086,0.0023584905660377358,0.0015723270440251573,0.02908805031446541,0.0,0.0,0.0,0.04559748427672956,0.0015723270440251573,0.0,0.0,0.01650943396226415,0.0,0.02122641509433962,0.04245283018867924,0.04323899371069182,0.0,0.0023584905660377358,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0015723270440251573,0.0023584905660377358,0.010220125786163521,0.04009433962264151,0.007075471698113208,0.0,0.03930817610062893,0.0,0.03537735849056604,0.02122641509433962,0.04716981132075472,0.04245283018867924,0.0023584905660377358,0.02437106918238994,0.0,0.050314465408805034,0.04716981132075472
FCz,0.0,0.015735641227380016,0.0,0.03855232100708104,0.044059795436664044,0.016522423288749016,0.0,0.003147128245476003,0.0,0.03225806451612903,0.0,0.006294256490952006,0.03540519276160504,0.03304484657749803,0.024390243902439025,0.0,0.03540519276160504,0.0,0.029110936270653028,0.0,0.04012588512981904,0.003147128245476003,0.0023603461841070024,0.02989771833202203,0.0,0.0,0.0,0.045633359559402044,0.0023603461841070024,0.0,0.0,0.016522423288749016,0.0,0.021243115656963022,0.042486231313926044,0.043273013375295044,0.0,0.003147128245476003,0.0,0.01888276947285602,0.04720692368214005,0.0,0.0023603461841070024,0.0015735641227380016,0.00944138473642801,0.04012588512981904,0.007081038552321007,0.0,0.03933910306845004,0.0,0.03540519276160504,0.021243115656963022,0.04720692368214005,0.043273013375295044,0.0015735641227380016,0.025177025963808025,0.0,0.04878048780487805,0.04720692368214005
