,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.040268456375838924,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03355704697986577,0.04697986577181208,0.03355704697986577,0.0,0.0,0.0,0.0436241610738255,0.0,0.026845637583892617,0.0,0.050335570469798654,0.0,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.006711409395973154,0.0,0.0436241610738255,0.040268456375838924,0.0,0.03691275167785235,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.016778523489932886,0.03355704697986577,0.0,0.050335570469798654,0.0,0.0,0.0,0.040268456375838924
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.041237113402061855,0.037800687285223365,0.0,0.0,0.037800687285223365,0.03436426116838488,0.048109965635738834,0.030927835051546393,0.0,0.0,0.0,0.044673539518900345,0.0,0.027491408934707903,0.0,0.048109965635738834,0.0,0.041237113402061855,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.003436426116838488,0.0,0.044673539518900345,0.041237113402061855,0.0,0.037800687285223365,0.0,0.03436426116838488,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.044673539518900345,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.01718213058419244,0.03436426116838488,0.0,0.048109965635738834,0.0,0.0,0.0,0.041237113402061855
PO7,0.0,0.0,0.05420054200542006,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.032520325203252036,0.0,0.04607046070460705,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.05420054200542006,0.02168021680216802,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.051490514905149054,0.05420054200542006,0.04065040650406504,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.05420054200542006,0.0,0.05420054200542006,0.04607046070460705,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0
PO3,0.0,0.0,0.0715307582260372,0.024320457796852647,0.0,0.0,0.0,0.004291845493562232,0.0,0.04148783977110158,0.03719599427753934,0.0,0.024320457796852647,0.0,0.06866952789699571,0.005722460658082976,0.03719599427753934,0.0,0.04291845493562232,0.0,0.0,0.011444921316165951,0.01859799713876967,0.07010014306151645,0.031473533619456366,0.0,0.0,0.0,0.0715307582260372,0.0,0.0,0.0,0.0,0.05293276108726753,0.03862660944206009,0.0357653791130186,0.06580829756795423,0.0,0.0,0.0,0.0,0.02861230329041488,0.07439198855507868,0.0,0.034334763948497854,0.04005722460658083,0.0,0.0,0.04721030042918455,0.002861230329041488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859799713876967,0.0
POz,0.02321083172147002,0.02127659574468085,0.0,0.0,0.02127659574468085,0.019342359767891684,0.058027079303675046,0.02127659574468085,0.0,0.0,0.0019342359767891683,0.06382978723404255,0.0,0.015473887814313346,0.0,0.030947775628626693,0.0,0.05415860735009671,0.0,0.0,0.015473887814313346,0.0,0.0019342359767891683,0.0,0.005802707930367505,0.0,0.03481624758220503,0.04448742746615087,0.0,0.02127659574468085,0.0,0.0425531914893617,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.025145067698259187,0.0,0.0,0.08123791102514506,0.0,0.0,0.0,0.06963249516441006,0.0,0.06963249516441006,0.0,0.009671179883945842,0.019342359767891684,0.0,0.07736943907156674,0.0,0.0,0.0,0.061895551257253385
PO4,0.0,0.0,0.05263157894736842,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.03349282296650718,0.0,0.04066985645933014,0.0,0.05502392344497608,0.0,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.0,0.0023923444976076554,0.05263157894736842,0.023923444976076555,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.050239234449760764,0.05741626794258373,0.04066985645933014,0.050239234449760764,0.0,0.0,0.0,0.0,0.04784688995215311,0.05502392344497608,0.0,0.05502392344497608,0.045454545454545456,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0
PO8,0.0,0.0,0.0550098231827112,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.043222003929273084,0.0,0.029469548133595286,0.0,0.0550098231827112,0.0,0.043222003929273084,0.0,0.0550098231827112,0.0,0.0,0.007858546168958742,0.01768172888015717,0.0550098231827112,0.03536345776031434,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0550098231827112,0.04518664047151277,0.04911591355599214,0.0550098231827112,0.0,0.0,0.0,0.0,0.03732809430255403,0.0550098231827112,0.0,0.0412573673870334,0.05304518664047151,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023346303501945526,0.021400778210116732,0.005836575875486381,0.0,0.021400778210116732,0.019455252918287938,0.05252918287937743,0.029182879377431907,0.0,0.0,0.009727626459143969,0.054474708171206226,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0,0.04474708171206226,0.0,0.0,0.01556420233463035,0.0038910505836575876,0.009727626459143969,0.005836575875486381,0.013618677042801557,0.0,0.03501945525291829,0.04085603112840467,0.0,0.021400778210116732,0.0,0.033073929961089495,0.05058365758754864,0.0038910505836575876,0.0,0.0,0.007782101167315175,0.0,0.027237354085603113,0.0,0.02529182879377432,0.0,0.0038910505836575876,0.06809338521400778,0.0,0.0,0.0,0.07392996108949416,0.0,0.07587548638132295,0.0,0.009727626459143969,0.019455252918287938,0.0,0.06809338521400778,0.0,0.0,0.0,0.05058365758754864
CPz,0.0,0.0,0.05917159763313609,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03353057199211045,0.0,0.03353057199211045,0.0,0.0611439842209073,0.0,0.055226824457593686,0.0,0.04930966469428008,0.0,0.0,0.0,0.007889546351084813,0.05917159763313609,0.02564102564102564,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.047337278106508875,0.05719921104536489,0.03944773175542406,0.05325443786982249,0.0,0.0,0.0,0.0,0.03944773175542406,0.0611439842209073,0.0,0.047337278106508875,0.04339250493096647,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
CP4,0.023032629558541268,0.02111324376199616,0.009596928982725527,0.0,0.02111324376199616,0.019193857965451054,0.04798464491362764,0.03262955854126679,0.0,0.003838771593090211,0.013435700575815739,0.04990403071017274,0.0,0.015355086372360844,0.0019193857965451055,0.04222648752399232,0.0,0.04030710172744722,0.0,0.0,0.015355086372360844,0.007677543186180422,0.013435700575815739,0.009596928982725527,0.01727447216890595,0.0,0.0345489443378119,0.036468330134357005,0.0,0.02111324376199616,0.0,0.028790786948176585,0.046065259117082535,0.007677543186180422,0.0,0.0,0.011516314779270634,0.0,0.026871401151631478,0.0,0.02495201535508637,0.0,0.007677543186180422,0.06525911708253358,0.0,0.0,0.0,0.0690978886756238,0.0,0.07677543186180422,0.0,0.009596928982725527,0.019193857965451054,0.0,0.06333973128598848,0.0,0.0,0.0,0.046065259117082535
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
C2,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.023529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0,0.03137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0196078431372549,0.0392156862745098,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.023391812865497075,0.021442495126705652,0.0,0.0,0.021442495126705652,0.01949317738791423,0.05847953216374269,0.023391812865497075,0.0,0.0,0.003898635477582846,0.06237816764132553,0.0,0.015594541910331383,0.0,0.03313840155945419,0.0,0.05263157894736842,0.0,0.0,0.015594541910331383,0.0,0.003898635477582846,0.0,0.007797270955165692,0.0,0.03508771929824561,0.04483430799220273,0.0,0.021442495126705652,0.0,0.04093567251461988,0.05847953216374269,0.0,0.0,0.0,0.001949317738791423,0.0,0.02729044834307992,0.0,0.025341130604288498,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.07212475633528265,0.0,0.07017543859649122,0.0,0.009746588693957114,0.01949317738791423,0.0,0.07602339181286549,0.0,0.0,0.0,0.05847953216374269
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.051587301587301584,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.015873015873015872,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
FCz,0.025157232704402517,0.023060796645702306,0.0,0.0,0.023060796645702306,0.020964360587002098,0.06079664570230608,0.016771488469601678,0.0,0.0,0.0,0.06918238993710692,0.0,0.016771488469601678,0.0,0.027253668763102725,0.0,0.05870020964360587,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04821802935010482,0.0,0.023060796645702306,0.0,0.04612159329140461,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.027253668763102725,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.06079664570230608,0.0,0.05660377358490566,0.0,0.010482180293501049,0.020964360587002098,0.0,0.06918238993710692,0.0,0.0,0.0,0.07127882599580712
