,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.03783102143757881,0.029003783102143757,0.0,0.0,0.0,0.02269861286254729,0.0,0.012610340479192938,0.034047919293820936,0.04287515762925599,0.044136191677175286,0.0,0.0,0.027742749054224466,0.007566204287515763,0.044136191677175286,0.0,0.0025220680958385876,0.0037831021437578815,0.04539722572509458,0.0,0.03783102143757881,0.005044136191677175,0.044136191677175286,0.03909205548549811,0.04539722572509458,0.044136191677175286,0.0,0.02648171500630517,0.04539722572509458,0.0025220680958385876,0.04287515762925599,0.01008827238335435,0.0,0.0,0.0025220680958385876,0.0,0.0,0.03783102143757881,0.006305170239596469,0.04539722572509458,0.0,0.04287515762925599,0.0,0.03783102143757881,0.006305170239596469,0.0,0.01639344262295082,0.006305170239596469,0.01639344262295082,0.0,0.0,0.0,0.0,0.03656998738965952,0.01008827238335435,0.03530895334174023,0.0025220680958385876,0.0
AFz,0.006666666666666667,0.016666666666666666,0.0,0.02666666666666667,0.03,0.035,0.03333333333333333,0.0,0.02,0.02,0.015,0.035,0.02666666666666667,0.016666666666666666,0.0,0.015,0.0,0.0033333333333333335,0.008333333333333333,0.018333333333333333,0.025,0.006666666666666667,0.0,0.015,0.028333333333333332,0.02,0.025,0.025,0.035,0.02,0.011666666666666667,0.018333333333333333,0.05,0.0,0.015,0.011666666666666667,0.023333333333333334,0.0,0.023333333333333334,0.0,0.021666666666666667,0.02,0.013333333333333334,0.03166666666666667,0.02,0.0,0.023333333333333334,0.011666666666666667,0.0,0.005,0.028333333333333332,0.02666666666666667,0.025,0.018333333333333333,0.018333333333333333,0.0,0.03,0.0,0.02666666666666667
F1,0.007371007371007371,0.0,0.0,0.029484029484029485,0.0171990171990172,0.0,0.012285012285012284,0.044226044226044224,0.0,0.0,0.002457002457002457,0.012285012285012284,0.04176904176904177,0.0,0.04176904176904177,0.002457002457002457,0.0,0.0,0.04668304668304668,0.002457002457002457,0.0,0.022113022113022112,0.036855036855036855,0.004914004914004914,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.04668304668304668,0.0,0.0,0.044226044226044224,0.0,0.04668304668304668,0.04176904176904177,0.0,0.0,0.014742014742014743,0.002457002457002457,0.04668304668304668,0.0171990171990172,0.0171990171990172,0.0,0.04176904176904177,0.04176904176904177,0.0,0.02702702702702703,0.0,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.02702702702702703,0.0,0.03194103194103194,0.0,0.04668304668304668,0.0343980343980344
FT7,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.03666666666666667,0.0,0.04666666666666667,0.04,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.01,0.05
FC3,0.004775549188156638,0.0,0.0,0.04011461318051576,0.029608404966571154,0.0,0.02865329512893983,0.022922636103151862,0.0,0.0,0.0028653295128939827,0.029608404966571154,0.050620821394460364,0.0,0.018147086914995225,0.0028653295128939827,0.0,0.0,0.050620821394460364,0.0028653295128939827,0.010506208213944603,0.010506208213944603,0.01623686723973257,0.0038204393505253103,0.0,0.0019102196752626551,0.0,0.04775549188156638,0.0,0.0019102196752626551,0.05157593123209169,0.0,0.008595988538681949,0.018147086914995225,0.013371537726838587,0.055396370582617004,0.049665711556829036,0.0,0.0,0.007640878701050621,0.0028653295128939827,0.05253104106972302,0.008595988538681949,0.03247373447946514,0.0,0.018147086914995225,0.04871060171919771,0.0,0.012416427889207259,0.0009551098376313276,0.044890162368672396,0.044890162368672396,0.044890162368672396,0.024832855778414518,0.0,0.014326647564469915,0.0,0.024832855778414518,0.04393505253104107
C1,0.0,0.0,0.0,0.04995693367786391,0.03962101636520241,0.0034453057708871662,0.03962101636520241,0.012919896640826873,0.0,0.0,0.0,0.040482342807924204,0.056847545219638244,0.0,0.012058570198105082,0.0,0.0,0.0,0.037037037037037035,0.0,0.015503875968992248,0.00516795865633075,0.0103359173126615,0.0,0.0,0.0,0.0,0.056847545219638244,0.0034453057708871662,0.0,0.03962101636520241,0.0,0.013781223083548665,0.012919896640826873,0.012919896640826873,0.041343669250646,0.05512489233419466,0.0,0.0,0.002583979328165375,0.0,0.050818260120585705,0.0034453057708871662,0.04306632213608958,0.0,0.012058570198105082,0.05512489233419466,0.0,0.0068906115417743325,0.0,0.05426356589147287,0.05426356589147287,0.05254091300602928,0.024978466838931956,0.0,0.008613264427217916,0.0008613264427217916,0.01808785529715762,0.053402239448751075
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.034210526315789476,0.030263157894736843,0.0,0.0,0.0,0.02763157894736842,0.0013157894736842105,0.007894736842105263,0.038157894736842106,0.04473684210526316,0.04078947368421053,0.002631578947368421,0.0,0.02894736842105263,0.005263157894736842,0.04078947368421053,0.0,0.002631578947368421,0.0013157894736842105,0.04342105263157895,0.0,0.034210526315789476,0.002631578947368421,0.04078947368421053,0.04473684210526316,0.04473684210526316,0.046052631578947366,0.0,0.031578947368421054,0.04473684210526316,0.0,0.04342105263157895,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.003947368421052632,0.046052631578947366,0.0,0.039473684210526314,0.0,0.042105263157894736,0.003947368421052632,0.0,0.017105263157894738,0.003947368421052632,0.014473684210526316,0.0,0.0,0.0,0.0,0.039473684210526314,0.007894736842105263,0.04078947368421053,0.0,0.0
P1,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0038314176245210726,0.011494252873563218,0.022988505747126436,0.0,0.019157088122605363,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0421455938697318,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.02681992337164751,0.0038314176245210726,0.019157088122605363,0.011494252873563218,0.01532567049808429,0.0,0.019157088122605363,0.038314176245210725,0.011494252873563218,0.0,0.03065134099616858,0.0,0.038314176245210725,0.019157088122605363,0.0,0.0038314176245210726,0.0421455938697318,0.022988505747126436,0.02681992337164751,0.04597701149425287,0.0,0.007662835249042145,0.04597701149425287,0.019157088122605363,0.0,0.04597701149425287,0.01532567049808429,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.0,0.007662835249042145,0.04597701149425287,0.0,0.038314176245210725,0.007662835249042145
P5,0.03423967774420947,0.023162134944612285,0.0,0.0,0.0,0.02014098690835851,0.0,0.022155085599194362,0.02920443101711984,0.03625377643504532,0.038267875125881166,0.0010070493454179255,0.0,0.022155085599194362,0.00906344410876133,0.04028197381671702,0.0,0.002014098690835851,0.007049345417925478,0.044310171198388724,0.0,0.04229607250755287,0.007049345417925478,0.04229607250755287,0.03323262839879154,0.044310171198388724,0.05639476334340383,0.0,0.023162134944612285,0.04229607250755287,0.005035246727089627,0.035246727089627394,0.010070493454179255,0.0030211480362537764,0.0,0.005035246727089627,0.0,0.0,0.032225579053373615,0.008056394763343404,0.06948640483383686,0.002014098690835851,0.05840886203423968,0.0,0.032225579053373615,0.008056394763343404,0.0,0.013091641490433032,0.008056394763343404,0.013091641490433032,0.0,0.0,0.0,0.0,0.030211480362537766,0.011077542799597181,0.030211480362537766,0.005035246727089627,0.0
PO7,0.0017605633802816902,0.0,0.0,0.04665492957746479,0.03697183098591549,0.0017605633802816902,0.03609154929577465,0.014964788732394365,0.0,0.0,0.0,0.03697183098591549,0.05545774647887324,0.0,0.014084507042253521,0.0,0.0,0.0,0.040492957746478875,0.0,0.014084507042253521,0.007042253521126761,0.01232394366197183,0.0008802816901408451,0.0,0.0,0.0,0.05369718309859155,0.0017605633802816902,0.0,0.043133802816901406,0.0,0.01232394366197183,0.014964788732394365,0.013204225352112676,0.0448943661971831,0.05545774647887324,0.0,0.0,0.0044014084507042256,0.0,0.05457746478873239,0.00528169014084507,0.03961267605633803,0.0,0.014084507042253521,0.05457746478873239,0.0,0.008802816901408451,0.0,0.051056338028169015,0.051056338028169015,0.051056338028169015,0.025528169014084508,0.0,0.01056338028169014,0.0,0.020246478873239437,0.05017605633802817
PO3,0.03431372549019608,0.0196078431372549,0.0,0.000980392156862745,0.0,0.014705882352941176,0.0,0.030392156862745098,0.023529411764705882,0.030392156862745098,0.03529411764705882,0.0,0.0058823529411764705,0.018627450980392157,0.014705882352941176,0.03725490196078431,0.0,0.00196078431372549,0.01568627450980392,0.0392156862745098,0.0,0.04803921568627451,0.012745098039215686,0.0392156862745098,0.027450980392156862,0.03823529411764706,0.041176470588235294,0.004901960784313725,0.01764705882352941,0.03627450980392157,0.010784313725490196,0.030392156862745098,0.004901960784313725,0.008823529411764706,0.0,0.012745098039215686,0.0058823529411764705,0.0,0.026470588235294117,0.011764705882352941,0.05392156862745098,0.00784313725490196,0.061764705882352944,0.0,0.026470588235294117,0.013725490196078431,0.0058823529411764705,0.012745098039215686,0.013725490196078431,0.012745098039215686,0.0029411764705882353,0.00392156862745098,0.00392156862745098,0.0,0.025490196078431372,0.016666666666666666,0.024509803921568627,0.010784313725490196,0.0029411764705882353
POz,0.0,0.0,0.0,0.0537280701754386,0.05263157894736842,0.009868421052631578,0.0581140350877193,0.005482456140350877,0.0,0.0,0.0,0.05921052631578947,0.05592105263157895,0.0,0.0043859649122807015,0.0,0.0,0.0,0.027412280701754384,0.0,0.019736842105263157,0.0,0.0021929824561403508,0.0,0.005482456140350877,0.0,0.003289473684210526,0.05263157894736842,0.009868421052631578,0.0,0.03070175438596491,0.0,0.023026315789473683,0.005482456140350877,0.01644736842105263,0.03289473684210526,0.05043859649122807,0.0,0.0021929824561403508,0.0,0.0010964912280701754,0.044956140350877194,0.0,0.0581140350877193,0.0,0.0043859649122807015,0.05043859649122807,0.0,0.0,0.0,0.05701754385964912,0.0537280701754386,0.05043859649122807,0.02631578947368421,0.0,0.0,0.006578947368421052,0.01206140350877193,0.0537280701754386
PO4,0.03480589022757698,0.030789825970548863,0.0,0.0,0.0,0.025435073627844713,0.0,0.009370816599732263,0.03748326639892905,0.04417670682730924,0.041499330655957165,0.0,0.0,0.029451137884872823,0.006693440428380187,0.041499330655957165,0.0,0.002677376171352075,0.002677376171352075,0.04417670682730924,0.0,0.03480589022757698,0.004016064257028112,0.041499330655957165,0.041499330655957165,0.04417670682730924,0.04417670682730924,0.0,0.029451137884872823,0.04417670682730924,0.0013386880856760374,0.04417670682730924,0.012048192771084338,0.0,0.0,0.0013386880856760374,0.0,0.0,0.041499330655957165,0.00535475234270415,0.04417670682730924,0.0,0.040160642570281124,0.0,0.041499330655957165,0.00535475234270415,0.0,0.01740294511378849,0.00535475234270415,0.01606425702811245,0.0,0.0,0.0,0.0,0.040160642570281124,0.009370816599732263,0.038821954484605084,0.0013386880856760374,0.0
PO8,0.015779092702169626,0.0,0.0,0.021696252465483234,0.011834319526627219,0.0,0.007889546351084813,0.045364891518737675,0.0019723865877712033,0.005917159763313609,0.011834319526627219,0.007889546351084813,0.03155818540433925,0.0,0.04339250493096647,0.011834319526627219,0.0,0.0,0.04339250493096647,0.011834319526627219,0.0,0.027613412228796843,0.03944773175542406,0.013806706114398421,0.0019723865877712033,0.009861932938856016,0.005917159763313609,0.029585798816568046,0.0,0.009861932938856016,0.04142011834319527,0.005917159763313609,0.0,0.03747534516765286,0.0,0.04142011834319527,0.03155818540433925,0.0,0.0019723865877712033,0.021696252465483234,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.011834319526627219,0.0039447731755424065,0.04339250493096647,0.03155818540433925,0.0,0.03155818540433925,0.007889546351084813,0.02564102564102564,0.027613412228796843,0.027613412228796843,0.01972386587771203,0.0039447731755424065,0.03550295857988166,0.0,0.04142011834319527,0.02564102564102564
P6,0.0,0.0,0.0,0.05030355594102342,0.0398959236773634,0.003469210754553339,0.0398959236773634,0.013009540329575022,0.0,0.0,0.0,0.040763226366001735,0.05637467476149176,0.0,0.012142237640936688,0.0,0.0,0.0,0.03642671292281006,0.0,0.015611448395490026,0.005203816131830009,0.010407632263660017,0.0,0.0,0.0,0.0,0.05637467476149176,0.003469210754553339,0.0,0.03902862098872507,0.0,0.013876843018213356,0.013009540329575022,0.013009540329575022,0.040763226366001735,0.05464006938421509,0.0,0.0,0.0026019080659150044,0.0,0.05030355594102342,0.003469210754553339,0.04336513443191674,0.0,0.012142237640936688,0.05464006938421509,0.0,0.006938421509106678,0.0,0.05464006938421509,0.05464006938421509,0.05290546400693842,0.02515177797051171,0.0,0.008673026886383347,0.0008673026886383347,0.01821335646140503,0.053772766695576756
P2,0.0339943342776204,0.039660056657223795,0.0,0.0,0.0,0.031161473087818695,0.0,0.0113314447592068,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0056657223796034,0.039660056657223795,0.0,0.0056657223796034,0.0,0.039660056657223795,0.0,0.0339943342776204,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0339943342776204,0.039660056657223795,0.0,0.039660056657223795,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0028328611898017,0.039660056657223795,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0028328611898017,0.0,0.0339943342776204,0.0028328611898017,0.025495750708215296,0.0,0.0,0.0,0.0,0.039660056657223795,0.0113314447592068,0.039660056657223795,0.0,0.0
CPz,0.0215633423180593,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.04582210242587601,0.0026954177897574125,0.008086253369272238,0.016172506738544475,0.0,0.026954177897574125,0.0,0.04582210242587601,0.016172506738544475,0.0,0.0,0.0431266846361186,0.016172506738544475,0.0,0.03773584905660377,0.04582210242587601,0.018867924528301886,0.0026954177897574125,0.013477088948787063,0.008086253369272238,0.02425876010781671,0.0,0.013477088948787063,0.04043126684636118,0.008086253369272238,0.0,0.03504043126684636,0.0,0.04043126684636118,0.026954177897574125,0.0,0.0026954177897574125,0.029649595687331536,0.016172506738544475,0.03234501347708895,0.03234501347708895,0.0,0.005390835579514825,0.04582210242587601,0.026954177897574125,0.0,0.0431266846361186,0.01078167115902965,0.018867924528301886,0.0215633423180593,0.0215633423180593,0.01078167115902965,0.005390835579514825,0.04582210242587601,0.0,0.04043126684636118,0.018867924528301886
CP4,0.03943661971830986,0.02535211267605634,0.0,0.0,0.0,0.016901408450704224,0.0,0.02535211267605634,0.028169014084507043,0.03380281690140845,0.03943661971830986,0.0,0.0,0.02535211267605634,0.01971830985915493,0.03943661971830986,0.0,0.005633802816901409,0.011267605633802818,0.03943661971830986,0.0,0.03943661971830986,0.014084507042253521,0.03943661971830986,0.028169014084507043,0.03943661971830986,0.03380281690140845,0.0,0.01971830985915493,0.03943661971830986,0.008450704225352112,0.03380281690140845,0.005633802816901409,0.0028169014084507044,0.0,0.008450704225352112,0.0,0.0,0.028169014084507043,0.016901408450704224,0.03943661971830986,0.0,0.03943661971830986,0.0,0.030985915492957747,0.016901408450704224,0.0,0.022535211267605635,0.016901408450704224,0.036619718309859155,0.0,0.0,0.0,0.0,0.030985915492957747,0.02535211267605634,0.02535211267605634,0.008450704225352112,0.0
TP8,0.0,0.0,0.0,0.05175438596491228,0.04298245614035088,0.0061403508771929825,0.04473684210526316,0.010526315789473684,0.0,0.0,0.0,0.04649122807017544,0.06315789473684211,0.0,0.009649122807017544,0.0,0.0,0.0,0.03333333333333333,0.0,0.015789473684210527,0.002631578947368421,0.007894736842105263,0.0,0.002631578947368421,0.0,0.0008771929824561404,0.05350877192982456,0.0061403508771929825,0.0,0.035964912280701755,0.0,0.016666666666666666,0.010526315789473684,0.013157894736842105,0.037719298245614034,0.05175438596491228,0.0,0.0,0.0,0.0,0.04736842105263158,0.0008771929824561404,0.04736842105263158,0.0,0.009649122807017544,0.05175438596491228,0.0,0.0043859649122807015,0.0,0.06315789473684211,0.054385964912280704,0.05175438596491228,0.02543859649122807,0.0,0.0061403508771929825,0.0035087719298245615,0.015789473684210527,0.054385964912280704
C6,0.0,0.0,0.0,0.05263157894736842,0.042818911685994644,0.0053523639607493305,0.043710972346119537,0.01159678858162355,0.0,0.0,0.0,0.04460303300624442,0.056199821587867974,0.0,0.010704727921498661,0.0,0.0,0.0,0.03389830508474576,0.0,0.016057091882247992,0.003568242640499554,0.008920606601248885,0.0,0.001784121320249777,0.0,0.0,0.054415700267618196,0.0053523639607493305,0.0,0.036574487065120426,0.0,0.016057091882247992,0.01159678858162355,0.013380909901873328,0.0383586083853702,0.05263157894736842,0.0,0.0,0.0008920606601248885,0.0,0.04817127564674398,0.001784121320249777,0.04727921498661909,0.0,0.010704727921498661,0.05263157894736842,0.0,0.0053523639607493305,0.0,0.057091882247992866,0.05530776092774309,0.05263157894736842,0.025869759143621766,0.0,0.007136485280999108,0.0026761819803746653,0.01694915254237288,0.05530776092774309
C2,0.0,0.0,0.0,0.0528714676390155,0.04284412032816773,0.004557885141294439,0.041932543299908843,0.011850501367365542,0.0,0.0,0.0,0.04284412032816773,0.05560619872379216,0.0,0.010938924339106655,0.0,0.0,0.0,0.03463992707383774,0.0,0.016408386508659983,0.0036463081130355514,0.009115770282588878,0.0,0.0009115770282588879,0.0,0.0,0.054694621695533276,0.004557885141294439,0.0,0.037374658158614404,0.0,0.015496809480401094,0.011850501367365542,0.013673655423883319,0.03919781221513218,0.053783044667274384,0.0,0.0,0.0009115770282588879,0.0,0.049225159525979945,0.0018231540565177757,0.04557885141294439,0.0,0.010938924339106655,0.053783044667274384,0.0,0.0054694621695533276,0.0,0.05560619872379216,0.05560619872379216,0.053783044667274384,0.02643573381950775,0.0,0.007292616226071103,0.0018231540565177757,0.01731996353691887,0.05560619872379216
FC4,0.0,0.0,0.0,0.04882154882154882,0.04377104377104377,0.0016835016835016834,0.04040404040404041,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.04882154882154882,0.0,0.013468013468013467,0.0,0.0,0.0,0.037037037037037035,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.04882154882154882,0.0016835016835016834,0.0,0.04040404040404041,0.0,0.021885521885521887,0.015151515151515152,0.025252525252525252,0.04040404040404041,0.04882154882154882,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.04377104377104377,0.0,0.013468013468013467,0.04882154882154882,0.0,0.003367003367003367,0.0,0.04882154882154882,0.04882154882154882,0.04882154882154882,0.04713804713804714,0.0,0.006734006734006734,0.0,0.025252525252525252,0.04882154882154882
FT8,0.034916201117318434,0.03212290502793296,0.0,0.0,0.0,0.025139664804469275,0.0,0.009776536312849162,0.03770949720670391,0.04329608938547486,0.04189944134078212,0.0,0.0,0.030726256983240222,0.006983240223463687,0.04189944134078212,0.0,0.002793296089385475,0.002793296089385475,0.04329608938547486,0.0,0.034916201117318434,0.004189944134078212,0.04189944134078212,0.040502793296089384,0.04329608938547486,0.04329608938547486,0.0,0.029329608938547486,0.04329608938547486,0.0013966480446927375,0.04329608938547486,0.0111731843575419,0.0,0.0,0.0013966480446927375,0.0,0.0,0.040502793296089384,0.00558659217877095,0.04329608938547486,0.0,0.040502793296089384,0.0,0.04189944134078212,0.00558659217877095,0.0,0.018156424581005588,0.00558659217877095,0.01675977653631285,0.0,0.0,0.0,0.0,0.040502793296089384,0.009776536312849162,0.03910614525139665,0.0013966480446927375,0.0
F6,0.02217741935483871,0.006048387096774193,0.0,0.014112903225806451,0.004032258064516129,0.0,0.0,0.04435483870967742,0.008064516129032258,0.012096774193548387,0.018145161290322582,0.0,0.024193548387096774,0.006048387096774193,0.04233870967741935,0.018145161290322582,0.0,0.0,0.036290322580645164,0.018145161290322582,0.0,0.034274193548387094,0.038306451612903226,0.020161290322580645,0.008064516129032258,0.016129032258064516,0.012096774193548387,0.02217741935483871,0.0020161290322580645,0.016129032258064516,0.034274193548387094,0.012096774193548387,0.0,0.03024193548387097,0.0,0.034274193548387094,0.024193548387096774,0.0,0.008064516129032258,0.024193548387096774,0.018145161290322582,0.028225806451612902,0.03024193548387097,0.004032258064516129,0.010080645161290322,0.04032258064516129,0.024193548387096774,0.004032258064516129,0.034274193548387094,0.014112903225806451,0.018145161290322582,0.020161290322580645,0.020161290322580645,0.012096774193548387,0.010080645161290322,0.04233870967741935,0.006048387096774193,0.034274193548387094,0.018145161290322582
AF8,0.031331592689295036,0.030026109660574413,0.0,0.0013054830287206266,0.0039164490861618795,0.03263707571801567,0.006527415143603133,0.006527415143603133,0.037859007832898174,0.04177545691906005,0.037859007832898174,0.007832898172323759,0.0013054830287206266,0.028720626631853787,0.0039164490861618795,0.037859007832898174,0.0,0.0026109660574412533,0.0,0.04046997389033943,0.0,0.031331592689295036,0.0013054830287206266,0.037859007832898174,0.048302872062663184,0.04177545691906005,0.04569190600522193,0.0,0.03655352480417755,0.04177545691906005,0.0,0.04046997389033943,0.0195822454308094,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0026109660574412533,0.04308093994778068,0.0,0.03655352480417755,0.005221932114882507,0.04046997389033943,0.0026109660574412533,0.0,0.016971279373368148,0.0026109660574412533,0.013054830287206266,0.0026109660574412533,0.0013054830287206266,0.0,0.0,0.037859007832898174,0.006527415143603133,0.04569190600522193,0.0,0.0013054830287206266
AF4,0.008756567425569177,0.0,0.0,0.03152364273204904,0.02276707530647986,0.0,0.01926444833625219,0.03502626970227671,0.0,0.0,0.005253940455341506,0.01926444833625219,0.040280210157618214,0.0,0.03327495621716287,0.005253940455341506,0.0,0.0,0.047285464098073555,0.005253940455341506,0.0035026269702276708,0.01926444833625219,0.0297723292469352,0.0070052539404553416,0.0,0.0035026269702276708,0.0,0.03852889667250438,0.0,0.0035026269702276708,0.047285464098073555,0.0,0.0,0.03327495621716287,0.008756567425569177,0.047285464098073555,0.040280210157618214,0.0,0.0,0.014010507880910683,0.005253940455341506,0.043782837127845885,0.01576182136602452,0.02276707530647986,0.0,0.03327495621716287,0.040280210157618214,0.0,0.02276707530647986,0.0017513134851138354,0.03502626970227671,0.03677758318739054,0.03677758318739054,0.0297723292469352,0.0,0.02626970227670753,0.0,0.04553415061295972,0.03502626970227671
FCz,0.0,0.0,0.0,0.05373406193078324,0.04371584699453552,0.00546448087431694,0.044626593806921674,0.01092896174863388,0.0,0.0,0.0,0.04553734061930783,0.056466302367941715,0.0,0.010018214936247723,0.0,0.0,0.0,0.033697632058287796,0.0,0.01639344262295082,0.00273224043715847,0.00819672131147541,0.0,0.0018214936247723133,0.0,0.0,0.0546448087431694,0.00546448087431694,0.0,0.03642987249544627,0.0,0.01639344262295082,0.01092896174863388,0.01366120218579235,0.03825136612021858,0.052823315118397086,0.0,0.0,0.0,0.0,0.0482695810564663,0.0009107468123861566,0.0482695810564663,0.0,0.010018214936247723,0.052823315118397086,0.0,0.004553734061930784,0.0,0.05737704918032787,0.05555555555555555,0.052823315118397086,0.026411657559198543,0.0,0.006375227686703097,0.00273224043715847,0.01639344262295082,0.05555555555555555
