,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.02480270574971815,0.0,0.038331454340473504,0.0033821871476888386,0.04284103720405862,0.007891770011273957,0.014656144306651634,0.04284103720405862,0.0,0.009019165727170236,0.005636978579481398,0.005636978579481398,0.0033821871476888386,0.02367531003382187,0.02142051860202931,0.0,0.02254791431792559,0.019165727170236752,0.04171364148816235,0.04171364148816235,0.004509582863585118,0.004509582863585118,0.014656144306651634,0.04284103720405862,0.009019165727170236,0.016910935738444193,0.002254791431792559,0.04171364148816235,0.0,0.0,0.040586245772266064,0.004509582863585118,0.0,0.04284103720405862,0.010146561443066516,0.0,0.03945885005636979,0.009019165727170236,0.0011273957158962795,0.018038331454340473,0.03720405862457723,0.04171364148816235,0.0,0.009019165727170236,0.033821871476888386,0.0,0.007891770011273957,0.016910935738444193,0.004509582863585118,0.02142051860202931,0.03269447576099211,0.02142051860202931,0.0,0.02818489289740699,0.0,0.04171364148816235,0.0,0.03269447576099211
AFz,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294
F1,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0
FT7,0.0,0.020972354623450904,0.0,0.04003813155386082,0.004766444232602479,0.04671115347950429,0.008579599618684462,0.014299332697807437,0.04575786463298379,0.0,0.009532888465204958,0.00667302192564347,0.00667302192564347,0.004766444232602479,0.02001906577693041,0.02001906577693041,0.0,0.019065776930409915,0.019065776930409915,0.04099142040038131,0.04099142040038131,0.005719733079122974,0.0038131553860819827,0.014299332697807437,0.04671115347950429,0.009532888465204958,0.016205910390848427,0.0019065776930409914,0.0438512869399428,0.0,0.0,0.03527168732125834,0.0038131553860819827,0.0,0.044804575786463297,0.010486177311725452,0.0,0.04194470924690181,0.009532888465204958,0.0009532888465204957,0.015252621544327931,0.03622497616777884,0.0438512869399428,0.0,0.009532888465204958,0.03336510962821735,0.0,0.008579599618684462,0.017159199237368923,0.005719733079122974,0.020972354623450904,0.03145853193517636,0.020972354623450904,0.0,0.028598665395614873,0.0,0.04003813155386082,0.0,0.030505243088655862
FC3,0.0,0.019569471624266144,0.0019569471624266144,0.04892367906066536,0.0,0.025440313111545987,0.0,0.0,0.03522504892367906,0.005870841487279843,0.0,0.0,0.0,0.0,0.019569471624266144,0.007827788649706457,0.0,0.019569471624266144,0.05283757338551859,0.03522504892367906,0.033268101761252444,0.0,0.007827788649706457,0.0,0.03522504892367906,0.0,0.0,0.003913894324853229,0.046966731898238745,0.0,0.005870841487279843,0.021526418786692758,0.007827788649706457,0.0,0.0273972602739726,0.04892367906066536,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.019569471624266144,0.04500978473581213,0.0410958904109589,0.0,0.0,0.050880626223091974,0.0,0.0,0.05283757338551859,0.0,0.05283757338551859,0.05283757338551859,0.0410958904109589,0.0,0.009784735812133072,0.0,0.03131115459882583,0.0,0.043052837573385516
C1,0.05374592833876222,0.0,0.043973941368078175,0.0,0.03257328990228013,0.0,0.04723127035830619,0.003257328990228013,0.0,0.04234527687296417,0.04723127035830619,0.035830618892508145,0.026058631921824105,0.03745928338762215,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.04723127035830619,0.0,0.019543973941368076,0.0,0.04234527687296417,0.019543973941368076,0.0,0.0,0.02768729641693811,0.05374592833876222,0.0,0.0,0.006514657980456026,0.0,0.0,0.05211726384364821,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.017915309446254073,0.04560260586319218,0.0,0.05537459283387622,0.04560260586319218,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0016286644951140066,0.05374592833876222,0.0,0.03908794788273615,0.0
TP7,0.0,0.018581081081081082,0.0,0.056587837837837836,0.0008445945945945946,0.03800675675675676,0.004222972972972973,0.009290540540540541,0.04307432432432432,0.0,0.005067567567567568,0.002533783783783784,0.002533783783783784,0.0008445945945945946,0.017736486486486486,0.014358108108108109,0.0,0.016891891891891893,0.02533783783783784,0.03969594594594594,0.03885135135135135,0.0016891891891891893,0.0033783783783783786,0.009290540540540541,0.05320945945945946,0.005067567567567568,0.011824324324324325,0.0016891891891891893,0.06165540540540541,0.0,0.0,0.030405405405405407,0.0033783783783783786,0.0,0.03800675675675676,0.017736486486486486,0.0,0.05912162162162162,0.005067567567567568,0.0008445945945945946,0.013513513513513514,0.04054054054054054,0.05152027027027027,0.0,0.005067567567567568,0.04054054054054054,0.0,0.004222972972972973,0.02364864864864865,0.0016891891891891893,0.02702702702702703,0.036317567567567564,0.02533783783783784,0.0,0.02195945945945946,0.0,0.037162162162162164,0.0,0.03462837837837838
CP3,0.03666361136571952,0.0036663611365719525,0.021998166819431713,0.002749770852428964,0.025664527956003668,0.00916590284142988,0.05682859761686526,0.012832263978001834,0.007332722273143905,0.021081576535288724,0.05774518790100825,0.02933088909257562,0.02383134738771769,0.02841429880843263,0.002749770852428964,0.01008249312557287,0.0,0.0018331805682859762,0.0,0.005499541704857928,0.005499541704857928,0.04766269477543538,0.0,0.021998166819431713,0.00916590284142988,0.04857928505957837,0.03024747937671861,0.0,0.005499541704857928,0.015582034830430797,0.04032997250229148,0.005499541704857928,0.0,0.0036663611365719525,0.007332722273143905,0.0,0.02933088909257562,0.0036663611365719525,0.0614115490375802,0.0,0.0,0.0018331805682859762,0.005499541704857928,0.01008249312557287,0.054078826764436295,0.0,0.04857928505957837,0.05316223648029331,0.0,0.05866177818515124,0.0,0.0,0.0,0.0,0.011915673693858845,0.034830430797433545,0.005499541704857928,0.022914757103574702,0.0
P1,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
P5,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.011210762331838564,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.02466367713004484,0.0,0.03811659192825112,0.02466367713004484,0.03811659192825112,0.03811659192825112,0.0,0.008968609865470852,0.011210762331838564,0.03811659192825112,0.0,0.01569506726457399,0.004484304932735426,0.03811659192825112,0.0,0.0,0.03811659192825112,0.008968609865470852,0.0,0.03811659192825112,0.020179372197309416,0.0,0.03811659192825112,0.0,0.002242152466367713,0.03587443946188341,0.03811659192825112,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.0,0.02466367713004484,0.0,0.026905829596412557,0.03587443946188341,0.03139013452914798,0.0,0.026905829596412557,0.0,0.03811659192825112,0.0,0.03811659192825112
PO7,0.0,0.020527859237536656,0.0,0.047898338220918865,0.0,0.039100684261974585,0.002932551319648094,0.008797653958944282,0.04398826979472141,0.0,0.0039100684261974585,0.0009775171065493646,0.0009775171065493646,0.0,0.020527859237536656,0.01466275659824047,0.0,0.019550342130987292,0.028347996089931573,0.04398826979472141,0.043010752688172046,0.0,0.0039100684261974585,0.008797653958944282,0.04398826979472141,0.0039100684261974585,0.010752688172043012,0.0019550342130987292,0.047898338220918865,0.0,0.0,0.033235581622678395,0.0039100684261974585,0.0,0.04007820136852395,0.019550342130987292,0.0,0.047898338220918865,0.0039100684261974585,0.0009775171065493646,0.015640273704789834,0.04594330400782014,0.0469208211143695,0.0,0.0039100684261974585,0.043010752688172046,0.0,0.002932551319648094,0.026392961876832845,0.0,0.030303030303030304,0.04105571847507331,0.02932551319648094,0.0,0.02346041055718475,0.0,0.04105571847507331,0.0,0.04007820136852395
PO3,0.0,0.018867924528301886,0.0,0.048027444253859346,0.002572898799313894,0.04030874785591767,0.006003430531732418,0.011149228130360206,0.04631217838765009,0.0,0.00686106346483705,0.004288164665523156,0.004288164665523156,0.002572898799313894,0.018010291595197257,0.016295025728987993,0.0,0.017152658662092625,0.023156089193825044,0.0411663807890223,0.04030874785591767,0.003430531732418525,0.003430531732418525,0.011149228130360206,0.05231560891938251,0.00686106346483705,0.014579759862778732,0.0017152658662092624,0.05317324185248713,0.0,0.0,0.03173241852487135,0.003430531732418525,0.0,0.04030874785591767,0.015437392795883362,0.0,0.04974271012006861,0.00686106346483705,0.0008576329331046312,0.0137221269296741,0.038593481989708404,0.051457975986277875,0.0,0.00686106346483705,0.036020583190394515,0.0,0.006003430531732418,0.02144082332761578,0.003430531732418525,0.024871355060034305,0.03430531732418525,0.024871355060034305,0.0,0.024013722126929673,0.0,0.038593481989708404,0.0,0.03344768439108062
POz,0.048672566371681415,0.0,0.048672566371681415,0.0,0.030973451327433628,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.03982300884955752,0.01327433628318584,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.0,0.008849557522123894,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0
PO4,0.03629417382999045,0.0038204393505253103,0.021012416427889206,0.0028653295128939827,0.026743075453677174,0.009551098376313277,0.05730659025787966,0.013371537726838587,0.007640878701050621,0.02005730659025788,0.05730659025787966,0.030563514804202482,0.024832855778414518,0.029608404966571154,0.0028653295128939827,0.010506208213944603,0.0,0.0019102196752626551,0.0,0.0057306590257879654,0.0057306590257879654,0.049665711556829036,0.0,0.022922636103151862,0.009551098376313277,0.050620821394460364,0.029608404966571154,0.0,0.0057306590257879654,0.01623686723973257,0.03629417382999045,0.0057306590257879654,0.0,0.0038204393505253103,0.007640878701050621,0.0,0.02865329512893983,0.0038204393505253103,0.05730659025787966,0.0,0.0,0.0019102196752626551,0.0057306590257879654,0.010506208213944603,0.055396370582617004,0.0,0.044890162368672396,0.055396370582617004,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.012416427889207259,0.034383954154727794,0.0057306590257879654,0.02387774594078319,0.0
PO8,0.0,0.018292682926829267,0.0,0.052845528455284556,0.0,0.037601626016260166,0.0,0.006097560975609756,0.042682926829268296,0.0010162601626016261,0.0010162601626016261,0.0,0.0,0.0,0.018292682926829267,0.012195121951219513,0.0,0.018292682926829267,0.032520325203252036,0.042682926829268296,0.041666666666666664,0.0,0.0040650406504065045,0.006097560975609756,0.044715447154471545,0.0010162601626016261,0.008130081300813009,0.0020325203252032522,0.051829268292682924,0.0,0.0010162601626016261,0.031504065040650404,0.0040650406504065045,0.0,0.03861788617886179,0.023373983739837397,0.0,0.051829268292682924,0.0010162601626016261,0.0010162601626016261,0.016260162601626018,0.046747967479674794,0.046747967479674794,0.0,0.0010162601626016261,0.049796747967479675,0.0,0.0,0.03048780487804878,0.0,0.034552845528455285,0.04573170731707317,0.03048780487804878,0.0,0.021341463414634148,0.0,0.039634146341463415,0.0,0.041666666666666664
P6,0.05066344993968637,0.0,0.033775633293124246,0.0,0.026537997587454766,0.0,0.05548854041013269,0.0048250904704463205,0.0,0.032569360675512665,0.05548854041013269,0.028950542822677925,0.021712907117008445,0.030156815440289506,0.0,0.0012062726176115801,0.0,0.0,0.0036188178528347406,0.0,0.0,0.05186972255729795,0.0,0.016887816646562123,0.0,0.047044632086851626,0.019300361881785282,0.0,0.0,0.020506634499396863,0.061519903498190594,0.0,0.0,0.0048250904704463205,0.0,0.0012062726176115801,0.04101326899879373,0.0,0.05910735826296743,0.0,0.0,0.0,0.0,0.013268998793727383,0.05186972255729795,0.0,0.06755126658624849,0.05186972255729795,0.0012062726176115801,0.06272617611580217,0.0012062726176115801,0.0,0.0,0.0,0.0036188178528347406,0.04825090470446321,0.0,0.030156815440289506,0.0
P2,0.03751233958538993,0.0029615004935834156,0.02171767028627838,0.0019743336623889436,0.027640671273445213,0.008884501480750246,0.05725567620927937,0.012833168805528134,0.006910167818361303,0.02073050345508391,0.05725567620927937,0.0315893385982231,0.02566633761105627,0.03060217176702863,0.0019743336623889436,0.009871668311944718,0.0,0.0009871668311944718,0.0,0.004935834155972359,0.004935834155972359,0.05133267522211254,0.0,0.022704837117472853,0.008884501480750246,0.05133267522211254,0.028627838104639685,0.0,0.004935834155972359,0.01678183613030602,0.03751233958538993,0.004935834155972359,0.0,0.003948667324777887,0.006910167818361303,0.0,0.029615004935834157,0.0029615004935834156,0.05725567620927937,0.0,0.0,0.0009871668311944718,0.004935834155972359,0.01085883514313919,0.055281342546890426,0.0,0.04639684106614018,0.055281342546890426,0.0,0.055281342546890426,0.0,0.0,0.0,0.0,0.011846001974333662,0.035538005923000986,0.004935834155972359,0.024679170779861797,0.0
CPz,0.0,0.01812688821752266,0.0015105740181268882,0.04833836858006042,0.0,0.030211480362537766,0.0,0.0,0.0377643504531722,0.004531722054380665,0.0,0.0,0.0,0.0,0.01812688821752266,0.00906344410876133,0.0,0.01812688821752266,0.04984894259818731,0.0377643504531722,0.03625377643504532,0.0,0.006042296072507553,0.0,0.0377643504531722,0.0,0.0030211480362537764,0.0030211480362537764,0.04682779456193353,0.0,0.004531722054380665,0.027190332326283987,0.006042296072507553,0.0,0.03172205438066465,0.0377643504531722,0.0,0.04682779456193353,0.0,0.0015105740181268882,0.01812688821752266,0.045317220543806644,0.04229607250755287,0.0,0.0,0.04984894259818731,0.0,0.0,0.04833836858006042,0.0,0.0513595166163142,0.0513595166163142,0.04229607250755287,0.0,0.010574018126888218,0.0,0.03474320241691843,0.0,0.04380664652567976
CP4,0.0416243654822335,0.0,0.025380710659898477,0.0,0.028426395939086295,0.006091370558375634,0.05786802030456853,0.01015228426395939,0.0040609137055837565,0.024365482233502538,0.05786802030456853,0.030456852791878174,0.024365482233502538,0.03147208121827411,0.0,0.007106598984771574,0.0,0.0,0.0,0.0020304568527918783,0.0020304568527918783,0.05177664974619289,0.0,0.02030456852791878,0.006091370558375634,0.049746192893401014,0.027411167512690356,0.0,0.0020304568527918783,0.017258883248730966,0.047715736040609136,0.0020304568527918783,0.0,0.0040609137055837565,0.0040609137055837565,0.0,0.03350253807106599,0.0,0.06091370558375635,0.0,0.0,0.0,0.0020304568527918783,0.01116751269035533,0.05482233502538071,0.0,0.05685279187817259,0.05482233502538071,0.0,0.06395939086294417,0.0,0.0,0.0,0.0,0.009137055837563452,0.03959390862944162,0.0020304568527918783,0.025380710659898477,0.0
TP8,0.0,0.017591339648173207,0.0013531799729364006,0.04871447902571042,0.0,0.03247631935047361,0.0,0.0013531799729364006,0.03924221921515562,0.0040595399188092015,0.0,0.0,0.0,0.0,0.017591339648173207,0.009472259810554804,0.0,0.017591339648173207,0.046008119079837616,0.03924221921515562,0.037889039242219216,0.0,0.005412719891745603,0.0013531799729364006,0.03924221921515562,0.0,0.0040595399188092015,0.0027063599458728013,0.04736129905277402,0.0,0.0040595399188092015,0.029769959404600813,0.005412719891745603,0.0,0.03382949932341001,0.03382949932341001,0.0,0.04736129905277402,0.0,0.0013531799729364006,0.017591339648173207,0.046008119079837616,0.04330175913396482,0.0,0.0,0.05006765899864682,0.0,0.0,0.04330175913396482,0.0,0.04871447902571042,0.05142083897158322,0.03924221921515562,0.0,0.010825439783491205,0.0,0.036535859269282815,0.0,0.044654939106901215
C6,0.0,0.018065887353878853,0.0,0.04994686503719448,0.0,0.03719447396386823,0.0,0.005313496280552604,0.04250797024442083,0.0021253985122210413,0.0,0.0,0.0,0.0,0.018065887353878853,0.011689691817215728,0.0,0.018065887353878853,0.03506907545164718,0.04250797024442083,0.04144527098831031,0.0,0.004250797024442083,0.005313496280552604,0.04250797024442083,0.0,0.007438894792773645,0.0021253985122210413,0.048884165781083955,0.0,0.0021253985122210413,0.031880977683315624,0.004250797024442083,0.0,0.03825717321997875,0.025504782146652496,0.0,0.048884165781083955,0.0,0.0010626992561105207,0.01700318809776833,0.04782146652497343,0.04569606801275239,0.0,0.0,0.05100956429330499,0.0,0.0,0.03294367693942614,0.0,0.03719447396386823,0.048884165781083955,0.031880977683315624,0.0,0.020191285866099893,0.0,0.040382571732199786,0.0,0.04250797024442083
C2,0.0,0.02177068214804064,0.0,0.04499274310595065,0.0,0.03483309143686502,0.0,0.0043541364296081275,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.013062409288824383,0.0,0.02177068214804064,0.03918722786647315,0.0420899854862119,0.040638606676342524,0.0,0.005805515239477504,0.0043541364296081275,0.0420899854862119,0.0,0.00725689404934688,0.002902757619738752,0.04499274310595065,0.0,0.0,0.03193033381712627,0.005805515239477504,0.0,0.036284470246734396,0.026124818577648767,0.0,0.04499274310595065,0.0,0.001451378809869376,0.02177068214804064,0.04499274310595065,0.04499274310595065,0.0,0.0,0.04499274310595065,0.0,0.0,0.036284470246734396,0.0,0.040638606676342524,0.04499274310595065,0.0420899854862119,0.0,0.01451378809869376,0.0,0.03918722786647315,0.0,0.04499274310595065
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004016064257028112,0.0214190093708166,0.0,0.030789825970548863,0.013386880856760375,0.040160642570281124,0.018741633199464525,0.02677376171352075,0.03748326639892905,0.0,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.013386880856760375,0.020080321285140562,0.030789825970548863,0.0,0.018741633199464525,0.006693440428380187,0.03346720214190094,0.03346720214190094,0.014725568942436412,0.0,0.02677376171352075,0.040160642570281124,0.020080321285140562,0.029451137884872823,0.0,0.03480589022757698,0.0,0.0013386880856760374,0.028112449799196786,0.0,0.0,0.03748326639892905,0.004016064257028112,0.004016064257028112,0.0321285140562249,0.020080321285140562,0.0,0.013386880856760375,0.02677376171352075,0.03480589022757698,0.0,0.020080321285140562,0.022757697456492636,0.006693440428380187,0.018741633199464525,0.006693440428380187,0.014725568942436412,0.008032128514056224,0.020080321285140562,0.0107095046854083,0.0,0.0428380187416332,0.004016064257028112,0.0321285140562249,0.004016064257028112,0.018741633199464525
F6,0.05710102489019034,0.0,0.03953147877013177,0.0,0.029282576866764276,0.0,0.05124450951683748,0.0029282576866764276,0.0,0.03806734992679356,0.05124450951683748,0.032210834553440704,0.02342606149341142,0.03367496339677892,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.04978038067349927,0.0,0.017569546120058566,0.0,0.043923865300146414,0.017569546120058566,0.0,0.0,0.024890190336749635,0.05710102489019034,0.0,0.0,0.005856515373352855,0.0,0.0,0.048316251830161056,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.016105417276720352,0.04978038067349927,0.0,0.05856515373352855,0.04978038067349927,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0014641288433382138,0.055636896046852125,0.0,0.03513909224011713,0.0
AF8,0.0,0.021484375,0.0,0.041015625,0.0029296875,0.04296875,0.0068359375,0.0126953125,0.044921875,0.0,0.0078125,0.0048828125,0.0048828125,0.0029296875,0.0205078125,0.0185546875,0.0,0.01953125,0.021484375,0.0439453125,0.0439453125,0.00390625,0.00390625,0.0126953125,0.044921875,0.0078125,0.0146484375,0.001953125,0.0439453125,0.0,0.0,0.0361328125,0.00390625,0.0,0.0439453125,0.0126953125,0.0,0.0419921875,0.0078125,0.0009765625,0.015625,0.0390625,0.0439453125,0.0,0.0078125,0.0361328125,0.0,0.0068359375,0.01953125,0.00390625,0.0234375,0.0341796875,0.0234375,0.0,0.02734375,0.0,0.04296875,0.0,0.033203125
AF4,0.04743833017077799,0.0,0.04174573055028463,0.0,0.03795066413662239,0.0,0.04743833017077799,0.003795066413662239,0.0,0.03984819734345351,0.04743833017077799,0.04174573055028463,0.030360531309297913,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.022770398481973434,0.0,0.04364326375711575,0.022770398481973434,0.0,0.0,0.03225806451612903,0.04554079696394687,0.0,0.0,0.007590132827324478,0.0,0.0,0.04743833017077799,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.020872865275142316,0.04554079696394687,0.0,0.04743833017077799,0.04554079696394687,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0018975332068311196,0.04743833017077799,0.0,0.04554079696394687,0.0
FCz,0.0,0.021040974529346623,0.0,0.046511627906976744,0.0,0.03765227021040975,0.0011074197120708748,0.007751937984496124,0.04318936877076412,0.0,0.0022148394241417496,0.0,0.0,0.0,0.021040974529346623,0.014396456256921373,0.0,0.021040974529346623,0.031007751937984496,0.04318936877076412,0.042081949058693245,0.0,0.004429678848283499,0.007751937984496124,0.04318936877076412,0.0022148394241417496,0.009966777408637873,0.0022148394241417496,0.046511627906976744,0.0,0.0,0.035437430786267994,0.004429678848283499,0.0,0.03875968992248062,0.021040974529346623,0.0,0.046511627906976744,0.0022148394241417496,0.0011074197120708748,0.017718715393133997,0.046511627906976744,0.046511627906976744,0.0,0.0022148394241417496,0.044296788482835,0.0,0.0011074197120708748,0.028792912513842746,0.0,0.03322259136212625,0.04318936877076412,0.03322259136212625,0.0,0.019933554817275746,0.0,0.04097452934662237,0.0,0.044296788482835
