,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.042884990253411304,0.003898635477582846,0.0,0.0,0.04873294346978557,0.05458089668615984,0.025341130604288498,0.0,0.01364522417153996,0.037037037037037035,0.04873294346978557,0.0,0.007797270955165692,0.0,0.01949317738791423,0.0,0.04093567251461988,0.001949317738791423,0.042884990253411304,0.011695906432748537,0.005847953216374269,0.0,0.001949317738791423,0.0,0.04093567251461988,0.04483430799220273,0.001949317738791423,0.003898635477582846,0.0,0.0,0.01364522417153996,0.01364522417153996,0.01364522417153996,0.05263157894736842,0.0,0.0,0.0,0.04873294346978557,0.009746588693957114,0.009746588693957114,0.031189083820662766,0.031189083820662766,0.03508771929824561,0.023391812865497075,0.0,0.001949317738791423,0.04483430799220273,0.009746588693957114,0.03508771929824561,0.001949317738791423,0.0,0.0,0.031189083820662766,0.04483430799220273,0.01364522417153996,0.0,0.03313840155945419,0.001949317738791423
FC3,0.0,0.002352941176470588,0.018823529411764704,0.03176470588235294,0.03411764705882353,0.0,0.0,0.010588235294117647,0.0,0.015294117647058824,0.00823529411764706,0.0,0.052941176470588235,0.02235294117647059,0.02235294117647059,0.012941176470588235,0.023529411764705882,0.001176470588235294,0.06,0.001176470588235294,0.01647058823529412,0.04352941176470588,0.0,0.04588235294117647,0.0,0.002352941176470588,0.002352941176470588,0.01647058823529412,0.052941176470588235,0.03176470588235294,0.021176470588235293,0.0035294117647058825,0.01764705882352941,0.00823529411764706,0.0,0.0611764705882353,0.05058823529411765,0.029411764705882353,0.0,0.04352941176470588,0.04470588235294118,0.010588235294117647,0.009411764705882352,0.0,0.0,0.0,0.05058823529411765,0.001176470588235294,0.01647058823529412,0.004705882352941176,0.0611764705882353,0.015294117647058824,0.0,0.004705882352941176,0.001176470588235294,0.010588235294117647,0.0,0.004705882352941176,0.0
C1,0.0,0.00639386189258312,0.01278772378516624,0.034526854219948847,0.034526854219948847,0.0,0.0,0.017902813299232736,0.0,0.01918158567774936,0.016624040920716114,0.0,0.05115089514066496,0.016624040920716114,0.024296675191815855,0.020460358056265986,0.017902813299232736,0.0038363171355498722,0.05370843989769821,0.0038363171355498722,0.010230179028132993,0.03580562659846547,0.0,0.03836317135549872,0.0,0.005115089514066497,0.005115089514066497,0.010230179028132993,0.04603580562659847,0.026854219948849106,0.02557544757033248,0.00639386189258312,0.011508951406649617,0.011508951406649617,0.0,0.06010230179028133,0.07033248081841433,0.028132992327365727,0.0025575447570332483,0.03580562659846547,0.0370843989769821,0.01918158567774936,0.015345268542199489,0.0,0.0025575447570332483,0.0,0.043478260869565216,0.0038363171355498722,0.010230179028132993,0.0076726342710997444,0.054987212276214836,0.008951406649616368,0.0,0.0076726342710997444,0.0038363171355498722,0.014066496163682864,0.0,0.0076726342710997444,0.0
TP7,0.0,0.0,0.028282828282828285,0.04040404040404041,0.046464646464646465,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.050505050505050504,0.03434343434343434,0.024242424242424242,0.00404040404040404,0.03636363636363636,0.0,0.050505050505050504,0.0,0.024242424242424242,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.024242424242424242,0.050505050505050504,0.050505050505050504,0.01818181818181818,0.0,0.026262626262626262,0.0,0.0,0.050505050505050504,0.04040404040404041,0.048484848484848485,0.0,0.046464646464646465,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.024242424242424242,0.0,0.050505050505050504,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0650759219088937,0.0,0.0,0.0,0.024945770065075923,0.027114967462039046,0.0368763557483731,0.0,0.02386117136659436,0.05314533622559653,0.026030368763557483,0.0010845986984815619,0.0,0.0,0.033622559652928416,0.0,0.04229934924078091,0.0,0.0455531453362256,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0455531453362256,0.06724511930585683,0.0,0.0,0.0,0.006507592190889371,0.014099783080260303,0.0021691973969631237,0.014099783080260303,0.02386117136659436,0.0021691973969631237,0.004338394793926247,0.0,0.06724511930585683,0.0,0.0,0.04013015184381779,0.04013015184381779,0.019522776572668113,0.019522776572668113,0.0,0.0,0.0509761388286334,0.0,0.04229934924078091,0.0,0.0,0.0,0.03796095444685466,0.0650759219088937,0.014099783080260303,0.0,0.04121475054229935,0.0010845986984815619
P1,0.0,0.0,0.028314028314028315,0.021879021879021878,0.02574002574002574,0.003861003861003861,0.006435006435006435,0.0,0.0,0.001287001287001287,0.0,0.002574002574002574,0.03861003861003861,0.03474903474903475,0.011583011583011582,0.0,0.029601029601029602,0.0,0.06177606177606178,0.0,0.03088803088803089,0.06048906048906049,0.0,0.05148005148005148,0.0,0.0,0.0,0.02445302445302445,0.06306306306306306,0.036036036036036036,0.007722007722007722,0.0,0.032175032175032175,0.0,0.009009009009009009,0.04247104247104247,0.03088803088803089,0.02702702702702703,0.002574002574002574,0.07207207207207207,0.07078507078507079,0.0,0.0,0.001287001287001287,0.0,0.0,0.05791505791505792,0.0,0.029601029601029602,0.0,0.06177606177606178,0.021879021879021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.027672955974842768,0.022641509433962263,0.026415094339622643,0.0037735849056603774,0.006289308176100629,0.0,0.0,0.0025157232704402514,0.0,0.0025157232704402514,0.0389937106918239,0.033962264150943396,0.012578616352201259,0.0,0.028930817610062894,0.0,0.061635220125786164,0.0,0.03018867924528302,0.06037735849056604,0.0,0.05157232704402516,0.0,0.0,0.0,0.02389937106918239,0.06289308176100629,0.03647798742138365,0.00880503144654088,0.0,0.031446540880503145,0.0,0.00880503144654088,0.042767295597484274,0.031446540880503145,0.027672955974842768,0.0025157232704402514,0.07169811320754717,0.07044025157232704,0.0,0.0,0.0012578616352201257,0.0,0.0,0.05786163522012579,0.0,0.028930817610062894,0.0,0.061635220125786164,0.021383647798742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.042437431991294884,0.0,0.008705114254624592,0.007616974972796518,0.015233949945593036,0.017410228509249184,0.05005440696409141,0.0,0.03373231773667029,0.051142546245919476,0.01632208922742111,0.01088139281828074,0.0,0.008705114254624592,0.04787812840043525,0.0,0.035908596300326445,0.007616974972796518,0.03808487486398259,0.0,0.001088139281828074,0.0,0.004352557127312296,0.0,0.041349292709466814,0.041349292709466814,0.0,0.00544069640914037,0.001088139281828074,0.01632208922742111,0.01632208922742111,0.0,0.020674646354733407,0.014145810663764961,0.011969532100108813,0.020674646354733407,0.002176278563656148,0.036996735582154515,0.0,0.0,0.05331882480957562,0.05005440696409141,0.009793253536452665,0.01958650707290533,0.0,0.00544069640914037,0.03808487486398259,0.0,0.04352557127312296,0.008705114254624592,0.0,0.0,0.04026115342763874,0.03917301414581066,0.022850924918389554,0.0,0.042437431991294884,0.001088139281828074
PO3,0.0,0.043429844097995544,0.0,0.0077951002227171495,0.0066815144766146995,0.015590200445434299,0.017817371937639197,0.051224944320712694,0.0,0.0334075723830735,0.051224944320712694,0.01670378619153675,0.01002227171492205,0.0,0.0077951002227171495,0.04788418708240535,0.0,0.036748329621380846,0.0066815144766146995,0.03897550111358575,0.0,0.0,0.0,0.0033407572383073497,0.0,0.042316258351893093,0.042316258351893093,0.0,0.004454342984409799,0.0,0.015590200445434299,0.01670378619153675,0.0,0.021158129175946547,0.014476614699331848,0.011135857461024499,0.017817371937639197,0.0011135857461024498,0.0378619153674833,0.0,0.0,0.053452115812917596,0.051224944320712694,0.01002227171492205,0.0200445434298441,0.0,0.004454342984409799,0.03897550111358575,0.0,0.044543429844097995,0.0077951002227171495,0.0,0.0,0.04120267260579064,0.0400890868596882,0.02338530066815145,0.0,0.043429844097995544,0.0011135857461024498
POz,0.0,0.04864864864864865,0.0,0.0,0.0,0.051351351351351354,0.051351351351351354,0.024324324324324326,0.0,0.01891891891891892,0.04054054054054054,0.051351351351351354,0.0,0.0,0.0,0.01891891891891892,0.0,0.04594594594594595,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.051351351351351354,0.0,0.0,0.0,0.0,0.01891891891891892,0.002702702702702703,0.01891891891891892,0.04864864864864865,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.032432432432432434,0.032432432432432434,0.04594594594594595,0.021621621621621623,0.0,0.0,0.051351351351351354,0.0,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.051351351351351354,0.01891891891891892,0.0,0.03513513513513514,0.002702702702702703
PO4,0.0,0.04387990762124711,0.0,0.0,0.0,0.023094688221709007,0.02771362586605081,0.04387990762124711,0.0,0.03002309468822171,0.04387990762124711,0.025404157043879907,0.0023094688221709007,0.0,0.0,0.04157043879907621,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.013856812933025405,0.03002309468822171,0.0,0.03002309468822171,0.020785219399538105,0.004618937644341801,0.009237875288683603,0.0,0.04157043879907621,0.0,0.0,0.04387990762124711,0.04387990762124711,0.013856812933025405,0.03926096997690531,0.0,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.03002309468822171,0.0,0.04387990762124711,0.0023094688221709007
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.026410564225690276,0.027611044417767107,0.031212484993997598,0.0,0.0012004801920768306,0.003601440576230492,0.0,0.008403361344537815,0.0012004801920768306,0.0,0.04321728691476591,0.030012004801920768,0.01800720288115246,0.006002400960384154,0.027611044417767107,0.0,0.062424969987995196,0.0,0.024009603841536616,0.058823529411764705,0.0,0.055222088835534214,0.0,0.0,0.0,0.022809123649459785,0.06362545018007203,0.03721488595438175,0.014405762304921969,0.0,0.025210084033613446,0.0012004801920768306,0.003601440576230492,0.0468187274909964,0.03601440576230492,0.030012004801920768,0.0,0.057623049219687875,0.058823529411764705,0.003601440576230492,0.0024009603841536613,0.0,0.0,0.0,0.061224489795918366,0.0,0.024009603841536616,0.0,0.062424969987995196,0.02040816326530612,0.0,0.0,0.0,0.003601440576230492,0.0,0.0,0.0
P2,0.0,0.05574912891986063,0.0,0.0,0.0,0.024390243902439025,0.026713124274099883,0.04065040650406504,0.0,0.026713124274099883,0.04994192799070848,0.025551684088269456,0.0023228803716608595,0.0,0.0,0.03716608594657375,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.05574912891986063,0.0,0.0,0.0,0.008130081300813009,0.016260162601626018,0.0,0.016260162601626018,0.023228803716608595,0.003484320557491289,0.005807200929152149,0.0,0.05226480836236934,0.0,0.0,0.04413472706155633,0.04413472706155633,0.018583042973286876,0.020905923344947737,0.0,0.0,0.05226480836236934,0.0,0.04645760743321719,0.0,0.0,0.0,0.041811846689895474,0.0545876887340302,0.016260162601626018,0.0,0.04529616724738676,0.0011614401858304297
CPz,0.0,0.0,0.046798029556650245,0.014778325123152709,0.022167487684729065,0.007389162561576354,0.012315270935960592,0.0,0.0,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.05172413793103448,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.05665024630541872,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.046798029556650245,0.04187192118226601,0.0,0.0,0.05665024630541872,0.0,0.017241379310344827,0.029556650246305417,0.014778325123152709,0.024630541871921183,0.0049261083743842365,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.04433497536945813,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.048406139315230225,0.0,0.0035419126328217238,0.0023612750885478157,0.018890200708382526,0.021251475796930343,0.047225501770956316,0.0,0.030696576151121605,0.05194805194805195,0.020070838252656435,0.0059031877213695395,0.0,0.0035419126328217238,0.043683589138134596,0.0,0.04132231404958678,0.0023612750885478157,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.047225501770956316,0.047225501770956316,0.0,0.0,0.0,0.011806375442739079,0.01770956316410862,0.0,0.020070838252656435,0.01770956316410862,0.0070838252656434475,0.011806375442739079,0.0,0.04250295159386069,0.0,0.0,0.05076741440377804,0.05076741440377804,0.012987012987012988,0.021251475796930343,0.0,0.0,0.043683589138134596,0.0,0.049586776859504134,0.0035419126328217238,0.0,0.0,0.0448642266824085,0.0448642266824085,0.020070838252656435,0.0,0.048406139315230225,0.0011806375442739079
TP8,0.0,0.0,0.023554603854389723,0.027837259100642397,0.031049250535331904,0.0,0.0010706638115631692,0.006423982869379015,0.0,0.010706638115631691,0.004282655246252677,0.0,0.044967880085653104,0.02676659528907923,0.019271948608137045,0.008565310492505354,0.02462526766595289,0.0,0.06745182012847965,0.0,0.021413276231263382,0.05246252676659529,0.0,0.04925053533190578,0.0,0.0,0.0,0.020342612419700215,0.06316916488222699,0.033190578158458245,0.016059957173447537,0.0,0.022483940042826552,0.004282655246252677,0.0032119914346895075,0.05139186295503212,0.0417558886509636,0.02676659528907923,0.0,0.055674518201284794,0.056745182012847964,0.006423982869379015,0.0053533190578158455,0.0,0.0,0.0,0.056745182012847964,0.0,0.021413276231263382,0.0010706638115631692,0.06745182012847965,0.018201284796573874,0.0,0.0010706638115631692,0.0,0.006423982869379015,0.0,0.0010706638115631692,0.0
C6,0.0,0.0,0.050595238095238096,0.01488095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.050595238095238096,0.0,0.0,0.044642857142857144,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.005952380952380952,0.03273809523809524,0.01488095238095238,0.026785714285714284,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.050595238095238096,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.002554278416347382,0.017879948914431672,0.020434227330779056,0.04725415070242656,0.0,0.031928480204342274,0.04980842911877394,0.019157088122605363,0.006385696040868455,0.0,0.0038314176245210726,0.04342273307790549,0.0,0.0421455938697318,0.002554278416347382,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.01277139208173691,0.019157088122605363,0.0,0.021711366538952746,0.016602809706257982,0.007662835249042145,0.010217113665389528,0.0,0.04342273307790549,0.0,0.0,0.04980842911877394,0.04980842911877394,0.011494252873563218,0.022988505747126436,0.0,0.0,0.04469987228607918,0.0,0.04853128991060025,0.0038314176245210726,0.0,0.0,0.04725415070242656,0.04469987228607918,0.021711366538952746,0.0,0.04853128991060025,0.001277139208173691
FT8,0.0,0.06594594594594595,0.0,0.0,0.0,0.022702702702702703,0.024864864864864864,0.03891891891891892,0.0,0.024864864864864864,0.055135135135135134,0.023783783783783784,0.002162162162162162,0.0,0.0,0.03567567567567568,0.0,0.04216216216216216,0.0,0.04540540540540541,0.0,0.0,0.0,0.0,0.0,0.04756756756756757,0.06594594594594595,0.0,0.0,0.0,0.0075675675675675675,0.015135135135135135,0.0,0.015135135135135135,0.021621621621621623,0.003243243243243243,0.006486486486486486,0.0,0.06054054054054054,0.0,0.0,0.04216216216216216,0.04216216216216216,0.017297297297297298,0.01945945945945946,0.0,0.0,0.04972972972972973,0.0,0.04432432432432432,0.0,0.0,0.0,0.03891891891891892,0.0627027027027027,0.015135135135135135,0.0,0.04216216216216216,0.001081081081081081
F6,0.0,0.0288659793814433,0.0,0.016494845360824743,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.04329896907216495,0.0,0.04536082474226804,0.03917525773195876,0.01443298969072165,0.020618556701030927,0.0,0.016494845360824743,0.04536082474226804,0.0,0.026804123711340205,0.01443298969072165,0.026804123711340205,0.0,0.002061855670103093,0.0,0.008247422680412371,0.0,0.0288659793814433,0.0288659793814433,0.0,0.010309278350515464,0.002061855670103093,0.030927835051546393,0.030927835051546393,0.0,0.03917525773195876,0.012371134020618556,0.02268041237113402,0.026804123711340205,0.004123711340206186,0.024742268041237112,0.0,0.0,0.04329896907216495,0.041237113402061855,0.012371134020618556,0.024742268041237112,0.0,0.010309278350515464,0.026804123711340205,0.0,0.032989690721649485,0.016494845360824743,0.0,0.0,0.032989690721649485,0.026804123711340205,0.04329896907216495,0.0,0.032989690721649485,0.002061855670103093
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04733009708737864,0.0,0.0036407766990291263,0.0024271844660194173,0.01820388349514563,0.02063106796116505,0.04733009708737864,0.0,0.03155339805825243,0.050970873786407765,0.019417475728155338,0.006067961165048544,0.0,0.0036407766990291263,0.043689320388349516,0.0,0.0412621359223301,0.0024271844660194173,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04733009708737864,0.04733009708737864,0.0,0.0,0.0,0.012135922330097087,0.01820388349514563,0.0,0.02063106796116505,0.01699029126213592,0.007281553398058253,0.010922330097087379,0.0,0.04247572815533981,0.0,0.0,0.050970873786407765,0.050970873786407765,0.012135922330097087,0.021844660194174758,0.0,0.0,0.043689320388349516,0.0,0.04975728155339806,0.0036407766990291263,0.0,0.0,0.04611650485436893,0.044902912621359224,0.02063106796116505,0.0,0.04854368932038835,0.0012135922330097086
FCz,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886
