,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.008658008658008658,0.0,0.0,0.0,0.06926406926406926,0.0,0.05844155844155844,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.09090909090909091,0.0,0.08658008658008658,0.08658008658008658,0.004329004329004329,0.0,0.0,0.08441558441558442,0.0,0.08874458874458875,0.0,0.0,0.09090909090909091,0.06493506493506493,0.0,0.0,0.04329004329004329,0.0367965367965368,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
TP7,0.0,0.021052631578947368,0.021052631578947368,0.0,0.002631578947368421,0.02368421052631579,0.015789473684210527,0.05526315789473684,0.04473684210526316,0.04473684210526316,0.039473684210526314,0.013157894736842105,0.021052631578947368,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.034210526315789476,0.021052631578947368,0.0,0.0,0.013157894736842105,0.0,0.02894736842105263,0.021052631578947368,0.010526315789473684,0.002631578947368421,0.0,0.02894736842105263,0.005263157894736842,0.015789473684210527,0.015789473684210527,0.0,0.02631578947368421,0.010526315789473684,0.05263157894736842,0.02894736842105263,0.0,0.0,0.04736842105263158,0.015789473684210527,0.0,0.034210526315789476,0.007894736842105263,0.013157894736842105,0.034210526315789476,0.02894736842105263,0.0,0.0,0.007894736842105263,0.02631578947368421,0.005263157894736842,0.0,0.03684210526315789,0.0,0.0,0.015789473684210527
CP3,0.0,0.01812688821752266,0.010574018126888218,0.0,0.0075528700906344415,0.05740181268882175,0.045317220543806644,0.04229607250755287,0.0256797583081571,0.012084592145015106,0.05740181268882175,0.013595166163141994,0.01812688821752266,0.0,0.0,0.0015105740181268882,0.061933534743202415,0.05740181268882175,0.0015105740181268882,0.061933534743202415,0.04984894259818731,0.0015105740181268882,0.0,0.013595166163141994,0.0,0.0030211480362537764,0.0377643504531722,0.012084592145015106,0.0075528700906344415,0.0,0.0030211480362537764,0.00906344410876133,0.015105740181268883,0.0,0.0,0.0015105740181268882,0.0,0.019637462235649546,0.0649546827794562,0.0,0.0,0.05740181268882175,0.0,0.0,0.06797583081570997,0.0,0.0,0.02416918429003021,0.0075528700906344415,0.0,0.0,0.010574018126888218,0.054380664652567974,0.019637462235649546,0.0,0.0075528700906344415,0.004531722054380665,0.0,0.015105740181268883
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.04811715481171548,0.0,0.0,0.08577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.100418410041841,0.0,0.08786610878661087,0.07740585774058577,0.0,0.0,0.0,0.11715481171548117,0.0,0.08786610878661087,0.0,0.0,0.09205020920502092,0.05439330543933055,0.0,0.0,0.04184100418410042,0.03556485355648536,0.0,0.0,0.006276150627615063,0.0,0.0041841004184100415,0.0,0.0,0.0
PO7,0.0,0.01749271137026239,0.011661807580174927,0.0,0.007288629737609329,0.043731778425655975,0.03206997084548105,0.05102040816326531,0.03206997084548105,0.021865889212827987,0.056851311953352766,0.013119533527696793,0.01749271137026239,0.0,0.0,0.011661807580174927,0.048104956268221574,0.04664723032069971,0.011661807580174927,0.052478134110787174,0.03644314868804665,0.0014577259475218659,0.0,0.013119533527696793,0.0,0.013119533527696793,0.030612244897959183,0.011661807580174927,0.007288629737609329,0.0,0.013119533527696793,0.008746355685131196,0.014577259475218658,0.0058309037900874635,0.0,0.011661807580174927,0.0029154518950437317,0.029154518950437316,0.05102040816326531,0.0,0.0,0.0641399416909621,0.0058309037900874635,0.0,0.05830903790087463,0.0014577259475218659,0.004373177842565598,0.02478134110787172,0.016034985422740525,0.0,0.0,0.01020408163265306,0.043731778425655975,0.008746355685131196,0.0,0.01749271137026239,0.004373177842565598,0.0,0.014577259475218658
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0019083969465648854,0.011450381679389313,0.0,0.0,0.0,0.0648854961832061,0.0,0.05534351145038168,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.09351145038167939,0.0,0.08969465648854962,0.08015267175572519,0.007633587786259542,0.0,0.0,0.08396946564885496,0.003816793893129771,0.08969465648854962,0.0,0.0,0.08969465648854962,0.061068702290076333,0.0,0.003816793893129771,0.03816793893129771,0.03244274809160305,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01744186046511628,0.011627906976744186,0.0,0.007267441860465116,0.05377906976744186,0.04215116279069767,0.0436046511627907,0.027616279069767442,0.014534883720930232,0.05813953488372093,0.01308139534883721,0.01744186046511628,0.0,0.0,0.00436046511627907,0.05813953488372093,0.055232558139534885,0.00436046511627907,0.061046511627906974,0.046511627906976744,0.0014534883720930232,0.0,0.01308139534883721,0.0,0.005813953488372093,0.036337209302325583,0.011627906976744186,0.007267441860465116,0.0,0.005813953488372093,0.00872093023255814,0.014534883720930232,0.0,0.0,0.00436046511627907,0.0,0.02180232558139535,0.061046511627906974,0.0,0.0,0.059593023255813955,0.0,0.0,0.06831395348837209,0.0,0.0,0.024709302325581394,0.010174418604651164,0.0,0.0,0.010174418604651164,0.05232558139534884,0.01744186046511628,0.0,0.010174418604651164,0.00436046511627907,0.0,0.014534883720930232
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.07660455486542443,0.0,0.053830227743271224,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09730848861283643,0.0,0.08902691511387163,0.08281573498964803,0.002070393374741201,0.0,0.0,0.09523809523809523,0.0,0.08902691511387163,0.0,0.0,0.09523809523809523,0.060041407867494824,0.0,0.0,0.041407867494824016,0.035196687370600416,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.01256281407035176,0.0,0.0,0.0,0.05778894472361809,0.0,0.07035175879396985,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.08040201005025126,0.0,0.08040201005025126,0.08040201005025126,0.007537688442211055,0.0,0.0,0.07035175879396985,0.002512562814070352,0.08040201005025126,0.0,0.0,0.07788944723618091,0.07788944723618091,0.0,0.002512562814070352,0.05025125628140704,0.04271356783919598,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0
P2,0.0,0.030379746835443037,0.020253164556962026,0.0,0.012658227848101266,0.03291139240506329,0.02531645569620253,0.04556962025316456,0.04556962025316456,0.02531645569620253,0.04556962025316456,0.02278481012658228,0.030379746835443037,0.0,0.0,0.007594936708860759,0.035443037974683546,0.0379746835443038,0.007594936708860759,0.043037974683544304,0.030379746835443037,0.002531645569620253,0.0,0.02278481012658228,0.0,0.010126582278481013,0.030379746835443037,0.020253164556962026,0.012658227848101266,0.0,0.010126582278481013,0.015189873417721518,0.02531645569620253,0.0,0.0,0.007594936708860759,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.04556962025316456,0.0,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.017721518987341773,0.0,0.0,0.017721518987341773,0.035443037974683546,0.015189873417721518,0.0,0.017721518987341773,0.007594936708860759,0.0,0.02531645569620253
CPz,0.0,0.0,0.029940119760479042,0.0,0.0,0.005988023952095809,0.0,0.0658682634730539,0.05389221556886228,0.0658682634730539,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.011976047904191617,0.017964071856287425,0.04790419161676647,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.0,0.04790419161676647,0.011976047904191617,0.0658682634730539,0.017964071856287425,0.0,0.0,0.059880239520958084,0.023952095808383235,0.0,0.029940119760479042,0.005988023952095809,0.017964071856287425,0.029940119760479042,0.059880239520958084,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0658682634730539,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.08438818565400844,0.0,0.08016877637130802,0.08438818565400844,0.0,0.0,0.0,0.08438818565400844,0.0,0.08438818565400844,0.0,0.0,0.08438818565400844,0.0759493670886076,0.0,0.0,0.08016877637130802,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.07373271889400922,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.07834101382488479,0.0,0.07834101382488479,0.07834101382488479,0.0,0.0,0.0,0.07834101382488479,0.0,0.07834101382488479,0.0,0.0,0.07834101382488479,0.07834101382488479,0.0,0.0,0.07834101382488479,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037383177570093455,0.0,0.0,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.02336448598130841,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.037383177570093455,0.028037383177570093,0.0,0.0,0.014018691588785047,0.0,0.037383177570093455
C2,0.0,0.02003338898163606,0.01001669449081803,0.0,0.008347245409015025,0.05843071786310518,0.045075125208681135,0.038397328881469114,0.02671118530884808,0.011686143572621035,0.05676126878130217,0.015025041736227046,0.02003338898163606,0.0,0.0,0.0,0.06010016694490818,0.06176961602671119,0.0,0.06176961602671119,0.05008347245409015,0.001669449081803005,0.0,0.015025041736227046,0.0,0.001669449081803005,0.041736227045075125,0.01335559265442404,0.008347245409015025,0.0,0.001669449081803005,0.01001669449081803,0.01669449081803005,0.0,0.0,0.0,0.0,0.02003338898163606,0.06176961602671119,0.0,0.0,0.05509181969949917,0.0,0.0,0.06176961602671119,0.0,0.0,0.025041736227045076,0.00667779632721202,0.0,0.0,0.011686143572621035,0.05843071786310518,0.01669449081803005,0.0,0.00667779632721202,0.005008347245409015,0.0,0.01669449081803005
FC4,0.0,0.024305555555555556,0.0,0.0,0.017361111111111112,0.059027777777777776,0.06597222222222222,0.024305555555555556,0.024305555555555556,0.0,0.03125,0.024305555555555556,0.024305555555555556,0.006944444444444444,0.0,0.0,0.05555555555555555,0.04513888888888889,0.0,0.04513888888888889,0.059027777777777776,0.003472222222222222,0.0,0.024305555555555556,0.0,0.0,0.03819444444444445,0.024305555555555556,0.017361111111111112,0.0,0.0,0.020833333333333332,0.024305555555555556,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.003472222222222222,0.027777777777777776,0.0,0.0,0.052083333333333336,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.024305555555555556,0.04513888888888889,0.059027777777777776,0.0,0.0,0.010416666666666666,0.0,0.024305555555555556
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0205761316872428,0.0,0.0,0.00411522633744856,0.0,0.05761316872427984,0.037037037037037035,0.05761316872427984,0.02880658436213992,0.0,0.0,0.0,0.0,0.05761316872427984,0.00823045267489712,0.012345679012345678,0.05761316872427984,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0411522633744856,0.0,0.05761316872427984,0.03292181069958848,0.04938271604938271,0.012345679012345678,0.0,0.01646090534979424,0.0411522633744856,0.0411522633744856,0.0,0.0205761316872428,0.02880658436213992,0.037037037037037035,0.0205761316872428,0.0411522633744856,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.06584362139917696,0.0,0.0,0.0
AF8,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.039568345323741004,0.007194244604316547,0.0,0.017985611510791366,0.039568345323741004,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.01079136690647482,0.039568345323741004,0.03237410071942446,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0035971223021582736,0.0,0.03237410071942446,0.0,0.0,0.039568345323741004,0.02877697841726619,0.017985611510791366,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.025179856115107913,0.039568345323741004,0.02158273381294964,0.0,0.0,0.01079136690647482,0.0,0.03597122302158273
