,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.0,0.030395136778115502,0.0243161094224924,0.030395136778115502,0.0,0.04559270516717325,0.02127659574468085,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.060790273556231005,0.0,0.0243161094224924,0.060790273556231005,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.060790273556231005,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0182370820668693,0.0,0.0,0.00911854103343465,0.0243161094224924,0.0547112462006079,0.030395136778115502,0.0547112462006079,0.0,0.0547112462006079,0.0,0.0,0.0,0.030395136778115502,0.04559270516717325,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0,0.060790273556231005,0.0121580547112462,0.00303951367781155,0.0,0.0060790273556231
P5,0.0,0.038869257950530034,0.028268551236749116,0.04240282685512368,0.0,0.04240282685512368,0.024734982332155476,0.045936395759717315,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.045936395759717315,0.0,0.028268551236749116,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.028268551236749116,0.03180212014134275,0.04240282685512368,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.045936395759717315,0.014134275618374558,0.0035335689045936395,0.0,0.007067137809187279
PO7,0.0,0.025404157043879907,0.018475750577367205,0.02771362586605081,0.0,0.04157043879907621,0.016166281755196306,0.06466512702078522,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.06466512702078522,0.0,0.018475750577367205,0.057736720554272515,0.0,0.0,0.0,0.025404157043879907,0.046189376443418015,0.06466512702078522,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.013856812933025405,0.0,0.0,0.016166281755196306,0.018475750577367205,0.03464203233256351,0.02771362586605081,0.06004618937644342,0.0,0.06466512702078522,0.0,0.0,0.0,0.03233256351039261,0.053117782909930716,0.0,0.0,0.020785219399538105,0.020785219399538105,0.0,0.06466512702078522,0.009237875288683603,0.0023094688221709007,0.0,0.004618937644341801
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023504273504273504,0.017094017094017096,0.02564102564102564,0.0,0.038461538461538464,0.014957264957264958,0.07051282051282051,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.07051282051282051,0.0,0.017094017094017096,0.053418803418803416,0.0,0.0,0.0,0.023504273504273504,0.053418803418803416,0.07051282051282051,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.002136752136752137,0.01282051282051282,0.0,0.0,0.017094017094017096,0.017094017094017096,0.03205128205128205,0.02564102564102564,0.05555555555555555,0.0,0.06623931623931624,0.0,0.0,0.0,0.03205128205128205,0.049145299145299144,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.07051282051282051,0.008547008547008548,0.002136752136752137,0.0,0.004273504273504274
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05486284289276808,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.012468827930174564,0.04738154613466334,0.06982543640897755,0.04987531172069826,0.02743142144638404,0.0,0.04738154613466334,0.014962593516209476,0.03740648379052369,0.0,0.06982543640897755,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.06234413965087282,0.06733167082294264,0.0,0.0,0.0,0.04239401496259352,0.0,0.06733167082294264,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.06982543640897755,0.03740648379052369,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033950617283950615,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.021604938271604937,0.05246913580246913,0.018518518518518517,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0030864197530864196,0.024691358024691357,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.030864197530864196,0.024691358024691357,0.027777777777777776,0.037037037037037035,0.040123456790123455,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.040123456790123455,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05246913580246913,0.012345679012345678,0.0030864197530864196,0.0,0.006172839506172839
CPz,0.0,0.027777777777777776,0.020202020202020204,0.030303030303030304,0.0,0.04292929292929293,0.017676767676767676,0.06060606060606061,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.0,0.020202020202020204,0.05303030303030303,0.0,0.0,0.0,0.027777777777777776,0.047979797979797977,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.0,0.017676767676767676,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.05808080808080808,0.0,0.06060606060606061,0.0,0.0,0.0,0.03535353535353535,0.05555555555555555,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.06060606060606061,0.010101010101010102,0.0025252525252525255,0.0,0.005050505050505051
CP4,0.05011389521640091,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.015945330296127564,0.04783599088838269,0.07289293849658314,0.04555808656036447,0.029612756264236904,0.0,0.04783599088838269,0.018223234624145785,0.03644646924829157,0.0,0.07061503416856492,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.05694760820045558,0.06605922551252848,0.0,0.0,0.0,0.04328018223234624,0.0,0.06378132118451026,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.07061503416856492,0.03644646924829157,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0
TP8,0.058823529411764705,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.037815126050420166,0.0,0.0,0.06722689075630252,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06722689075630252,0.0,0.0,0.0,0.012605042016806723,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.029661016949152543,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.012711864406779662,0.03389830508474576,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0423728813559322,0.01694915254237288,0.00423728813559322,0.0,0.00847457627118644
C2,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.029661016949152543,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.012711864406779662,0.03389830508474576,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0423728813559322,0.01694915254237288,0.00423728813559322,0.0,0.00847457627118644
FC4,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.06296296296296296,0.037037037037037035,0.0,0.0,0.07037037037037037,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.020370370370370372,0.014814814814814815,0.022222222222222223,0.0,0.03333333333333333,0.012962962962962963,0.07592592592592592,0.012962962962962963,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.018518518518518517,0.0,0.07222222222222222,0.003703703703703704,0.014814814814814815,0.05185185185185185,0.0,0.0,0.0,0.020370370370370372,0.05740740740740741,0.08518518518518518,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.007407407407407408,0.011111111111111112,0.0,0.0,0.020370370370370372,0.014814814814814815,0.03333333333333333,0.022222222222222223,0.05,0.0,0.05925925925925926,0.0,0.0,0.0,0.02962962962962963,0.04259259259259259,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.08148148148148149,0.007407407407407408,0.001851851851851852,0.0,0.003703703703703704
F6,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.007874015748031496,0.0,0.015748031496062992
AF8,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.02564102564102564
