,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.010638297872340425,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.056657223796033995,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.039660056657223795,0.04815864022662889,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.0,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0,0.04815864022662889,0.0056657223796034,0.0,0.0,0.0113314447592068,0.028328611898016998,0.053824362606232294,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0056657223796034,0.039660056657223795,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.053824362606232294,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0226628895184136
TP7,0.0,0.009578544061302681,0.0,0.032567049808429116,0.0421455938697318,0.007662835249042145,0.0019157088122605363,0.0038314176245210726,0.04597701149425287,0.013409961685823755,0.022988505747126436,0.040229885057471264,0.028735632183908046,0.0,0.022988505747126436,0.03065134099616858,0.005747126436781609,0.0421455938697318,0.019157088122605363,0.03639846743295019,0.04980842911877394,0.0,0.0038314176245210726,0.0,0.040229885057471264,0.022988505747126436,0.040229885057471264,0.0038314176245210726,0.013409961685823755,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.04980842911877394,0.03639846743295019,0.007662835249042145,0.0038314176245210726,0.0,0.02490421455938697,0.032567049808429116,0.0,0.0,0.0,0.038314176245210725,0.0210727969348659,0.013409961685823755,0.01532567049808429,0.022988505747126436,0.04597701149425287,0.0038314176245210726,0.040229885057471264,0.0,0.0,0.0,0.05172413793103448
CP3,0.0,0.028862478777589132,0.0,0.013582342954159592,0.050933786078098474,0.0,0.0,0.0,0.04923599320882852,0.03225806451612903,0.04074702886247878,0.050933786078098474,0.04584040747028863,0.0,0.0050933786078098476,0.04753820033955857,0.0,0.050933786078098474,0.001697792869269949,0.050933786078098474,0.028862478777589132,0.0,0.0,0.0,0.042444821731748725,0.04074702886247878,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.028862478777589132,0.04923599320882852,0.0,0.0,0.0,0.006791171477079796,0.04923599320882852,0.0,0.0,0.0,0.050933786078098474,0.003395585738539898,0.03225806451612903,0.0,0.0050933786078098476,0.025466893039049237,0.0,0.050933786078098474,0.0,0.0,0.0,0.03904923599320883
P1,0.002617801047120419,0.0,0.04057591623036649,0.009162303664921465,0.0,0.04450261780104712,0.017015706806282723,0.05235602094240838,0.002617801047120419,0.0,0.0,0.0,0.0,0.015706806282722512,0.051047120418848166,0.0,0.05366492146596859,0.0,0.05366492146596859,0.0,0.007853403141361256,0.04581151832460733,0.03795811518324607,0.002617801047120419,0.0,0.0,0.0,0.01832460732984293,0.05235602094240838,0.0,0.0,0.0,0.01832460732984293,0.013089005235602094,0.007853403141361256,0.0,0.0,0.007853403141361256,0.0,0.05759162303664921,0.05235602094240838,0.007853403141361256,0.051047120418848166,0.0,0.010471204188481676,0.04712041884816754,0.01963350785340314,0.0,0.05235602094240838,0.0,0.05759162303664921,0.02225130890052356,0.010471204188481676,0.041884816753926704,0.0,0.005235602094240838,0.0,0.0,0.009162303664921465
P5,0.002728512960436562,0.0,0.04365620736698499,0.0068212824010914054,0.0,0.045020463847203276,0.017735334242837655,0.05593451568894952,0.0,0.0,0.0,0.0,0.0,0.017735334242837655,0.047748976807639835,0.0,0.0572987721691678,0.0,0.0504774897680764,0.0,0.005457025920873124,0.04911323328785812,0.03956343792633015,0.002728512960436562,0.0,0.0,0.0,0.019099590723055934,0.05184174624829468,0.0,0.0,0.0,0.019099590723055934,0.013642564802182811,0.008185538881309686,0.0,0.0,0.005457025920873124,0.0,0.058663028649386086,0.05593451568894952,0.008185538881309686,0.047748976807639835,0.0,0.010914051841746248,0.0504774897680764,0.020463847203274217,0.0,0.04911323328785812,0.0,0.054570259208731244,0.020463847203274217,0.008185538881309686,0.04365620736698499,0.0,0.005457025920873124,0.0,0.0,0.0068212824010914054
PO7,0.010638297872340425,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0
PO3,0.0023501762632197414,0.0,0.02702702702702703,0.01880141010575793,0.010575793184488837,0.03525264394829612,0.01527614571092832,0.03760282021151586,0.012925969447708578,0.0,0.0,0.009400705052878966,0.0023501762632197414,0.008225616921269096,0.0564042303172738,0.0035252643948296123,0.038777908343125736,0.010575793184488837,0.05170387779083431,0.007050528789659225,0.01762632197414806,0.03172737955346651,0.02937720329024677,0.0023501762632197414,0.009400705052878966,0.0,0.009400705052878966,0.01645123384253819,0.04465334900117509,0.0,0.0,0.0,0.01645123384253819,0.011750881316098707,0.007050528789659225,0.0,0.0,0.01762632197414806,0.007050528789659225,0.04230317273795535,0.03760282021151586,0.007050528789659225,0.05992949471210341,0.004700352526439483,0.009400705052878966,0.03290246768507638,0.012925969447708578,0.008225616921269096,0.055229142185663924,0.0,0.04935370152761457,0.0282021151586369,0.0199764982373678,0.03055229142185664,0.009400705052878966,0.004700352526439483,0.0,0.0,0.01880141010575793
POz,0.0,0.027744270205066344,0.0,0.007237635705669481,0.05669481302774427,0.0,0.0,0.0,0.032569360675512665,0.025331724969843185,0.06272617611580217,0.06755126658624849,0.06875753920386007,0.0,0.0012062726176115801,0.05548854041013269,0.0,0.06272617611580217,0.0,0.045838359469240045,0.018094089264173704,0.0,0.0,0.007237635705669481,0.027744270205066344,0.033775633293124246,0.06031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125452352231604,0.018094089264173704,0.032569360675512665,0.0,0.0,0.0,0.0024125452352231603,0.06755126658624849,0.0,0.0,0.0,0.061519903498190594,0.0,0.025331724969843185,0.0,0.0012062726176115801,0.015681544028950542,0.0,0.05910735826296743,0.0,0.0,0.0,0.031363088057901084
PO4,0.008583690987124463,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.008583690987124463,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.02575107296137339,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.017167381974248927,0.0,0.0,0.0
PO8,0.0029069767441860465,0.0,0.046511627906976744,0.00436046511627907,0.0,0.04505813953488372,0.0188953488372093,0.059593023255813955,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.04505813953488372,0.0,0.05813953488372093,0.0,0.04796511627906977,0.0,0.0029069767441860465,0.055232558139534885,0.040697674418604654,0.0029069767441860465,0.0,0.0,0.0,0.0188953488372093,0.04941860465116279,0.0,0.0,0.0,0.0188953488372093,0.014534883720930232,0.00872093023255814,0.0,0.0,0.0029069767441860465,0.0,0.056686046511627904,0.05813953488372093,0.00872093023255814,0.04505813953488372,0.0,0.011627906976744186,0.056686046511627904,0.02180232558139535,0.0,0.046511627906976744,0.0,0.05232558139534884,0.0188953488372093,0.005813953488372093,0.04505813953488372,0.0,0.005813953488372093,0.0,0.0,0.00436046511627907
P6,0.00558659217877095,0.0,0.0446927374301676,0.002793296089385475,0.0,0.0446927374301676,0.030726256983240222,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0,0.030726256983240222,0.0446927374301676,0.0,0.0,0.0,0.030726256983240222,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.03910614525139665,0.0,0.0223463687150838,0.0446927374301676,0.03910614525139665,0.0,0.04189944134078212,0.0,0.0446927374301676,0.030726256983240222,0.00558659217877095,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0,0.002793296089385475
P2,0.0,0.02502844141069397,0.0,0.010238907849829351,0.05802047781569966,0.0,0.0,0.0,0.034129692832764506,0.023890784982935155,0.053469852104664393,0.06484641638225255,0.06029579067121729,0.0,0.004550625711035267,0.05233219567690557,0.0,0.06370875995449374,0.0022753128555176336,0.04664391353811149,0.020477815699658702,0.0,0.0,0.004550625711035267,0.02957906712172924,0.03185437997724687,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753128555176336,0.020477815699658702,0.034129692832764506,0.0,0.0,0.0,0.005688282138794084,0.06257110352673492,0.0,0.0,0.0,0.06257110352673492,0.0034129692832764505,0.023890784982935155,0.0,0.004550625711035267,0.01820250284414107,0.0,0.06029579067121729,0.0,0.0,0.0,0.034129692832764506
CPz,0.0024096385542168677,0.0,0.02891566265060241,0.016867469879518072,0.008433734939759036,0.03734939759036145,0.01566265060240964,0.03975903614457831,0.010843373493975903,0.0,0.0,0.007228915662650603,0.0,0.008433734939759036,0.05903614457831325,0.0012048192771084338,0.04096385542168675,0.008433734939759036,0.05421686746987952,0.004819277108433735,0.01566265060240964,0.033734939759036145,0.03132530120481928,0.0024096385542168677,0.007228915662650603,0.0,0.007228915662650603,0.016867469879518072,0.046987951807228916,0.0,0.0,0.0,0.016867469879518072,0.012048192771084338,0.007228915662650603,0.0,0.0,0.01566265060240964,0.004819277108433735,0.04457831325301205,0.03975903614457831,0.007228915662650603,0.060240963855421686,0.0024096385542168677,0.00963855421686747,0.03493975903614458,0.014457831325301205,0.006024096385542169,0.05783132530120482,0.0,0.051807228915662654,0.02891566265060241,0.018072289156626505,0.03253012048192771,0.007228915662650603,0.004819277108433735,0.0,0.0,0.016867469879518072
CP4,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04228855721393035,0.04975124378109453,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.04975124378109453,0.012437810945273632,0.0,0.0,0.004975124378109453,0.03233830845771144,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.012437810945273632,0.04228855721393035,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.04975124378109453,0.0,0.0,0.007462686567164179,0.0,0.05223880597014925,0.0,0.0,0.0,0.02736318407960199
TP8,0.002442002442002442,0.0,0.03418803418803419,0.013431013431013432,0.004884004884004884,0.04151404151404151,0.015873015873015872,0.045177045177045176,0.007326007326007326,0.0,0.0,0.003663003663003663,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0463980463980464,0.004884004884004884,0.05616605616605617,0.001221001221001221,0.01221001221001221,0.03907203907203907,0.03540903540903541,0.002442002442002442,0.003663003663003663,0.0,0.003663003663003663,0.017094017094017096,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.01221001221001221,0.007326007326007326,0.0,0.0,0.01221001221001221,0.001221001221001221,0.050061050061050064,0.045177045177045176,0.007326007326007326,0.054945054945054944,0.0,0.009768009768009768,0.040293040293040296,0.018315018315018316,0.002442002442002442,0.05616605616605617,0.0,0.057387057387057384,0.02564102564102564,0.014652014652014652,0.03785103785103785,0.003663003663003663,0.004884004884004884,0.0,0.0,0.013431013431013432
C6,0.001949317738791423,0.0,0.021442495126705652,0.029239766081871343,0.015594541910331383,0.029239766081871343,0.023391812865497075,0.025341130604288498,0.01949317738791423,0.0,0.0,0.01364522417153996,0.001949317738791423,0.011695906432748537,0.04483430799220273,0.003898635477582846,0.02729044834307992,0.015594541910331383,0.04093567251461988,0.009746588693957114,0.02729044834307992,0.021442495126705652,0.025341130604288498,0.001949317738791423,0.01364522417153996,0.0,0.01364522417153996,0.025341130604288498,0.03508771929824561,0.0,0.0,0.0,0.025341130604288498,0.017543859649122806,0.009746588693957114,0.0,0.0,0.02729044834307992,0.009746588693957114,0.029239766081871343,0.025341130604288498,0.009746588693957114,0.04678362573099415,0.005847953216374269,0.01364522417153996,0.021442495126705652,0.017543859649122806,0.011695906432748537,0.042884990253411304,0.0,0.037037037037037035,0.04483430799220273,0.031189083820662766,0.025341130604288498,0.01364522417153996,0.005847953216374269,0.0,0.0,0.029239766081871343
C2,0.0,0.005681818181818182,0.003787878787878788,0.03598484848484849,0.03787878787878788,0.011363636363636364,0.005681818181818182,0.007575757575757576,0.041666666666666664,0.00946969696969697,0.01893939393939394,0.03598484848484849,0.02462121212121212,0.0,0.026515151515151516,0.026515151515151516,0.00946969696969697,0.03787878787878788,0.022727272727272728,0.032196969696969696,0.04924242424242424,0.003787878787878788,0.007575757575757576,0.0,0.03598484848484849,0.01893939393939394,0.03598484848484849,0.007575757575757576,0.017045454545454544,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.003787878787878788,0.04924242424242424,0.032196969696969696,0.011363636363636364,0.007575757575757576,0.0,0.028409090909090908,0.028409090909090908,0.0,0.003787878787878788,0.0,0.03409090909090909,0.02462121212121212,0.00946969696969697,0.01893939393939394,0.026515151515151516,0.04924242424242424,0.007575757575757576,0.03598484848484849,0.0,0.0,0.0,0.05113636363636364
FC4,0.0031446540880503146,0.0,0.0440251572327044,0.007861635220125786,0.0,0.050314465408805034,0.020440251572327043,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.04559748427672956,0.0,0.05188679245283019,0.0,0.04874213836477988,0.0,0.006289308176100629,0.04716981132075472,0.04559748427672956,0.0031446540880503146,0.0,0.0,0.0,0.0220125786163522,0.050314465408805034,0.0,0.0,0.0,0.0220125786163522,0.015723270440251572,0.009433962264150943,0.0,0.0,0.006289308176100629,0.0,0.05188679245283019,0.050314465408805034,0.009433962264150943,0.04559748427672956,0.0,0.012578616352201259,0.04716981132075472,0.02358490566037736,0.0,0.04716981132075472,0.0,0.05188679245283019,0.02358490566037736,0.009433962264150943,0.04874213836477988,0.0,0.006289308176100629,0.0,0.0,0.007861635220125786
FT8,0.0,0.02367531003382187,0.0,0.011273957158962795,0.058624577226606536,0.0,0.0,0.0,0.03494926719278467,0.02367531003382187,0.05073280721533258,0.06313416009019165,0.05749718151071026,0.0,0.005636978579481398,0.05186020293122886,0.0,0.06313416009019165,0.0033821871476888386,0.046223224351747465,0.02142051860202931,0.0,0.0,0.0033821871476888386,0.030439684329199548,0.03156708004509583,0.06200676437429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254791431792559,0.02142051860202931,0.033821871476888386,0.0,0.0,0.0,0.006764374295377677,0.05975197294250282,0.0,0.0,0.0,0.06313416009019165,0.004509582863585118,0.02367531003382187,0.0011273957158962795,0.005636978579481398,0.019165727170236752,0.0,0.060879368658399095,0.0,0.0,0.0,0.03494926719278467
F6,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01455026455026455,0.0013227513227513227,0.023809523809523808,0.047619047619047616,0.006613756613756613,0.0026455026455026454,0.003968253968253968,0.03968253968253968,0.017195767195767195,0.0291005291005291,0.05026455026455026,0.03835978835978836,0.0,0.017195767195767195,0.03306878306878307,0.005291005291005291,0.05026455026455026,0.01455026455026455,0.037037037037037035,0.03571428571428571,0.0013227513227513227,0.003968253968253968,0.0,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.003968253968253968,0.010582010582010581,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.013227513227513227,0.03571428571428571,0.03306878306878307,0.006613756613756613,0.003968253968253968,0.0,0.018518518518518517,0.03968253968253968,0.0,0.0013227513227513227,0.0,0.04497354497354497,0.015873015873015872,0.017195767195767195,0.011904761904761904,0.017195767195767195,0.03306878306878307,0.003968253968253968,0.046296296296296294,0.0,0.0,0.0,0.0582010582010582
