,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.019148936170212766,0.036170212765957444,0.01702127659574468,0.014893617021276596,0.0,0.023404255319148935,0.0,0.04468085106382979,0.023404255319148935,0.019148936170212766,0.010638297872340425,0.0,0.01276595744680851,0.031914893617021274,0.0,0.03829787234042553,0.002127659574468085,0.031914893617021274,0.03829787234042553,0.00851063829787234,0.014893617021276596,0.023404255319148935,0.01276595744680851,0.027659574468085105,0.03404255319148936,0.02127659574468085,0.00425531914893617,0.0,0.04042553191489362,0.0,0.0,0.00425531914893617,0.0,0.04893617021276596,0.01702127659574468,0.0,0.01702127659574468,0.01276595744680851,0.0,0.03829787234042553,0.014893617021276596,0.0,0.031914893617021274,0.01276595744680851,0.00425531914893617,0.023404255319148935,0.014893617021276596,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.03829787234042553,0.00851063829787234,0.04042553191489362,0.0,0.0,0.036170212765957444,0.02553191489361702
C1,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.02681992337164751,0.06513409961685823,0.037037037037037035,0.0,0.005108556832694764,0.0,0.033205619412515965,0.0,0.024265644955300127,0.033205619412515965,0.06385696040868455,0.001277139208173691,0.0,0.0,0.06513409961685823,0.033205619412515965,0.06513409961685823,0.05874840357598978,0.0,0.0,0.0,0.02554278416347382,0.0,0.0280970625798212,0.0,0.0,0.007662835249042145,0.06385696040868455,0.0,0.06641123882503193,0.0,0.010217113665389528,0.001277139208173691,0.0,0.0,0.016602809706257982,0.0,0.0,0.06513409961685823,0.0,0.06641123882503193,0.0,0.0,0.04597701149425287,0.0,0.02681992337164751,0.0,0.011494252873563218,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03527980535279805,0.0,0.0,0.0,0.0012165450121654502,0.0,0.014598540145985401,0.027980535279805353,0.06690997566909976,0.03527980535279805,0.0,0.006082725060827251,0.0,0.031630170316301706,0.0,0.023114355231143552,0.031630170316301706,0.06690997566909976,0.0012165450121654502,0.0,0.0012165450121654502,0.06569343065693431,0.031630170316301706,0.06690997566909976,0.058394160583941604,0.0,0.0,0.0,0.024330900243309004,0.0,0.0267639902676399,0.0,0.0,0.0072992700729927005,0.06204379562043796,0.0,0.0681265206812652,0.0,0.010948905109489052,0.0012165450121654502,0.0,0.0,0.015815085158150853,0.0,0.0,0.06569343065693431,0.0,0.06934306569343066,0.0,0.0,0.046228710462287104,0.0,0.025547445255474453,0.0,0.010948905109489052,0.0,0.0
P1,0.0035087719298245615,0.0035087719298245615,0.0,0.031578947368421054,0.04093567251461988,0.0456140350877193,0.011695906432748537,0.007017543859649123,0.0,0.004678362573099415,0.0,0.0,0.03742690058479532,0.025730994152046785,0.04912280701754386,0.0,0.0,0.0011695906432748538,0.0,0.0,0.03391812865497076,0.03742690058479532,0.0608187134502924,0.0,0.0,0.0,0.0,0.04678362573099415,0.026900584795321637,0.005847953216374269,0.0023391812865497076,0.0,0.0,0.010526315789473684,0.0,0.00935672514619883,0.0,0.0,0.0,0.05730994152046784,0.01871345029239766,0.03742690058479532,0.042105263157894736,0.0,0.0,0.047953216374269005,0.03274853801169591,0.0,0.047953216374269005,0.0,0.0608187134502924,0.0608187134502924,0.0011695906432748538,0.03274853801169591,0.0023391812865497076,0.0,0.0,0.022222222222222223,0.03976608187134503
P5,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.02795698924731183,0.034408602150537634,0.02795698924731183,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0064516129032258064,0.034408602150537634,0.053763440860215055,0.04086021505376344,0.0,0.0,0.0,0.012903225806451613,0.010752688172043012,0.012903225806451613,0.03655913978494624,0.04516129032258064,0.012903225806451613,0.002150537634408602,0.012903225806451613,0.0064516129032258064,0.030107526881720432,0.03655913978494624,0.010752688172043012,0.0,0.0,0.010752688172043012,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.015053763440860216,0.04086021505376344,0.05591397849462366,0.012903225806451613,0.030107526881720432,0.0,0.0,0.04086021505376344,0.043010752688172046,0.012903225806451613,0.03655913978494624,0.015053763440860216,0.04086021505376344,0.04086021505376344,0.0,0.034408602150537634,0.0,0.0,0.004301075268817204,0.012903225806451613,0.01935483870967742
PO7,0.0035714285714285713,0.0035714285714285713,0.004761904761904762,0.04404761904761905,0.03333333333333333,0.03333333333333333,0.005952380952380952,0.013095238095238096,0.0,0.01904761904761905,0.007142857142857143,0.004761904761904762,0.025,0.010714285714285714,0.034523809523809526,0.011904761904761904,0.0,0.015476190476190477,0.0,0.011904761904761904,0.05119047619047619,0.023809523809523808,0.039285714285714285,0.007142857142857143,0.0011904761904761906,0.009523809523809525,0.013095238095238096,0.04047619047619048,0.013095238095238096,0.005952380952380952,0.016666666666666666,0.0,0.0,0.010714285714285714,0.0,0.023809523809523808,0.0035714285714285713,0.0,0.0035714285714285713,0.034523809523809526,0.005952380952380952,0.055952380952380955,0.03214285714285714,0.0,0.011904761904761904,0.03333333333333333,0.017857142857142856,0.007142857142857143,0.034523809523809526,0.005952380952380952,0.04047619047619048,0.04642857142857143,0.015476190476190477,0.02023809523809524,0.016666666666666666,0.0,0.0,0.034523809523809526,0.041666666666666664
PO3,0.0040650406504065045,0.0040650406504065045,0.0,0.03387533875338753,0.04878048780487805,0.04878048780487805,0.006775067750677507,0.009485094850948509,0.0,0.006775067750677507,0.0,0.0,0.03929539295392954,0.023035230352303523,0.04742547425474255,0.0,0.0,0.0027100271002710027,0.0,0.0,0.036585365853658534,0.037940379403794036,0.04878048780487805,0.0,0.0,0.0,0.0,0.05013550135501355,0.025745257452574527,0.006775067750677507,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.04742547425474255,0.014905149051490514,0.04065040650406504,0.04742547425474255,0.0,0.0,0.04742547425474255,0.03116531165311653,0.0,0.04878048780487805,0.0,0.05013550135501355,0.05013550135501355,0.0027100271002710027,0.03387533875338753,0.0040650406504065045,0.0,0.0,0.02710027100271003,0.044715447154471545
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03864734299516908,0.016908212560386472,0.0,0.0,0.0,0.004830917874396135,0.0,0.050724637681159424,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.01932367149758454,0.050724637681159424,0.01932367149758454,0.0,0.0,0.043478260869565216,0.03140096618357488,0.04830917874396135,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.012077294685990338,0.0,0.0,0.03140096618357488,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.01932367149758454,0.0,0.0,0.04830917874396135,0.0,0.0,0.043478260869565216,0.0,0.04106280193236715,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.016908212560386472,0.004830917874396135
PO8,0.0036719706242350062,0.0036719706242350062,0.0,0.03182374541003672,0.042839657282741736,0.04773561811505508,0.012239902080783354,0.0073439412484700125,0.0,0.004895960832313341,0.0,0.0,0.03916768665850673,0.02692778457772338,0.051407588739290085,0.0,0.0,0.0012239902080783353,0.0,0.0,0.03427172582619339,0.03916768665850673,0.05263157894736842,0.0,0.0,0.0,0.0,0.04773561811505508,0.028151774785801713,0.006119951040391677,0.0024479804161566705,0.0,0.0,0.011015911872705019,0.0,0.009791921664626682,0.0,0.0,0.0,0.051407588739290085,0.019583843329253364,0.037943696450428395,0.044063647490820076,0.0,0.0,0.05018359853121175,0.03427172582619339,0.0,0.05018359853121175,0.0,0.05263157894736842,0.05263157894736842,0.0012239902080783353,0.03427172582619339,0.0024479804161566705,0.0,0.0,0.023255813953488372,0.0416156670746634
P6,0.004918032786885246,0.004918032786885246,0.0,0.021311475409836064,0.040983606557377046,0.04590163934426229,0.018032786885245903,0.003278688524590164,0.0,0.0,0.0,0.0,0.04590163934426229,0.03770491803278689,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.047540983606557376,0.05081967213114754,0.0,0.0,0.0,0.0,0.04262295081967213,0.03770491803278689,0.00819672131147541,0.0,0.0,0.0,0.014754098360655738,0.0,0.006557377049180328,0.0,0.0,0.0,0.05081967213114754,0.027868852459016394,0.029508196721311476,0.04262295081967213,0.0,0.0,0.05081967213114754,0.047540983606557376,0.0,0.047540983606557376,0.0,0.05081967213114754,0.05081967213114754,0.0,0.04426229508196721,0.0,0.0,0.0,0.01639344262295082,0.03442622950819672
P2,0.0,0.0,0.034178610804851156,0.0033076074972436605,0.0,0.0,0.0,0.0,0.013230429988974642,0.03197353914002205,0.06725468577728776,0.034178610804851156,0.0,0.004410143329658214,0.0,0.03197353914002205,0.0,0.024255788313120176,0.02866593164277839,0.06615214994487321,0.004410143329658214,0.0,0.0,0.06615214994487321,0.02866593164277839,0.06725468577728776,0.05953693495038589,0.0,0.0,0.0,0.025358324145534728,0.0,0.024255788313120176,0.0,0.0,0.009922822491730982,0.05733186328555678,0.0,0.0639470782800441,0.0,0.008820286659316428,0.004410143329658214,0.0,0.0,0.017640573318632856,0.0,0.0,0.06615214994487321,0.0,0.06835722160970231,0.0,0.0,0.04851157662624035,0.0,0.026460859977949284,0.0,0.009922822491730982,0.0033076074972436605,0.0
CPz,0.003703703703703704,0.003703703703703704,0.0,0.03333333333333333,0.044444444444444446,0.04814814814814815,0.009876543209876543,0.008641975308641974,0.0,0.006172839506172839,0.0,0.0,0.03950617283950617,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0024691358024691358,0.0,0.0,0.03580246913580247,0.03827160493827161,0.050617283950617285,0.0,0.0,0.0,0.0,0.04938271604938271,0.027160493827160494,0.006172839506172839,0.003703703703703704,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.04938271604938271,0.01728395061728395,0.03950617283950617,0.044444444444444446,0.0,0.0,0.04814814814814815,0.03209876543209877,0.0,0.04938271604938271,0.0,0.05185185185185185,0.05185185185185185,0.0024691358024691358,0.0345679012345679,0.003703703703703704,0.0,0.0,0.024691358024691357,0.043209876543209874
CP4,0.0,0.0,0.03467561521252797,0.0022371364653243847,0.0,0.0,0.0011185682326621924,0.0,0.013422818791946308,0.03131991051454139,0.06711409395973154,0.03467561521252797,0.0,0.005592841163310962,0.0,0.03131991051454139,0.0,0.02348993288590604,0.029082774049217,0.06711409395973154,0.003355704697986577,0.0,0.0011185682326621924,0.06599552572706935,0.029082774049217,0.06711409395973154,0.0592841163310962,0.0,0.0,0.0,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.008948545861297539,0.058165548098434,0.0,0.06487695749440715,0.0,0.010067114093959731,0.003355704697986577,0.0,0.0,0.016778523489932886,0.0,0.0,0.06599552572706935,0.0,0.06935123042505593,0.0,0.0,0.04809843400447427,0.0,0.025727069351230425,0.0,0.010067114093959731,0.0022371364653243847,0.0
TP8,0.0032085561497326204,0.0032085561497326204,0.0,0.031016042780748664,0.038502673796791446,0.04171122994652406,0.0106951871657754,0.008556149732620321,0.0,0.006417112299465241,0.0,0.0,0.034224598930481284,0.023529411764705882,0.044919786096256686,0.0,0.0,0.0032085561497326204,0.0,0.0,0.03636363636363636,0.034224598930481284,0.07058823529411765,0.0,0.0,0.0,0.0010695187165775401,0.044919786096256686,0.02459893048128342,0.0053475935828877,0.0042780748663101605,0.0,0.0,0.009625668449197862,0.0,0.0106951871657754,0.0,0.0,0.0,0.053475935828877004,0.017112299465240642,0.039572192513368985,0.038502673796791446,0.0,0.0,0.04385026737967915,0.029946524064171122,0.0,0.04385026737967915,0.0,0.07058823529411765,0.07379679144385026,0.0032085561497326204,0.029946524064171122,0.0042780748663101605,0.0,0.0,0.022459893048128343,0.038502673796791446
C6,0.003036437246963563,0.003036437246963563,0.0,0.03137651821862348,0.03643724696356275,0.039473684210526314,0.010121457489878543,0.010121457489878543,0.0,0.008097165991902834,0.0,0.0,0.032388663967611336,0.022267206477732792,0.04251012145748988,0.0020242914979757085,0.0,0.005060728744939271,0.0,0.0020242914979757085,0.03643724696356275,0.032388663967611336,0.0728744939271255,0.0,0.0,0.0,0.003036437246963563,0.043522267206477734,0.02327935222672065,0.005060728744939271,0.006072874493927126,0.0,0.0,0.009109311740890687,0.0,0.012145748987854251,0.0,0.0,0.0,0.05060728744939271,0.016194331983805668,0.04149797570850203,0.03643724696356275,0.0,0.0020242914979757085,0.04149797570850203,0.02834008097165992,0.0,0.04149797570850203,0.0,0.06781376518218624,0.08097165991902834,0.005060728744939271,0.02834008097165992,0.006072874493927126,0.0,0.0,0.02327935222672065,0.038461538461538464
C2,0.0,0.0,0.033256880733944956,0.011467889908256881,0.0011467889908256881,0.0,0.0,0.005733944954128441,0.011467889908256881,0.04128440366972477,0.05389908256880734,0.033256880733944956,0.0,0.0,0.0,0.0389908256880734,0.0,0.033256880733944956,0.02408256880733945,0.058486238532110095,0.01261467889908257,0.0,0.0,0.05389908256880734,0.02981651376146789,0.05619266055045872,0.05963302752293578,0.0034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.020642201834862386,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0481651376146789,0.0,0.0022935779816513763,0.01261467889908257,0.0,0.0,0.02408256880733945,0.0,0.0,0.05389908256880734,0.0,0.052752293577981654,0.0011467889908256881,0.0034403669724770644,0.058486238532110095,0.0,0.03555045871559633,0.0,0.009174311926605505,0.011467889908256881,0.005733944954128441
FC4,0.004975124378109453,0.004975124378109453,0.0,0.024875621890547265,0.04477611940298507,0.04809286898839138,0.011608623548922056,0.006633499170812604,0.0,0.003316749585406302,0.0,0.0,0.04809286898839138,0.03150912106135987,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.04643449419568822,0.04809286898839138,0.0,0.0,0.0,0.0,0.04643449419568822,0.03482587064676617,0.008291873963515755,0.0,0.0,0.0,0.014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.0,0.04809286898839138,0.02155887230514096,0.03316749585406302,0.04643449419568822,0.0,0.0,0.04809286898839138,0.04145936981757877,0.0,0.04809286898839138,0.0,0.04809286898839138,0.04809286898839138,0.0,0.04477611940298507,0.0,0.0,0.0,0.01990049751243781,0.03814262023217247
FT8,0.0,0.0,0.037383177570093455,0.017133956386292833,0.003115264797507788,0.001557632398753894,0.0,0.009345794392523364,0.00778816199376947,0.04672897196261682,0.040498442367601244,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.024922118380062305,0.04672897196261682,0.018691588785046728,0.0,0.001557632398753894,0.040498442367601244,0.03271028037383177,0.04361370716510903,0.048286604361370715,0.006230529595015576,0.0,0.0,0.048286604361370715,0.0,0.020249221183800622,0.0,0.0,0.0264797507788162,0.03582554517133956,0.0,0.03582554517133956,0.0,0.0,0.018691588785046728,0.001557632398753894,0.0,0.03271028037383177,0.0,0.0,0.040498442367601244,0.001557632398753894,0.03894080996884735,0.003115264797507788,0.006230529595015576,0.0514018691588785,0.0,0.04984423676012461,0.0,0.004672897196261682,0.017133956386292833,0.009345794392523364
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.0
AF4,0.004918032786885246,0.004918032786885246,0.004918032786885246,0.047540983606557376,0.03114754098360656,0.03114754098360656,0.00819672131147541,0.018032786885245903,0.0,0.02459016393442623,0.00819672131147541,0.004918032786885246,0.019672131147540985,0.011475409836065573,0.029508196721311476,0.014754098360655738,0.0,0.019672131147540985,0.0,0.014754098360655738,0.04918032786885246,0.018032786885245903,0.03114754098360656,0.00819672131147541,0.0,0.011475409836065573,0.01639344262295082,0.036065573770491806,0.014754098360655738,0.00819672131147541,0.021311475409836064,0.0,0.0,0.014754098360655738,0.0,0.03114754098360656,0.003278688524590164,0.0,0.003278688524590164,0.029508196721311476,0.00819672131147541,0.04918032786885246,0.029508196721311476,0.0,0.014754098360655738,0.029508196721311476,0.014754098360655738,0.00819672131147541,0.03114754098360656,0.006557377049180328,0.03278688524590164,0.036065573770491806,0.019672131147540985,0.018032786885245903,0.021311475409836064,0.0,0.0,0.04590163934426229,0.03934426229508197
FCz,0.003963011889035667,0.003963011889035667,0.0,0.043593130779392336,0.04095112285336856,0.04095112285336856,0.0066050198150594455,0.01453104359313078,0.0,0.013210039630118891,0.0,0.0,0.031704095112285335,0.015852047556142668,0.04227212681638045,0.005284015852047556,0.0,0.009247027741083224,0.0,0.005284015852047556,0.046235138705416116,0.03038309114927345,0.04491413474240423,0.0,0.0,0.002642007926023778,0.0066050198150594455,0.0488771466314399,0.018494055482166448,0.0066050198150594455,0.010568031704095112,0.0,0.0,0.011889035667107,0.0,0.018494055482166448,0.0,0.0,0.0,0.04227212681638045,0.007926023778071334,0.05019815059445178,0.03963011889035667,0.0,0.005284015852047556,0.04095112285336856,0.023778071334214,0.0,0.04227212681638045,0.0,0.046235138705416116,0.0488771466314399,0.009247027741083224,0.026420079260237782,0.010568031704095112,0.0,0.0,0.03302509907529723,0.05019815059445178
