,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.04953560371517028,0.03560371517027864,0.0,0.047987616099071206,0.006191950464396285,0.04953560371517028,0.0,0.04953560371517028,0.01238390092879257,0.007739938080495356,0.029411764705882353,0.01393188854489164,0.0015479876160990713,0.0046439628482972135,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.04953560371517028,0.010835913312693499,0.017027863777089782,0.04643962848297214,0.04643962848297214,0.0,0.01393188854489164,0.0,0.0015479876160990713,0.02321981424148607,0.0,0.04643962848297214,0.009287925696594427,0.0,0.02476780185758514,0.04953560371517028,0.006191950464396285,0.0,0.0,0.01393188854489164,0.020123839009287926,0.02321981424148607,0.0,0.01238390092879257,0.01393188854489164,0.04489164086687306,0.010835913312693499,0.04953560371517028,0.02321981424148607,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.029411764705882353,0.007739938080495356,0.0030959752321981426,0.0
FT7,0.0,0.024844720496894408,0.0,0.0,0.040372670807453416,0.037267080745341616,0.034161490683229816,0.021739130434782608,0.040372670807453416,0.0,0.0,0.0,0.0,0.027950310559006212,0.034161490683229816,0.009316770186335404,0.009316770186335404,0.0,0.0,0.0,0.0,0.040372670807453416,0.021739130434782608,0.040372670807453416,0.040372670807453416,0.009316770186335404,0.009316770186335404,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.021739130434782608,0.037267080745341616,0.021739130434782608,0.009316770186335404,0.037267080745341616,0.040372670807453416,0.024844720496894408,0.0,0.040372670807453416,0.0,0.006211180124223602,0.040372670807453416,0.027950310559006212,0.037267080745341616,0.0,0.012422360248447204,0.031055900621118012,0.0,0.0,0.040372670807453416,0.0,0.0
FC3,0.0,0.0,0.011834319526627219,0.0,0.0,0.04437869822485207,0.0,0.0621301775147929,0.0,0.03550295857988166,0.0,0.005917159763313609,0.0,0.038461538461538464,0.03550295857988166,0.0,0.05917159763313609,0.06804733727810651,0.0,0.0650887573964497,0.06804733727810651,0.0,0.0,0.0029585798816568047,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.07692307692307693,0.01775147928994083,0.0,0.014792899408284023,0.05917159763313609,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.05029585798816568,0.0,0.005917159763313609,0.008875739644970414,0.0,0.029585798816568046
C1,0.0,0.043209876543209874,0.059670781893004114,0.0,0.03497942386831276,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0411522633744856,0.0102880658436214,0.05555555555555555,0.01646090534979424,0.0,0.0,0.051440329218107,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.026748971193415638,0.0411522633744856,0.0,0.00823045267489712,0.053497942386831275,0.053497942386831275,0.0,0.00411522633744856,0.0,0.026748971193415638,0.01646090534979424,0.0,0.03909465020576132,0.0,0.00823045267489712,0.05761316872427984,0.0411522633744856,0.0,0.0,0.0,0.00411522633744856,0.012345679012345678,0.01646090534979424,0.0,0.00205761316872428,0.01646090534979424,0.053497942386831275,0.0,0.047325102880658436,0.01646090534979424,0.0,0.0,0.0,0.00411522633744856,0.05555555555555555,0.0,0.00411522633744856,0.0
TP7,0.0,0.05223880597014925,0.029850746268656716,0.0,0.04975124378109453,0.008706467661691543,0.05099502487562189,0.0024875621890547263,0.05099502487562189,0.011194029850746268,0.006218905472636816,0.024875621890547265,0.011194029850746268,0.004975124378109453,0.007462686567164179,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.012437810945273632,0.024875621890547265,0.04228855721393035,0.043532338308457715,0.0,0.017412935323383085,0.0,0.0024875621890547263,0.022388059701492536,0.0,0.03855721393034826,0.011194029850746268,0.0,0.021144278606965175,0.04975124378109453,0.008706467661691543,0.0024875621890547263,0.0,0.014925373134328358,0.01990049751243781,0.022388059701492536,0.0,0.013681592039800995,0.011194029850746268,0.03855721393034826,0.012437810945273632,0.05223880597014925,0.022388059701492536,0.0,0.0,0.006218905472636816,0.0024875621890547263,0.024875621890547265,0.009950248756218905,0.0024875621890547263,0.0
CP3,0.0,0.010619469026548672,0.0,0.0,0.019469026548672566,0.047787610619469026,0.01592920353982301,0.04070796460176991,0.021238938053097345,0.0,0.0,0.0,0.0,0.04424778761061947,0.047787610619469026,0.0017699115044247787,0.033628318584070796,0.021238938053097345,0.0,0.02654867256637168,0.02831858407079646,0.023008849557522124,0.008849557522123894,0.03893805309734513,0.03185840707964602,0.0017699115044247787,0.0017699115044247787,0.0,0.033628318584070796,0.0,0.0035398230088495575,0.021238938053097345,0.0,0.0035398230088495575,0.017699115044247787,0.012389380530973451,0.0,0.008849557522123894,0.04601769911504425,0.04070796460176991,0.033628318584070796,0.017699115044247787,0.024778761061946902,0.010619469026548672,0.0,0.023008849557522124,0.0,0.0,0.035398230088495575,0.012389380530973451,0.017699115044247787,0.023008849557522124,0.035398230088495575,0.04601769911504425,0.0,0.0,0.04247787610619469,0.0,0.024778761061946902
P1,0.0,0.0013192612137203166,0.0,0.0,0.0079155672823219,0.05804749340369393,0.005277044854881266,0.07651715039577836,0.009234828496042216,0.0079155672823219,0.0,0.0,0.0,0.03825857519788918,0.036939313984168866,0.0,0.047493403693931395,0.04617414248021108,0.0,0.05013192612137203,0.0633245382585752,0.010554089709762533,0.0,0.022427440633245383,0.017150395778364115,0.0,0.0,0.0,0.018469656992084433,0.0,0.022427440633245383,0.009234828496042216,0.0,0.0,0.006596306068601583,0.029023746701846966,0.0,0.0,0.027704485488126648,0.07387862796833773,0.0316622691292876,0.006596306068601583,0.011873350923482849,0.0013192612137203166,0.0,0.010554089709762533,0.0,0.0,0.01978891820580475,0.002638522427440633,0.006596306068601583,0.036939313984168866,0.07255936675461741,0.06464379947229551,0.0,0.0,0.025065963060686015,0.0,0.023746701846965697
P5,0.0,0.0,0.0,0.0,0.004618937644341801,0.05542725173210162,0.0,0.05542725173210162,0.006928406466512702,0.0,0.0,0.0,0.0,0.05542725173210162,0.05542725173210162,0.0,0.05542725173210162,0.04157043879907621,0.0,0.04849884526558892,0.050808314087759814,0.009237875288683603,0.0,0.03002309468822171,0.020785219399538105,0.0,0.0,0.0,0.023094688221709007,0.0,0.018475750577367205,0.006928406466512702,0.0,0.0,0.0023094688221709007,0.03002309468822171,0.0,0.0,0.03926096997690531,0.05542725173210162,0.053117782909930716,0.0023094688221709007,0.011547344110854504,0.0,0.0,0.009237875288683603,0.0,0.0,0.025404157043879907,0.0,0.0023094688221709007,0.04387990762124711,0.05542725173210162,0.05542725173210162,0.0,0.0,0.03464203233256351,0.0,0.04157043879907621
PO7,0.0,0.0275,0.005,0.0,0.04,0.03,0.035,0.0175,0.04,0.0,0.0,0.005,0.005,0.0225,0.0275,0.015,0.0075,0.0,0.0,0.0,0.0,0.04,0.025,0.0375,0.04,0.015,0.015,0.0,0.04,0.0,0.0,0.04,0.0,0.0175,0.0325,0.0,0.0,0.025,0.03,0.0175,0.0075,0.0375,0.04,0.0275,0.0,0.04,0.005,0.0125,0.0375,0.03,0.0375,0.0,0.01,0.025,0.0,0.005,0.0325,0.0,0.0
PO3,0.0,0.02586206896551724,0.010344827586206896,0.0,0.034482758620689655,0.027586206896551724,0.03103448275862069,0.01896551724137931,0.03620689655172414,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.022413793103448276,0.02586206896551724,0.017241379310344827,0.01206896551724138,0.0,0.0,0.005172413793103448,0.006896551724137931,0.03793103448275862,0.02413793103448276,0.032758620689655175,0.039655172413793106,0.017241379310344827,0.017241379310344827,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.01896551724137931,0.022413793103448276,0.0,0.006896551724137931,0.02413793103448276,0.027586206896551724,0.01896551724137931,0.01206896551724138,0.027586206896551724,0.039655172413793106,0.02586206896551724,0.0,0.03103448275862069,0.010344827586206896,0.015517241379310345,0.032758620689655175,0.027586206896551724,0.032758620689655175,0.0017241379310344827,0.013793103448275862,0.02413793103448276,0.0,0.010344827586206896,0.029310344827586206,0.0,0.0034482758620689655
POz,0.0,0.037037037037037035,0.018518518518518517,0.0,0.03909465020576132,0.01646090534979424,0.03909465020576132,0.006172839506172839,0.03909465020576132,0.0102880658436214,0.0102880658436214,0.018518518518518517,0.018518518518518517,0.0102880658436214,0.01440329218106996,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.03497942386831276,0.02263374485596708,0.030864197530864196,0.026748971193415638,0.026748971193415638,0.0,0.026748971193415638,0.0,0.00205761316872428,0.03909465020576132,0.0,0.02880658436213992,0.0205761316872428,0.0,0.01440329218106996,0.03497942386831276,0.01646090534979424,0.006172839506172839,0.0,0.026748971193415638,0.03497942386831276,0.037037037037037035,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.02263374485596708,0.03909465020576132,0.03909465020576132,0.0,0.0,0.012345679012345678,0.00411522633744856,0.018518518518518517,0.018518518518518517,0.00411522633744856,0.0
PO4,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0
PO8,0.0,0.02304147465437788,0.002304147465437788,0.0,0.03456221198156682,0.03456221198156682,0.029953917050691243,0.02304147465437788,0.03686635944700461,0.0,0.0,0.002304147465437788,0.002304147465437788,0.027649769585253458,0.03225806451612903,0.01152073732718894,0.013824884792626729,0.0,0.0,0.004608294930875576,0.0069124423963133645,0.03917050691244239,0.020737327188940093,0.041474654377880185,0.041474654377880185,0.01152073732718894,0.01152073732718894,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.013824884792626729,0.029953917050691243,0.0,0.0,0.020737327188940093,0.03456221198156682,0.02304147465437788,0.013824884792626729,0.03225806451612903,0.041474654377880185,0.02304147465437788,0.0,0.03917050691244239,0.002304147465437788,0.009216589861751152,0.041474654377880185,0.02534562211981567,0.03225806451612903,0.0,0.016129032258064516,0.029953917050691243,0.0,0.002304147465437788,0.03686635944700461,0.0,0.002304147465437788
P6,0.0,0.038910505836575876,0.03501945525291829,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.019455252918287938,0.019455252918287938,0.03501945525291829,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.023346303501945526,0.038910505836575876,0.038910505836575876,0.0,0.01556420233463035,0.0,0.0038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.027237354085603113,0.038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.0311284046692607,0.038910505836575876,0.0,0.011673151750972763,0.03501945525291829,0.038910505836575876,0.007782101167315175,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.03501945525291829,0.0,0.007782101167315175,0.0
P2,0.0,0.04971590909090909,0.04261363636363636,0.0,0.04403409090909091,0.002840909090909091,0.045454545454545456,0.0,0.045454545454545456,0.02130681818181818,0.007102272727272727,0.036931818181818184,0.01278409090909091,0.0,0.0014204545454545455,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.048295454545454544,0.007102272727272727,0.015625,0.05539772727272727,0.05539772727272727,0.0,0.009943181818181818,0.0,0.011363636363636364,0.018465909090909092,0.0,0.04261363636363636,0.005681818181818182,0.0,0.032670454545454544,0.048295454545454544,0.002840909090909091,0.0,0.0,0.009943181818181818,0.015625,0.018465909090909092,0.0,0.008522727272727272,0.01278409090909091,0.052556818181818184,0.007102272727272727,0.052556818181818184,0.018465909090909092,0.0,0.0,0.0,0.002840909090909091,0.036931818181818184,0.004261363636363636,0.002840909090909091,0.0
CPz,0.0,0.016666666666666666,0.0,0.0,0.025925925925925925,0.040740740740740744,0.022222222222222223,0.03148148148148148,0.027777777777777776,0.0,0.0,0.0,0.0,0.03518518518518519,0.03888888888888889,0.007407407407407408,0.024074074074074074,0.011111111111111112,0.0,0.016666666666666666,0.018518518518518517,0.02962962962962963,0.014814814814814815,0.044444444444444446,0.03888888888888889,0.007407407407407408,0.007407407407407408,0.0,0.040740740740740744,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.024074074074074074,0.001851851851851852,0.0,0.014814814814814815,0.040740740740740744,0.03148148148148148,0.024074074074074074,0.024074074074074074,0.03148148148148148,0.016666666666666666,0.0,0.02962962962962963,0.0,0.005555555555555556,0.04259259259259259,0.018518518518518517,0.024074074074074074,0.012962962962962963,0.025925925925925925,0.037037037037037035,0.0,0.0,0.04259259259259259,0.0,0.014814814814814815
CP4,0.0,0.04909284951974386,0.0288153681963714,0.0,0.04909284951974386,0.0096051227321238,0.04909284951974386,0.004268943436499467,0.052294557097118465,0.012806830309498399,0.005336179295624333,0.02454642475987193,0.0096051227321238,0.0064034151547491995,0.008537886872998933,0.04055496264674493,0.0,0.0,0.0,0.0,0.0,0.04589114194236926,0.04375667022411953,0.012806830309498399,0.02774813233724653,0.03948772678762007,0.04055496264674493,0.0,0.021344717182497332,0.0,0.005336179295624333,0.021344717182497332,0.0,0.033084311632870865,0.011739594450373533,0.0,0.021344717182497332,0.04375667022411953,0.0096051227321238,0.004268943436499467,0.0,0.014941302027748132,0.0192102454642476,0.0192102454642476,0.0,0.013874066168623266,0.0096051227321238,0.03628601921024546,0.012806830309498399,0.07257203842049093,0.021344717182497332,0.0,0.0010672358591248667,0.007470651013874066,0.0021344717182497333,0.02454642475987193,0.010672358591248666,0.0021344717182497333,0.0
TP8,0.0,0.030797101449275364,0.014492753623188406,0.0,0.03985507246376811,0.021739130434782608,0.036231884057971016,0.012681159420289856,0.03985507246376811,0.007246376811594203,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.016304347826086956,0.019927536231884056,0.021739130434782608,0.005434782608695652,0.0,0.0,0.0,0.0,0.03985507246376811,0.028985507246376812,0.02717391304347826,0.034420289855072464,0.021739130434782608,0.021739130434782608,0.0,0.030797101449275364,0.0,0.0,0.03985507246376811,0.0,0.02355072463768116,0.02355072463768116,0.0,0.010869565217391304,0.028985507246376812,0.021739130434782608,0.012681159420289856,0.005434782608695652,0.028985507246376812,0.03804347826086957,0.030797101449275364,0.0,0.028985507246376812,0.014492753623188406,0.019927536231884056,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.0,0.007246376811594203,0.018115942028985508,0.0018115942028985507,0.014492753623188406,0.02355072463768116,0.0018115942028985507,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06323185011709602,0.0,0.01873536299765808,0.0,0.0,0.0,0.04449648711943794,0.04215456674473068,0.0,0.06088992974238876,0.06791569086651054,0.0,0.06557377049180328,0.06791569086651054,0.0,0.0,0.01639344262295082,0.00702576112412178,0.0,0.0,0.0,0.00936768149882904,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.05620608899297424,0.00468384074941452,0.0,0.02576112412177986,0.06088992974238876,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.06557377049180328,0.06557377049180328,0.053864168618266976,0.0,0.0,0.02107728337236534,0.0,0.03747072599531616
C2,0.0,0.0,0.0,0.0,0.004297994269340974,0.055873925501432664,0.0014326647564469914,0.07736389684813753,0.0057306590257879654,0.011461318051575931,0.0,0.0,0.0,0.03724928366762178,0.03581661891117478,0.0,0.05157593123209169,0.05300859598853868,0.0,0.055873925501432664,0.07449856733524356,0.0071633237822349575,0.0,0.02005730659025788,0.014326647564469915,0.0,0.0,0.0,0.015759312320916905,0.0,0.027220630372492838,0.0057306590257879654,0.0,0.0,0.0028653295128939827,0.034383954154727794,0.0028653295128939827,0.0,0.025787965616045846,0.07306590257879657,0.034383954154727794,0.0028653295128939827,0.008595988538681949,0.0,0.0,0.0071633237822349575,0.0,0.0,0.017191977077363897,0.0,0.0028653295128939827,0.04154727793696275,0.08022922636103152,0.06303724928366762,0.0,0.0,0.022922636103151862,0.0,0.025787965616045846
FC4,0.0,0.005050505050505051,0.0,0.0,0.011363636363636364,0.06060606060606061,0.008838383838383838,0.06691919191919192,0.012626262626262626,0.003787878787878788,0.0,0.0,0.0,0.04040404040404041,0.039141414141414144,0.0,0.04292929292929293,0.039141414141414144,0.0,0.04419191919191919,0.05176767676767677,0.013888888888888888,0.003787878787878788,0.025252525252525252,0.020202020202020204,0.0,0.0,0.0,0.021464646464646464,0.0,0.017676767676767676,0.012626262626262626,0.0,0.0,0.010101010101010102,0.023989898989898988,0.0,0.003787878787878788,0.030303030303030304,0.06691919191919192,0.030303030303030304,0.010101010101010102,0.015151515151515152,0.005050505050505051,0.0,0.013888888888888888,0.0,0.0,0.022727272727272728,0.006313131313131313,0.010101010101010102,0.03156565656565657,0.06060606060606061,0.06691919191919192,0.0,0.0,0.027777777777777776,0.0,0.022727272727272728
FT8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.02564102564102564,0.0
F6,0.0,0.045368620037807186,0.052930056710775046,0.0,0.03780718336483932,0.0,0.03969754253308128,0.0,0.03969754253308128,0.030245746691871456,0.00945179584120983,0.05103969754253308,0.017013232514177693,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.043478260869565216,0.003780718336483932,0.011342155009451797,0.054820415879017016,0.054820415879017016,0.0,0.007561436672967864,0.0,0.017013232514177693,0.01890359168241966,0.0,0.04158790170132325,0.001890359168241966,0.0,0.045368620037807186,0.043478260869565216,0.0,0.0,0.0,0.007561436672967864,0.015122873345935728,0.01890359168241966,0.0,0.005671077504725898,0.017013232514177693,0.054820415879017016,0.003780718336483932,0.04914933837429111,0.01890359168241966,0.0,0.0,0.0,0.003780718336483932,0.05103969754253308,0.0,0.003780718336483932,0.0
AF8,0.0,0.012522361359570662,0.0,0.0,0.02146690518783542,0.046511627906976744,0.017889087656529516,0.03756708407871199,0.023255813953488372,0.0,0.0,0.0,0.0,0.04114490161001789,0.044722719141323794,0.0035778175313059034,0.03041144901610018,0.017889087656529516,0.0,0.023255813953488372,0.025044722719141325,0.025044722719141325,0.01073345259391771,0.04114490161001789,0.03398926654740608,0.0035778175313059034,0.0035778175313059034,0.0,0.03577817531305903,0.0,0.0,0.023255813953488372,0.0,0.005366726296958855,0.01967799642218247,0.008944543828264758,0.0,0.01073345259391771,0.046511627906976744,0.03756708407871199,0.03041144901610018,0.01967799642218247,0.026833631484794274,0.012522361359570662,0.0,0.025044722719141325,0.0,0.0017889087656529517,0.03756708407871199,0.014311270125223614,0.01967799642218247,0.01967799642218247,0.03220035778175313,0.04293381037567084,0.0,0.0,0.044722719141323794,0.0,0.02146690518783542
AF4,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.02564102564102564,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.054140127388535034,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.025477707006369428,0.012738853503184714,0.0,0.0,0.0,0.01592356687898089,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0,0.054140127388535034
