,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.07074569789674952,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.04206500956022945,0.0,0.021032504780114723,0.02676864244741874,0.0,0.0,0.0,0.0057361376673040155,0.0,0.045889101338432124,0.03441682600382409,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.05162523900573614,0.0057361376673040155,0.055449330783938815,0.05927342256214149,0.0,0.09369024856596558,0.0019120458891013384,0.05162523900573614,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.09751434034416825,0.019120458891013385,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0
C1,0.07051282051282051,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.04487179487179487,0.0,0.0641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.038461538461538464,0.0,0.07692307692307693,0.01282051282051282,0.0,0.0,0.0,0.0,0.057692307692307696,0.03205128205128205,0.0,0.0,0.07051282051282051,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.019230769230769232,0.07051282051282051,0.00641025641025641,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0
TP7,0.06313131313131314,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.04292929292929293,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0025252525252525255,0.0,0.047979797979797977,0.03282828282828283,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.06313131313131314,0.0,0.06818181818181818,0.06313131313131314,0.0,0.06818181818181818,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.06818181818181818,0.012626262626262626,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
CP3,0.0012422360248447205,0.0422360248447205,0.0,0.02857142857142857,0.02608695652173913,0.04472049689440994,0.04596273291925466,0.03975155279503106,0.0,0.0,0.0,0.04472049689440994,0.0,0.02608695652173913,0.002484472049689441,0.0,0.04596273291925466,0.040993788819875775,0.0,0.014906832298136646,0.04596273291925466,0.0,0.0,0.0,0.02857142857142857,0.004968944099378882,0.04472049689440994,0.01987577639751553,0.01987577639751553,0.0012422360248447205,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0037267080745341614,0.0,0.043478260869565216,0.013664596273291925,0.0,0.03354037267080745,0.0,0.007453416149068323,0.03975155279503106,0.0,0.0,0.016149068322981366,0.014906832298136646,0.0,0.02111801242236025,0.0422360248447205,0.04596273291925466,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.011180124223602485
P1,0.0,0.033766233766233764,0.0,0.04155844155844156,0.033766233766233764,0.04155844155844156,0.03636363636363636,0.02077922077922078,0.0,0.0,0.0,0.04155844155844156,0.0,0.03636363636363636,0.015584415584415584,0.0,0.03636363636363636,0.023376623376623377,0.0,0.012987012987012988,0.03636363636363636,0.0,0.005194805194805195,0.0,0.02857142857142857,0.0,0.03116883116883117,0.03896103896103896,0.01818181818181818,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.03636363636363636,0.03896103896103896,0.0,0.015584415584415584,0.0,0.015584415584415584,0.02077922077922078,0.0,0.0,0.015584415584415584,0.04155844155844156,0.0,0.03896103896103896,0.04155844155844156,0.03896103896103896,0.0,0.02857142857142857,0.0,0.0,0.03116883116883117,0.015584415584415584
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0078003120124804995,0.0390015600624025,0.0,0.0218408736349454,0.0187207488299532,0.0405616224648986,0.0421216848673947,0.0483619344773791,0.0,0.0062402496099844,0.0,0.0405616224648986,0.0,0.0187207488299532,0.0015600624024961,0.0062402496099844,0.0421216848673947,0.0483619344773791,0.0,0.0249609984399376,0.0421216848673947,0.0,0.0,0.0,0.0249609984399376,0.0124804992199688,0.046801872074883,0.0109204368174727,0.0202808112324493,0.0078003120124804995,0.0,0.0218408736349454,0.0015600624024961,0.0,0.0218408736349454,0.0,0.0109204368174727,0.0,0.0405616224648986,0.0078003120124804995,0.0,0.0452418096723869,0.0,0.0093603744149766,0.0483619344773791,0.0,0.0,0.0218408736349454,0.0078003120124804995,0.0031201248049922,0.0124804992199688,0.0390015600624025,0.0421216848673947,0.0,0.0452418096723869,0.0,0.0,0.0343213728549142,0.014040561622464899
PO3,0.045845272206303724,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.03724928366762178,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.05730659025787966,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.045845272206303724,0.014326647564469915,0.05157593123209169,0.0659025787965616,0.0057306590257879654,0.06303724928366762,0.0,0.04871060171919771,0.0,0.0028653295128939827,0.0,0.0,0.06876790830945559,0.0,0.0,0.0659025787965616,0.034383954154727794,0.0,0.0028653295128939827,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0330188679245283,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283
PO4,0.007832898172323759,0.03655352480417755,0.0,0.022193211488250653,0.0195822454308094,0.04177545691906005,0.04308093994778068,0.05221932114882506,0.0,0.006527415143603133,0.0,0.04046997389033943,0.0,0.0195822454308094,0.0013054830287206266,0.006527415143603133,0.04308093994778068,0.050913838120104436,0.0,0.022193211488250653,0.04177545691906005,0.0,0.0,0.0,0.024804177545691905,0.01174934725848564,0.04960835509138381,0.013054830287206266,0.020887728459530026,0.007832898172323759,0.0013054830287206266,0.022193211488250653,0.0026109660574412533,0.0,0.022193211488250653,0.0,0.010443864229765013,0.0,0.037859007832898174,0.006527415143603133,0.0,0.0391644908616188,0.0,0.007832898172323759,0.04960835509138381,0.0,0.0,0.018276762402088774,0.007832898172323759,0.0039164490861618795,0.014360313315926894,0.03655352480417755,0.04308093994778068,0.0013054830287206266,0.04699738903394256,0.0,0.0,0.03263707571801567,0.01174934725848564
PO8,0.07102803738317758,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.041121495327102804,0.0,0.022429906542056073,0.026168224299065422,0.0,0.0,0.0,0.005607476635514018,0.0,0.04672897196261682,0.03551401869158879,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.05046728971962617,0.007476635514018692,0.05420560747663551,0.05794392523364486,0.001869158878504673,0.09345794392523364,0.001869158878504673,0.05046728971962617,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.09906542056074766,0.020560747663551402,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0
P6,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0916030534351145,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04580152671755725,0.030534351145038167,0.06870229007633588,0.022900763358778626,0.061068702290076333,0.0,0.022900763358778626,0.0,0.015267175572519083,0.0,0.0,0.07633587786259542,0.0,0.0,0.06870229007633588,0.08396946564885496,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0
P2,0.008333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.03611111111111111,0.041666666666666664,0.0,0.005555555555555556,0.0,0.03333333333333333,0.0,0.022222222222222223,0.002777777777777778,0.005555555555555556,0.03611111111111111,0.041666666666666664,0.0,0.03888888888888889,0.03611111111111111,0.0,0.0,0.0,0.027777777777777776,0.016666666666666666,0.041666666666666664,0.019444444444444445,0.027777777777777776,0.008333333333333333,0.0,0.019444444444444445,0.0,0.0,0.022222222222222223,0.0,0.013888888888888888,0.0,0.03333333333333333,0.013888888888888888,0.0,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.03888888888888889,0.013888888888888888,0.0,0.019444444444444445,0.030555555555555555,0.03611111111111111,0.0,0.041666666666666664,0.0,0.0,0.030555555555555555,0.025
CPz,0.0,0.034229828850855744,0.0,0.04156479217603912,0.034229828850855744,0.04156479217603912,0.03667481662591687,0.022004889975550123,0.0,0.0,0.0,0.04156479217603912,0.0,0.03667481662591687,0.014669926650366748,0.0,0.03667481662591687,0.02444987775061125,0.0,0.012224938875305624,0.03667481662591687,0.0,0.004889975550122249,0.0,0.029339853300733496,0.0,0.03178484107579462,0.039119804400977995,0.019559902200488997,0.0,0.0,0.044009779951100246,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.014669926650366748,0.0,0.014669926650366748,0.022004889975550123,0.0,0.0,0.014669926650366748,0.039119804400977995,0.0,0.039119804400977995,0.04156479217603912,0.039119804400977995,0.0,0.029339853300733496,0.0,0.0,0.03178484107579462,0.014669926650366748
CP4,0.07297830374753451,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.015779092702169626,0.0,0.0,0.03550295857988166,0.0,0.013806706114398421,0.03747534516765286,0.0,0.0019723865877712033,0.0,0.015779092702169626,0.0,0.03944773175542406,0.027613412228796843,0.04930966469428008,0.0,0.007889546351084813,0.0,0.0,0.0,0.05917159763313609,0.0611439842209073,0.0,0.0670611439842209,0.05128205128205128,0.0,0.07100591715976332,0.011834319526627219,0.05325443786982249,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0019723865877712033,0.07100591715976332,0.011834319526627219,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.037549407114624504,0.0,0.039525691699604744,0.037549407114624504,0.039525691699604744,0.039525691699604744,0.02766798418972332,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.005928853754940711,0.0,0.039525691699604744,0.029644268774703556,0.0,0.01383399209486166,0.039525691699604744,0.0,0.0,0.0,0.03359683794466403,0.0,0.03557312252964427,0.03359683794466403,0.025691699604743084,0.0,0.0,0.037549407114624504,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.023715415019762844,0.0,0.021739130434782608,0.0,0.011857707509881422,0.02766798418972332,0.0,0.0,0.015810276679841896,0.025691699604743084,0.0,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.0,0.03359683794466403,0.0,0.0,0.03557312252964427,0.015810276679841896
C6,0.0,0.04156479217603912,0.0,0.030562347188264057,0.02567237163814181,0.04645476772616137,0.04523227383863081,0.037897310513447434,0.0,0.0,0.0,0.04645476772616137,0.0,0.02689486552567237,0.004889975550122249,0.0,0.04523227383863081,0.039119804400977995,0.0,0.013447432762836185,0.04523227383863081,0.0,0.0,0.0,0.028117359413202935,0.003667481662591687,0.042787286063569685,0.022004889975550123,0.019559902200488997,0.0,0.0,0.030562347188264057,0.0,0.0,0.030562347188264057,0.0,0.0024449877750611247,0.0,0.044009779951100246,0.01589242053789731,0.0,0.03178484107579462,0.0,0.007334963325183374,0.037897310513447434,0.0,0.0,0.014669926650366748,0.017114914425427872,0.0,0.023227383863080684,0.044009779951100246,0.04645476772616137,0.0,0.04156479217603912,0.0,0.0,0.03667481662591687,0.011002444987775062
C2,0.0023228803716608595,0.03948896631823461,0.0,0.027874564459930314,0.024390243902439025,0.04529616724738676,0.04645760743321719,0.041811846689895474,0.0,0.0011614401858304297,0.0,0.04413472706155633,0.0,0.025551684088269456,0.003484320557491289,0.0011614401858304297,0.04645760743321719,0.0429732868757259,0.0,0.015098722415795587,0.04529616724738676,0.0,0.0,0.0,0.026713124274099883,0.005807200929152149,0.04645760743321719,0.019744483159117306,0.018583042973286876,0.0023228803716608595,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.004645760743321719,0.0,0.041811846689895474,0.013937282229965157,0.0,0.032520325203252036,0.0,0.006968641114982578,0.041811846689895474,0.0,0.0,0.016260162601626018,0.015098722415795587,0.0,0.020905923344947737,0.04065040650406504,0.04645760743321719,0.0,0.04529616724738676,0.0,0.0,0.03484320557491289,0.010452961672473868
FC4,0.06465517241379311,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.03879310344827586,0.0,0.015086206896551725,0.036637931034482756,0.0,0.0,0.0,0.01293103448275862,0.0,0.04310344827586207,0.03017241379310345,0.05387931034482758,0.0,0.004310344827586207,0.0,0.0,0.0,0.0603448275862069,0.06465517241379311,0.0,0.06896551724137931,0.05603448275862069,0.0,0.0668103448275862,0.008620689655172414,0.05818965517241379,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0668103448275862,0.01293103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
FT8,0.0049261083743842365,0.038177339901477834,0.0,0.024630541871921183,0.022167487684729065,0.04310344827586207,0.04433497536945813,0.0480295566502463,0.0,0.003694581280788177,0.0,0.04187192118226601,0.0,0.022167487684729065,0.0012315270935960591,0.003694581280788177,0.04433497536945813,0.04926108374384237,0.0,0.01847290640394089,0.04310344827586207,0.0,0.0,0.0,0.027093596059113302,0.008620689655172414,0.050492610837438424,0.01600985221674877,0.019704433497536946,0.0049261083743842365,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.007389162561576354,0.0,0.03940886699507389,0.009852216748768473,0.0,0.03694581280788178,0.0,0.007389162561576354,0.046798029556650245,0.0,0.0,0.017241379310344827,0.011083743842364532,0.0012315270935960591,0.017241379310344827,0.038177339901477834,0.04433497536945813,0.0,0.0480295566502463,0.0,0.0,0.034482758620689655,0.011083743842364532
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04360056258790436,0.0,0.029535864978902954,0.026722925457102673,0.04360056258790436,0.04360056258790436,0.03938115330520394,0.0,0.0,0.0,0.04360056258790436,0.0,0.026722925457102673,0.0014064697609001407,0.0,0.04360056258790436,0.040787623066104076,0.0,0.015471167369901548,0.04360056258790436,0.0,0.0,0.0,0.03234880450070324,0.004219409282700422,0.04360056258790436,0.01969057665260197,0.02250351617440225,0.0,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0028129395218002813,0.0,0.04360056258790436,0.012658227848101266,0.0,0.035161744022503515,0.0,0.008438818565400843,0.03938115330520394,0.0,0.0,0.016877637130801686,0.014064697609001406,0.0,0.02109704641350211,0.04219409282700422,0.04360056258790436,0.0,0.04360056258790436,0.0,0.0,0.040787623066104076,0.012658227848101266
FCz,0.0,0.035842293906810034,0.0,0.02867383512544803,0.02867383512544803,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.02867383512544803,0.0035842293906810036,0.0,0.035842293906810034,0.035842293906810034,0.0,0.03225806451612903,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0035842293906810036,0.035842293906810034,0.025089605734767026,0.035842293906810034,0.0,0.0,0.025089605734767026,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.035842293906810034,0.017921146953405017,0.0,0.035842293906810034,0.0,0.021505376344086023,0.035842293906810034,0.0,0.0,0.035842293906810034,0.017921146953405017,0.0,0.025089605734767026,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.03225806451612903
