,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0030349013657056147,0.025796661608497723,0.0030349013657056147,0.006069802731411229,0.027314112291350532,0.0030349013657056147,0.030349013657056147,0.01669195751138088,0.027314112291350532,0.01669195751138088,0.007587253414264037,0.030349013657056147,0.0,0.009104704097116844,0.009104704097116844,0.027314112291350532,0.0030349013657056147,0.027314112291350532,0.0,0.010622154779969651,0.021244309559939303,0.028831562974203338,0.028831562974203338,0.019726858877086494,0.04400606980273141,0.025796661608497723,0.03186646433990895,0.0015174506828528073,0.030349013657056147,0.0,0.007587253414264037,0.05007587253414264,0.02276176024279211,0.010622154779969651,0.021244309559939303,0.013657056145675266,0.0,0.013657056145675266,0.019726858877086494,0.015174506828528073,0.0030349013657056147,0.027314112291350532,0.006069802731411229,0.03945371775417299,0.0,0.004552352048558422,0.0030349013657056147,0.03186646433990895,0.015174506828528073,0.01669195751138088,0.010622154779969651,0.025796661608497723,0.018209408194233688,0.015174506828528073,0.025796661608497723,0.004552352048558422,0.030349013657056147,0.019726858877086494,0.012139605462822459
AFz,0.0064516129032258064,0.02258064516129032,0.0064516129032258064,0.0,0.025806451612903226,0.0064516129032258064,0.04516129032258064,0.016129032258064516,0.03870967741935484,0.0032258064516129032,0.0064516129032258064,0.03225806451612903,0.0,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.0,0.0064516129032258064,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.05161290322580645,0.02258064516129032,0.035483870967741936,0.0032258064516129032,0.04516129032258064,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.0,0.02258064516129032,0.012903225806451613,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.05161290322580645,0.0,0.0064516129032258064,0.0064516129032258064,0.035483870967741936,0.012903225806451613,0.016129032258064516,0.0064516129032258064,0.02258064516129032,0.0064516129032258064,0.0064516129032258064,0.02258064516129032,0.0064516129032258064,0.04516129032258064,0.00967741935483871,0.0064516129032258064
F1,0.018518518518518517,0.0,0.043209876543209874,0.00720164609053498,0.0,0.0051440329218107,0.015432098765432098,0.02880658436213992,0.0,0.00102880658436214,0.04218106995884774,0.0,0.0,0.0257201646090535,0.047325102880658436,0.0,0.018518518518518517,0.0,0.0205761316872428,0.04218106995884774,0.00411522633744856,0.0,0.0,0.03292181069958848,0.01131687242798354,0.0,0.0,0.03189300411522634,0.01748971193415638,0.0,0.012345679012345678,0.00411522633744856,0.00102880658436214,0.04526748971193416,0.012345679012345678,0.00720164609053498,0.00411522633744856,0.0,0.02880658436213992,0.043209876543209874,0.01131687242798354,0.0,0.04526748971193416,0.0030864197530864196,0.012345679012345678,0.03497942386831276,0.006172839506172839,0.0,0.03909465020576132,0.03909465020576132,0.033950617283950615,0.0,0.047325102880658436,0.047325102880658436,0.0,0.03497942386831276,0.021604938271604937,0.00411522633744856,0.047325102880658436
FT7,0.015184381778741865,0.0,0.021691973969631236,0.0,0.0,0.010845986984815618,0.04338394793926247,0.04121475054229935,0.006507592190889371,0.0,0.028199566160520606,0.0021691973969631237,0.0,0.03036876355748373,0.03036876355748373,0.0,0.015184381778741865,0.0,0.004338394793926247,0.02386117136659436,0.0,0.0,0.0,0.0455531453362256,0.039045553145336226,0.0,0.004338394793926247,0.013015184381778741,0.04338394793926247,0.0,0.0,0.02386117136659436,0.010845986984815618,0.03253796095444685,0.04121475054229935,0.0,0.0,0.0,0.0455531453362256,0.039045553145336226,0.015184381778741865,0.0,0.026030368763557483,0.021691973969631236,0.0021691973969631237,0.02386117136659436,0.013015184381778741,0.004338394793926247,0.039045553145336226,0.04121475054229935,0.03253796095444685,0.0,0.03470715835140998,0.03036876355748373,0.0,0.02386117136659436,0.0455531453362256,0.0,0.03470715835140998
FC3,0.010101010101010102,0.04713804713804714,0.01122334455667789,0.02244668911335578,0.02132435465768799,0.0,0.0,0.0,0.006734006734006734,0.03479236812570146,0.005611672278338945,0.029180695847362513,0.0,0.0,0.01122334455667789,0.017957351290684626,0.013468013468013467,0.04938271604938271,0.02132435465768799,0.008978675645342313,0.05611672278338945,0.016835016835016835,0.04152637485970819,0.0,0.007856341189674524,0.02132435465768799,0.04040404040404041,0.017957351290684626,0.0,0.0,0.051627384960718295,0.012345679012345678,0.001122334455667789,0.005611672278338945,0.0,0.05611672278338945,0.02356902356902357,0.028058361391694726,0.0,0.003367003367003367,0.0,0.04152637485970819,0.012345679012345678,0.007856341189674524,0.019079685746352413,0.004489337822671156,0.0,0.03591470258136925,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.04938271604938271,0.008978675645342313,0.010101010101010102,0.04826038159371493,0.004489337822671156,0.0,0.050505050505050504,0.007856341189674524
C1,0.014669926650366748,0.04156479217603912,0.017114914425427872,0.04156479217603912,0.017114914425427872,0.0,0.0,0.0,0.0,0.04645476772616137,0.004889975550122249,0.022004889975550123,0.0,0.0,0.017114914425427872,0.009779951100244499,0.022004889975550123,0.04156479217603912,0.039119804400977995,0.012224938875305624,0.05134474327628362,0.007334963325183374,0.03178484107579462,0.0,0.0,0.017114914425427872,0.029339853300733496,0.03178484107579462,0.0,0.0,0.05134474327628362,0.0,0.0,0.004889975550122249,0.0,0.05134474327628362,0.0488997555012225,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.019559902200488997,0.0,0.034229828850855744,0.0024449877750611247,0.0,0.02444987775061125,0.0,0.0,0.0,0.044009779951100246,0.012224938875305624,0.014669926650366748,0.044009779951100246,0.0024449877750611247,0.0,0.05134474327628362,0.009779951100244499
TP7,0.0,0.049800796812749,0.0,0.017928286852589643,0.037848605577689244,0.0,0.0,0.0,0.01195219123505976,0.049800796812749,0.0,0.04183266932270916,0.0,0.0,0.0,0.03187250996015936,0.00199203187250996,0.049800796812749,0.01593625498007968,0.0,0.049800796812749,0.029880478087649404,0.049800796812749,0.0,0.013944223107569721,0.037848605577689244,0.04780876494023904,0.0099601593625498,0.0,0.0,0.0398406374501992,0.021912350597609563,0.00199203187250996,0.0,0.0,0.04780876494023904,0.02390438247011952,0.04780876494023904,0.0,0.0,0.0,0.049800796812749,0.0,0.013944223107569721,0.01195219123505976,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.0
CP3,0.013994910941475827,0.0,0.03307888040712468,0.0,0.0,0.006361323155216285,0.026717557251908396,0.04198473282442748,0.002544529262086514,0.0,0.03689567430025445,0.0,0.0,0.031806615776081425,0.03816793893129771,0.0,0.013994910941475827,0.0,0.007633587786259542,0.03435114503816794,0.0,0.0,0.0,0.04580152671755725,0.021628498727735368,0.0,0.001272264631043257,0.019083969465648856,0.029262086513994912,0.0,0.002544529262086514,0.01272264631043257,0.005089058524173028,0.039440203562340966,0.022900763358778626,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.013994910941475827,0.0,0.035623409669211195,0.011450381679389313,0.006361323155216285,0.03435114503816794,0.007633587786259542,0.001272264631043257,0.043256997455470736,0.044529262086514,0.039440203562340966,0.0,0.04071246819338423,0.03816793893129771,0.0,0.03435114503816794,0.03435114503816794,0.0,0.04071246819338423
P1,0.015655577299412915,0.0,0.03913894324853229,0.004892367906066536,0.0,0.004892367906066536,0.01761252446183953,0.030332681017612523,0.0,0.0,0.03913894324853229,0.0,0.0,0.02446183953033268,0.05185909980430528,0.0,0.015655577299412915,0.0,0.01761252446183953,0.03816046966731898,0.0019569471624266144,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.02837573385518591,0.019569471624266144,0.0,0.009784735812133072,0.00684931506849315,0.0009784735812133072,0.043052837573385516,0.014677103718199608,0.004892367906066536,0.0019569471624266144,0.0,0.030332681017612523,0.05185909980430528,0.010763209393346379,0.0,0.0410958904109589,0.005870841487279843,0.009784735812133072,0.033268101761252444,0.005870841487279843,0.0,0.040117416829745595,0.040117416829745595,0.033268101761252444,0.0,0.053816046966731895,0.05185909980430528,0.0,0.033268101761252444,0.023483365949119372,0.0019569471624266144,0.053816046966731895
P5,0.03625377643504532,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.015105740181268883,0.01812688821752266,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.0,0.03323262839879154,0.03625377643504532,0.0,0.03625377643504532,0.0,0.021148036253776436,0.03625377643504532,0.0,0.0,0.0,0.03323262839879154,0.012084592145015106,0.0,0.0,0.03323262839879154,0.01812688821752266,0.0,0.00906344410876133,0.0030211480362537764,0.0030211480362537764,0.03625377643504532,0.01812688821752266,0.0030211480362537764,0.0,0.0,0.030211480362537766,0.03625377643504532,0.03323262839879154,0.0,0.03625377643504532,0.006042296072507553,0.01812688821752266,0.03625377643504532,0.01812688821752266,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.021148036253776436,0.0,0.03625377643504532
PO7,0.0,0.05689277899343545,0.0,0.009846827133479213,0.02954048140043764,0.0,0.007658643326039387,0.0,0.016411378555798686,0.028446389496717725,0.0,0.04814004376367615,0.0,0.0,0.0,0.0262582056892779,0.0010940919037199124,0.060175054704595186,0.0087527352297593,0.0,0.05142231947483589,0.0262582056892779,0.061269146608315096,0.0,0.0175054704595186,0.028446389496717725,0.060175054704595186,0.005470459518599562,0.007658643326039387,0.0,0.03172866520787746,0.02188183807439825,0.010940919037199124,0.0,0.0010940919037199124,0.036105032822757115,0.01312910284463895,0.0262582056892779,0.0,0.0,0.0,0.05908096280087528,0.0,0.0175054704595186,0.006564551422319475,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.05798687089715536,0.0,0.007658643326039387,0.0437636761487965,0.0
PO3,0.01975540921919097,0.004703668861712135,0.045155221072436504,0.012229539040451553,0.0,0.004703668861712135,0.011288805268109126,0.023518344308560677,0.0,0.00658513640639699,0.036688617121354655,0.0,0.0,0.020696142991533398,0.04891815616180621,0.0,0.022577610536218252,0.004703668861712135,0.028222013170272814,0.04045155221072436,0.00940733772342427,0.0,0.0009407337723424271,0.027281279397930385,0.007525870178739417,0.0,0.0,0.03857008466603951,0.01317027281279398,0.0,0.021636876763875823,0.0009407337723424271,0.0009407337723424271,0.03857008466603951,0.008466603951081843,0.012229539040451553,0.00940733772342427,0.0018814675446848542,0.023518344308560677,0.036688617121354655,0.010348071495766699,0.0018814675446848542,0.04891815616180621,0.0018814675446848542,0.016933207902163686,0.03198494825964252,0.005644402634054563,0.0,0.03292568203198495,0.03292568203198495,0.028222013170272814,0.005644402634054563,0.04609595484477893,0.047036688617121354,0.005644402634054563,0.03198494825964252,0.016933207902163686,0.00940733772342427,0.04421448730009407
POz,0.0055147058823529415,0.02389705882352941,0.0055147058823529415,0.0,0.025735294117647058,0.0055147058823529415,0.034926470588235295,0.01838235294117647,0.03308823529411765,0.012867647058823529,0.007352941176470588,0.029411764705882353,0.0,0.009191176470588236,0.009191176470588236,0.025735294117647058,0.0055147058823529415,0.025735294117647058,0.0,0.0055147058823529415,0.01838235294117647,0.027573529411764705,0.027573529411764705,0.022058823529411766,0.04963235294117647,0.02389705882352941,0.03125,0.003676470588235294,0.034926470588235295,0.0,0.001838235294117647,0.04595588235294118,0.027573529411764705,0.011029411764705883,0.02389705882352941,0.009191176470588236,0.0,0.009191176470588236,0.022058823529411766,0.016544117647058824,0.0055147058823529415,0.025735294117647058,0.0055147058823529415,0.04595588235294118,0.0,0.0055147058823529415,0.0055147058823529415,0.03125,0.016544117647058824,0.01838235294117647,0.011029411764705883,0.02389705882352941,0.012867647058823529,0.009191176470588236,0.02389705882352941,0.0055147058823529415,0.034926470588235295,0.016544117647058824,0.012867647058823529
PO4,0.028985507246376812,0.022774327122153208,0.031055900621118012,0.039337474120082816,0.002070393374741201,0.0,0.0,0.008281573498964804,0.0,0.026915113871635612,0.020703933747412008,0.006211180124223602,0.0,0.008281573498964804,0.031055900621118012,0.0,0.035196687370600416,0.022774327122153208,0.047619047619047616,0.026915113871635612,0.033126293995859216,0.0,0.014492753623188406,0.008281573498964804,0.0,0.002070393374741201,0.012422360248447204,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.020703933747412008,0.0,0.039337474120082816,0.033126293995859216,0.016563146997929608,0.006211180124223602,0.016563146997929608,0.008281573498964804,0.016563146997929608,0.033126293995859216,0.0,0.045548654244306416,0.018633540372670808,0.0,0.008281573498964804,0.014492753623188406,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.026915113871635612,0.028985507246376812,0.024844720496894408,0.018633540372670808,0.0,0.033126293995859216,0.024844720496894408
PO8,0.02135678391959799,0.0,0.04396984924623116,0.007537688442211055,0.0,0.00628140703517588,0.013819095477386936,0.03015075376884422,0.0,0.0,0.04396984924623116,0.0,0.0,0.026381909547738693,0.04396984924623116,0.0,0.02135678391959799,0.0,0.016331658291457288,0.04396984924623116,0.0037688442211055275,0.0,0.0,0.035175879396984924,0.008793969849246231,0.0,0.0,0.03015075376884422,0.016331658291457288,0.0,0.010050251256281407,0.001256281407035176,0.001256281407035176,0.04396984924623116,0.010050251256281407,0.007537688442211055,0.0037688442211055275,0.0,0.03015075376884422,0.0414572864321608,0.013819095477386936,0.0,0.04396984924623116,0.002512562814070352,0.013819095477386936,0.0414572864321608,0.007537688442211055,0.0,0.04020100502512563,0.038944723618090454,0.0364321608040201,0.0,0.04396984924623116,0.04396984924623116,0.0,0.0414572864321608,0.02135678391959799,0.0037688442211055275,0.04396984924623116
P6,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.00966183574879227,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.01932367149758454,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.004830917874396135,0.004830917874396135,0.033816425120772944,0.028985507246376812,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.00966183574879227,0.004830917874396135,0.033816425120772944,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944
P2,0.0,0.05353075170842825,0.0,0.0056947608200455585,0.030751708428246014,0.0,0.011389521640091117,0.0011389521640091116,0.02050113895216401,0.025056947608200455,0.0,0.05125284738041002,0.0,0.0,0.0,0.02733485193621868,0.0,0.05808656036446469,0.004555808656036446,0.0,0.04783599088838269,0.02733485193621868,0.05922551252847381,0.003416856492027335,0.02164009111617312,0.029612756264236904,0.06492027334851937,0.0011389521640091116,0.011389521640091117,0.0,0.02733485193621868,0.02619589977220957,0.014806378132118452,0.0,0.004555808656036446,0.03189066059225513,0.009111617312072893,0.022779043280182234,0.003416856492027335,0.0,0.0,0.05580865603644647,0.0,0.02164009111617312,0.002277904328018223,0.0,0.0,0.06378132118451026,0.0,0.0011389521640091116,0.0,0.05353075170842825,0.0,0.0,0.05466970387243736,0.0,0.011389521640091117,0.03986332574031891,0.0
CPz,0.016233766233766232,0.0,0.03896103896103896,0.004329004329004329,0.0,0.005411255411255411,0.01948051948051948,0.03354978354978355,0.0,0.0,0.04220779220779221,0.0,0.0,0.027056277056277056,0.04329004329004329,0.0,0.016233766233766232,0.0,0.015151515151515152,0.04004329004329004,0.0010822510822510823,0.0,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.027056277056277056,0.021645021645021644,0.0,0.006493506493506494,0.007575757575757576,0.0010822510822510823,0.044372294372294376,0.016233766233766232,0.004329004329004329,0.0010822510822510823,0.0,0.03354978354978355,0.046536796536796536,0.011904761904761904,0.0,0.04112554112554113,0.006493506493506494,0.00974025974025974,0.03571428571428571,0.006493506493506494,0.0,0.044372294372294376,0.044372294372294376,0.0367965367965368,0.0,0.045454545454545456,0.04329004329004329,0.0,0.03571428571428571,0.025974025974025976,0.0010822510822510823,0.045454545454545456
CP4,0.015102481121898598,0.0,0.038834951456310676,0.003236245954692557,0.0,0.005393743257820928,0.020496224379719527,0.034519956850053934,0.0,0.0,0.040992448759439054,0.0,0.0,0.02696871628910464,0.043149946062567425,0.0,0.015102481121898598,0.0,0.015102481121898598,0.039913700107874865,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.0,0.0,0.02696871628910464,0.022653721682847898,0.0,0.006472491909385114,0.008629989212513484,0.002157497303128371,0.04422869471413161,0.017259978425026967,0.003236245954692557,0.0,0.0,0.034519956850053934,0.04746494066882417,0.011866235167206042,0.0,0.040992448759439054,0.007551240560949299,0.008629989212513484,0.034519956850053934,0.006472491909385114,0.0,0.045307443365695796,0.045307443365695796,0.036677454153182305,0.0,0.045307443365695796,0.043149946062567425,0.0,0.034519956850053934,0.02696871628910464,0.0,0.045307443365695796
TP8,0.017478152309612985,0.0,0.03870162297128589,0.003745318352059925,0.0,0.006242197253433208,0.018726591760299626,0.03495630461922597,0.0,0.0,0.04244694132334582,0.0,0.0,0.031210986267166042,0.04369538077403246,0.0,0.017478152309612985,0.0,0.011235955056179775,0.039950062421972535,0.0,0.0,0.0,0.039950062421972535,0.01373283395755306,0.0,0.0,0.024968789013732832,0.02122347066167291,0.0,0.006242197253433208,0.004993757802746567,0.0012484394506866417,0.04369538077403246,0.0149812734082397,0.003745318352059925,0.0,0.0,0.03495630461922597,0.04369538077403246,0.01373283395755306,0.0,0.04119850187265917,0.003745318352059925,0.009987515605493134,0.039950062421972535,0.00749063670411985,0.0,0.04369538077403246,0.04244694132334582,0.04119850187265917,0.0,0.04369538077403246,0.04369538077403246,0.0,0.039950062421972535,0.026217228464419477,0.0,0.04369538077403246
C6,0.001998001998001998,0.058941058941058944,0.002997002997002997,0.012987012987012988,0.026973026973026972,0.0,0.005994005994005994,0.0,0.013986013986013986,0.029970029970029972,0.0,0.04295704295704296,0.0,0.0,0.002997002997002997,0.023976023976023976,0.004995004995004995,0.060939060939060936,0.011988011988011988,0.000999000999000999,0.053946053946053944,0.022977022977022976,0.055944055944055944,0.0,0.014985014985014986,0.025974025974025976,0.054945054945054944,0.008991008991008992,0.005994005994005994,0.0,0.03596403596403597,0.01898101898101898,0.008991008991008992,0.0,0.0,0.03996003996003996,0.015984015984015984,0.024975024975024976,0.0,0.0,0.0,0.055944055944055944,0.003996003996003996,0.014985014985014986,0.00999000999000999,0.0,0.0,0.05094905094905095,0.0,0.0,0.0,0.058941058941058944,0.000999000999000999,0.001998001998001998,0.059940059940059943,0.0,0.005994005994005994,0.04495504495504495,0.0
C2,0.017485428809325562,0.0016652789342214821,0.03913405495420483,0.01665278934221482,0.0,0.004163197335553705,0.013322231473771857,0.02414654454621149,0.0,0.0033305578684429643,0.03413821815154038,0.0,0.0,0.020815986677768527,0.059117402164862616,0.0,0.017485428809325562,0.0016652789342214821,0.022481265611990008,0.04412989175686927,0.005828476269775187,0.0,0.0,0.027477102414654453,0.009991673605328892,0.0,0.0,0.03164029975020816,0.01498751040799334,0.0,0.01665278934221482,0.00749375520399667,0.0008326394671107411,0.03746877601998335,0.010824313072439634,0.00832639467110741,0.005828476269775187,0.0,0.02414654454621149,0.04329725228975854,0.009159034138218152,0.0,0.042464612822647796,0.0033305578684429643,0.012489592006661115,0.028309741881765195,0.004995836802664446,0.0,0.0324729392173189,0.0324729392173189,0.028309741881765195,0.002497918401332223,0.06744379683597003,0.06244796003330558,0.002497918401332223,0.028309741881765195,0.018318068276436304,0.005828476269775187,0.05412156536219817
FC4,0.018072289156626505,0.0025817555938037868,0.04130808950086059,0.01549053356282272,0.0,0.004302925989672977,0.012048192771084338,0.02323580034423408,0.0,0.004302925989672977,0.035283993115318414,0.0,0.0,0.020654044750430294,0.05938037865748709,0.0,0.0189328743545611,0.0025817555938037868,0.024096385542168676,0.043029259896729774,0.0068846815834767644,0.0,0.0,0.02667814113597246,0.008605851979345954,0.0,0.0,0.03356282271944923,0.013769363166953529,0.0,0.018072289156626505,0.006024096385542169,0.0008605851979345956,0.03700516351118761,0.00946643717728055,0.00946643717728055,0.0068846815834767644,0.0,0.02323580034423408,0.04130808950086059,0.00946643717728055,0.0,0.04475043029259897,0.0017211703958691911,0.013769363166953529,0.029259896729776247,0.0051635111876075735,0.0,0.031841652323580036,0.031841652323580036,0.027538726333907058,0.0034423407917383822,0.06282271944922548,0.06196213425129088,0.0034423407917383822,0.029259896729776247,0.01721170395869191,0.0068846815834767644,0.05249569707401033
FT8,0.002004008016032064,0.05811623246492986,0.003006012024048096,0.013026052104208416,0.027054108216432865,0.0,0.006012024048096192,0.0,0.014028056112224449,0.03006012024048096,0.0,0.04308617234468938,0.0,0.0,0.003006012024048096,0.02404809619238477,0.00501002004008016,0.061122244488977955,0.012024048096192385,0.001002004008016032,0.0531062124248497,0.023046092184368736,0.05711422845691383,0.0,0.01503006012024048,0.026052104208416832,0.056112224448897796,0.009018036072144289,0.006012024048096192,0.0,0.03507014028056112,0.01903807615230461,0.009018036072144289,0.0,0.0,0.03907815631262525,0.01603206412825651,0.025050100200400802,0.0,0.0,0.0,0.056112224448897796,0.004008016032064128,0.01503006012024048,0.01002004008016032,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.05811623246492986,0.001002004008016032,0.002004008016032064,0.05911823647294589,0.0,0.006012024048096192,0.045090180360721446,0.0
F6,0.02135678391959799,0.0,0.04396984924623116,0.007537688442211055,0.0,0.00628140703517588,0.013819095477386936,0.03015075376884422,0.0,0.0,0.04396984924623116,0.0,0.0,0.026381909547738693,0.04396984924623116,0.0,0.02135678391959799,0.0,0.016331658291457288,0.04396984924623116,0.0037688442211055275,0.0,0.0,0.035175879396984924,0.008793969849246231,0.0,0.0,0.03015075376884422,0.016331658291457288,0.0,0.010050251256281407,0.001256281407035176,0.001256281407035176,0.04396984924623116,0.010050251256281407,0.007537688442211055,0.0037688442211055275,0.0,0.03015075376884422,0.0414572864321608,0.013819095477386936,0.0,0.04396984924623116,0.002512562814070352,0.013819095477386936,0.0414572864321608,0.007537688442211055,0.0,0.04020100502512563,0.038944723618090454,0.0364321608040201,0.0,0.04396984924623116,0.04396984924623116,0.0,0.0414572864321608,0.02135678391959799,0.0037688442211055275,0.04396984924623116
AF8,0.010430247718383311,0.005215123859191656,0.024771838331160364,0.0,0.00651890482398957,0.00651890482398957,0.03650586701434159,0.03650586701434159,0.011734028683181226,0.0,0.028683181225554105,0.009126466753585397,0.0,0.028683181225554105,0.02998696219035202,0.00651890482398957,0.010430247718383311,0.00651890482398957,0.003911342894393742,0.02607561929595828,0.001303780964797914,0.007822685788787484,0.007822685788787484,0.03911342894393742,0.03129074315514994,0.005215123859191656,0.010430247718383311,0.010430247718383311,0.03911342894393742,0.0,0.0,0.02216427640156454,0.014341590612777053,0.03129074315514994,0.02607561929595828,0.0,0.0,0.0,0.03911342894393742,0.035202086049543675,0.010430247718383311,0.00651890482398957,0.027379400260756193,0.020860495436766623,0.002607561929595828,0.02607561929595828,0.007822685788787484,0.010430247718383311,0.035202086049543675,0.03650586701434159,0.03129074315514994,0.005215123859191656,0.03259452411994785,0.02998696219035202,0.005215123859191656,0.02607561929595828,0.04432855280312908,0.0,0.03259452411994785
AF4,0.006644518272425249,0.05094130675526024,0.007751937984496124,0.018826135105204873,0.02547065337763012,0.0,0.0022148394241417496,0.0,0.01107419712070875,0.035437430786267994,0.0022148394241417496,0.036544850498338874,0.0,0.0,0.007751937984496124,0.0221483942414175,0.009966777408637873,0.05094130675526024,0.017718715393133997,0.005537098560354375,0.05537098560354374,0.021040974529346623,0.046511627906976744,0.0,0.012181616832779624,0.02547065337763012,0.04540420819490587,0.014396456256921373,0.0022148394241417496,0.0,0.04097452934662237,0.016611295681063124,0.005537098560354375,0.0022148394241417496,0.0,0.04540420819490587,0.0221483942414175,0.02768549280177187,0.0,0.0,0.0,0.047619047619047616,0.008859357696566999,0.012181616832779624,0.015503875968992248,0.0011074197120708748,0.0,0.04318936877076412,0.0,0.0,0.0,0.05204872646733112,0.005537098560354375,0.006644518272425249,0.05204872646733112,0.0011074197120708748,0.0022148394241417496,0.053156146179401995,0.004429678848283499
FCz,0.01773049645390071,0.0008865248226950354,0.040780141843971635,0.007978723404255319,0.0,0.004432624113475178,0.014184397163120567,0.025709219858156027,0.0,0.0026595744680851063,0.03634751773049645,0.0,0.0,0.022163120567375887,0.05851063829787234,0.0,0.01773049645390071,0.0008865248226950354,0.02304964539007092,0.038120567375886524,0.005319148936170213,0.0,0.0,0.02925531914893617,0.010638297872340425,0.0,0.0,0.03280141843971631,0.015957446808510637,0.0,0.015957446808510637,0.004432624113475178,0.0008865248226950354,0.0398936170212766,0.01152482269503546,0.007978723404255319,0.005319148936170213,0.0,0.025709219858156027,0.04521276595744681,0.00975177304964539,0.0,0.044326241134751775,0.0035460992907801418,0.012411347517730497,0.030141843971631204,0.005319148936170213,0.0,0.034574468085106384,0.034574468085106384,0.030141843971631204,0.0017730496453900709,0.05939716312056738,0.05851063829787234,0.0017730496453900709,0.030141843971631204,0.01950354609929078,0.005319148936170213,0.05673758865248227
