,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.010309278350515464,0.048109965635738834,0.0,0.0,0.0,0.044673539518900345,0.0,0.027491408934707903,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.024054982817869417,0.0,0.0,0.048109965635738834,0.03436426116838488,0.027491408934707903,0.0,0.03436426116838488,0.0,0.0,0.05154639175257732,0.0,0.027491408934707903,0.037800687285223365,0.003436426116838488,0.05154639175257732,0.0,0.0,0.020618556701030927,0.048109965635738834,0.0,0.041237113402061855,0.0,0.05154639175257732,0.013745704467353952,0.037800687285223365,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.006872852233676976,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.010309278350515464
CP3,0.0,0.0,0.0,0.014970059880239521,0.05089820359281437,0.04790419161676647,0.0,0.04790419161676647,0.0,0.038922155688622756,0.05688622754491018,0.05688622754491018,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0029940119760479044,0.05688622754491018,0.0,0.05688622754491018,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.017964071856287425,0.0,0.05688622754491018,0.05688622754491018,0.041916167664670656,0.05688622754491018,0.0,0.0,0.0,0.0
P1,0.0,0.011406844106463879,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.026615969581749048,0.0,0.0,0.049429657794676805,0.03802281368821293,0.022813688212927757,0.0,0.03802281368821293,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.034220532319391636,0.0,0.049429657794676805,0.0,0.0,0.022813688212927757,0.049429657794676805,0.0,0.045627376425855515,0.0,0.049429657794676805,0.0076045627376425855,0.04182509505703422,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.034220532319391636,0.0038022813688212928
P5,0.0,0.0,0.0,0.028517110266159697,0.043726235741444866,0.049429657794676805,0.0,0.045627376425855515,0.0,0.03231939163498099,0.045627376425855515,0.043726235741444866,0.0,0.04752851711026616,0.045627376425855515,0.0,0.02091254752851711,0.051330798479087454,0.0,0.045627376425855515,0.055133079847908745,0.0,0.0,0.011406844106463879,0.0,0.0,0.013307984790874524,0.045627376425855515,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0019011406844106464,0.030418250950570342,0.0,0.055133079847908745,0.055133079847908745,0.045627376425855515,0.043726235741444866,0.0,0.0,0.0,0.013307984790874524
PO7,0.0,0.005940594059405941,0.07128712871287128,0.0,0.0,0.0,0.02574257425742574,0.0,0.015841584158415842,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.06336633663366337,0.007920792079207921,0.0,0.013861386138613862,0.0,0.0,0.06534653465346535,0.031683168316831684,0.01782178217821782,0.0,0.055445544554455446,0.0,0.0,0.047524752475247525,0.0,0.015841584158415842,0.02178217821782178,0.0039603960396039604,0.06534653465346535,0.0,0.0,0.023762376237623763,0.027722772277227723,0.0,0.023762376237623763,0.0,0.07920792079207921,0.009900990099009901,0.02178217821782178,0.0,0.0,0.05742574257425743,0.0,0.07524752475247524,0.005940594059405941,0.08316831683168317,0.0,0.0,0.0019801980198019802,0.0,0.023762376237623763,0.0,0.01782178217821782,0.007920792079207921
PO3,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.02717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.07065217391304347,0.0,0.0,0.0,0.04891304347826087,0.021739130434782608,0.0,0.0,0.016304347826086956,0.059782608695652176,0.04891304347826087,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.016304347826086956,0.06521739130434782,0.0,0.0,0.04891304347826087,0.021739130434782608,0.0,0.07065217391304347,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.0,0.0,0.0,0.0,0.07065217391304347
POz,0.0,0.012096774193548387,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.0,0.028225806451612902,0.0,0.0,0.04838709677419355,0.04032258064516129,0.020161290322580645,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.004032258064516129,0.04435483870967742,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.036290322580645164,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04842105263157895,0.029473684210526315,0.04842105263157895,0.0,0.03368421052631579,0.0,0.02526315789473684,0.02736842105263158,0.02526315789473684,0.0,0.035789473684210524,0.05473684210526316,0.0,0.04,0.03368421052631579,0.0,0.02736842105263158,0.037894736842105266,0.0,0.0,0.029473684210526315,0.0,0.0,0.004210526315789474,0.05473684210526316,0.0,0.0,0.0,0.0,0.02526315789473684,0.008421052631578947,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.04,0.0,0.014736842105263158,0.0,0.0,0.05263157894736842,0.0,0.0,0.018947368421052633,0.05052631578947368,0.0,0.05052631578947368,0.05263157894736842,0.05473684210526316,0.02526315789473684,0.0,0.0,0.0,0.031578947368421054
P6,0.0,0.006864988558352402,0.06178489702517163,0.0,0.0,0.0,0.029748283752860413,0.0,0.018306636155606407,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.057208237986270026,0.011441647597254004,0.0,0.016018306636155607,0.0,0.0,0.06178489702517163,0.02745995423340961,0.02288329519450801,0.0,0.04805491990846682,0.0,0.002288329519450801,0.05491990846681922,0.0,0.018306636155606407,0.02517162471395881,0.006864988558352402,0.06636155606407322,0.0,0.0,0.013729977116704805,0.032036613272311214,0.0,0.02745995423340961,0.0,0.06407322654462243,0.013729977116704805,0.02517162471395881,0.0,0.002288329519450801,0.06407322654462243,0.0,0.06864988558352403,0.009153318077803204,0.06636155606407322,0.0,0.0,0.004576659038901602,0.0,0.02745995423340961,0.0,0.020594965675057208,0.011441647597254004
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.004524886877828055,0.04675716440422323,0.015082956259426848,0.0,0.010558069381598794,0.0196078431372549,0.0,0.012066365007541479,0.0,0.0,0.0,0.00904977375565611,0.0015082956259426848,0.015082956259426848,0.04072398190045249,0.02262443438914027,0.0,0.010558069381598794,0.0,0.0030165912518853697,0.043740573152337855,0.021116138763197588,0.030165912518853696,0.0,0.03469079939668175,0.0,0.016591251885369532,0.03619909502262444,0.0,0.012066365007541479,0.016591251885369532,0.0196078431372549,0.05731523378582202,0.0,0.0,0.010558069381598794,0.021116138763197588,0.0,0.01809954751131222,0.004524886877828055,0.05279034690799397,0.0196078431372549,0.016591251885369532,0.0,0.016591251885369532,0.043740573152337855,0.0,0.10708898944193061,0.021116138763197588,0.07088989441930618,0.012066365007541479,0.013574660633484163,0.01809954751131222,0.0,0.01809954751131222,0.0,0.013574660633484163,0.02262443438914027
CP4,0.0,0.0,0.0,0.046747967479674794,0.026422764227642278,0.044715447154471545,0.0,0.03048780487804878,0.0,0.022357723577235773,0.024390243902439025,0.022357723577235773,0.0,0.032520325203252036,0.0508130081300813,0.0,0.044715447154471545,0.03048780487804878,0.0,0.024390243902439025,0.034552845528455285,0.0,0.0,0.034552845528455285,0.0,0.0,0.0020325203252032522,0.052845528455284556,0.0040650406504065045,0.0,0.0,0.0020325203252032522,0.03048780487804878,0.014227642276422764,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.036585365853658534,0.0020325203252032522,0.02032520325203252,0.0,0.0,0.052845528455284556,0.0040650406504065045,0.0,0.024390243902439025,0.054878048780487805,0.0040650406504065045,0.046747967479674794,0.04878048780487805,0.054878048780487805,0.022357723577235773,0.0,0.0,0.0,0.036585365853658534
TP8,0.0,0.005338078291814947,0.06583629893238434,0.0,0.0,0.0,0.023131672597864767,0.0,0.014234875444839857,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.06227758007117438,0.008896797153024912,0.0,0.012455516014234875,0.0,0.0,0.05871886120996441,0.028469750889679714,0.017793594306049824,0.0,0.05516014234875445,0.0,0.0017793594306049821,0.042704626334519574,0.0,0.014234875444839857,0.019572953736654804,0.005338078291814947,0.060498220640569395,0.0,0.0,0.026690391459074734,0.02491103202846975,0.0,0.021352313167259787,0.0,0.07295373665480427,0.010676156583629894,0.019572953736654804,0.0,0.0017793594306049821,0.051601423487544484,0.0,0.09252669039145907,0.0071174377224199285,0.11387900355871886,0.0,0.0,0.0035587188612099642,0.0,0.021352313167259787,0.0,0.01601423487544484,0.008896797153024912
C6,0.0,0.0,0.0,0.030120481927710843,0.03463855421686747,0.046686746987951805,0.0,0.03614457831325301,0.0,0.025602409638554216,0.04969879518072289,0.03614457831325301,0.0,0.03765060240963856,0.043674698795180725,0.0,0.024096385542168676,0.05572289156626506,0.0,0.03765060240963856,0.06325301204819277,0.0,0.0,0.016566265060240965,0.0,0.0,0.010542168674698794,0.043674698795180725,0.0,0.0,0.0,0.0,0.01355421686746988,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.043674698795180725,0.0,0.006024096385542169,0.0,0.0,0.03313253012048193,0.0,0.0,0.009036144578313253,0.03162650602409638,0.0,0.07078313253012049,0.07228915662650602,0.043674698795180725,0.03614457831325301,0.0,0.0,0.0,0.018072289156626505
C2,0.0,0.0,0.0,0.030612244897959183,0.033527696793002916,0.04518950437317784,0.0,0.03498542274052478,0.0,0.02478134110787172,0.05102040816326531,0.03498542274052478,0.0,0.03644314868804665,0.043731778425655975,0.0,0.02478134110787172,0.05393586005830904,0.0,0.03644314868804665,0.061224489795918366,0.0,0.0,0.01749271137026239,0.0,0.0,0.01020408163265306,0.043731778425655975,0.0,0.0,0.0,0.0,0.014577259475218658,0.0029154518950437317,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.04227405247813411,0.0,0.007288629737609329,0.0,0.0,0.033527696793002916,0.0,0.0,0.01020408163265306,0.03206997084548105,0.0,0.07142857142857142,0.07725947521865889,0.043731778425655975,0.03498542274052478,0.0,0.0,0.0,0.018950437317784258
FC4,0.0,0.0,0.0,0.03758169934640523,0.03431372549019608,0.049019607843137254,0.0,0.03758169934640523,0.0,0.027777777777777776,0.032679738562091505,0.03104575163398693,0.0,0.0392156862745098,0.05228758169934641,0.0,0.032679738562091505,0.03758169934640523,0.0,0.032679738562091505,0.04084967320261438,0.0,0.0,0.024509803921568627,0.0,0.0,0.011437908496732025,0.05392156862745098,0.0,0.0,0.0,0.0,0.021241830065359478,0.008169934640522876,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.042483660130718956,0.0,0.013071895424836602,0.0,0.0,0.042483660130718956,0.0,0.0,0.016339869281045753,0.04084967320261438,0.0,0.05065359477124183,0.05228758169934641,0.05392156862745098,0.03104575163398693,0.0,0.0,0.0,0.026143790849673203
FT8,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.04611650485436893,0.0,0.04611650485436893,0.0,0.038834951456310676,0.06067961165048544,0.06067961165048544,0.0,0.04611650485436893,0.0412621359223301,0.0,0.009708737864077669,0.05825242718446602,0.0,0.055825242718446605,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.04611650485436893,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.021844660194174758,0.0,0.05339805825242718,0.05339805825242718,0.0412621359223301,0.05825242718446602,0.0,0.0,0.0,0.0
F6,0.0,0.011406844106463879,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.026615969581749048,0.0,0.0,0.049429657794676805,0.03802281368821293,0.022813688212927757,0.0,0.03802281368821293,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.034220532319391636,0.0,0.049429657794676805,0.0,0.0,0.022813688212927757,0.049429657794676805,0.0,0.045627376425855515,0.0,0.049429657794676805,0.0076045627376425855,0.04182509505703422,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.034220532319391636,0.0038022813688212928
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.013888888888888888,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.0,0.032407407407407406,0.0,0.0,0.046296296296296294,0.046296296296296294,0.013888888888888888,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0
FCz,0.0,0.0,0.0031446540880503146,0.050314465408805034,0.012578616352201259,0.040880503144654086,0.0,0.018867924528301886,0.0,0.006289308176100629,0.009433962264150943,0.006289308176100629,0.0,0.0220125786163522,0.050314465408805034,0.0,0.06289308176100629,0.018867924528301886,0.0,0.009433962264150943,0.025157232704402517,0.0031446540880503146,0.0,0.05660377358490566,0.0,0.0,0.0,0.05345911949685535,0.009433962264150943,0.0,0.0,0.006289308176100629,0.04716981132075472,0.025157232704402517,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.02830188679245283,0.006289308176100629,0.03459119496855346,0.0,0.0,0.05345911949685535,0.009433962264150943,0.0,0.040880503144654086,0.06289308176100629,0.009433962264150943,0.0440251572327044,0.04716981132075472,0.05660377358490566,0.006289308176100629,0.0,0.0,0.0,0.059748427672955975
