,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.010086455331412104,0.0,0.018731988472622477,0.0,0.043227665706051875,0.025936599423631124,0.0345821325648415,0.0,0.0,0.012968299711815562,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.024495677233429394,0.0,0.043227665706051875,0.0,0.007204610951008645,0.0446685878962536,0.04178674351585014,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.03170028818443804,0.0,0.03314121037463977,0.02881844380403458,0.043227665706051875,0.007204610951008645,0.002881844380403458,0.0,0.0,0.0446685878962536,0.0,0.03025936599423631,0.011527377521613832,0.023054755043227664,0.0,0.043227665706051875,0.0446685878962536,0.0,0.04178674351585014,0.004322766570605188,0.03602305475504323,0.037463976945244955,0.0,0.0446685878962536,0.0,0.043227665706051875,0.001440922190201729,0.021613832853025938,0.03890489913544669
FC3,0.026022304832713755,0.01858736059479554,0.03903345724907063,0.011152416356877323,0.00929368029739777,0.0,0.0,0.022304832713754646,0.007434944237918215,0.04275092936802974,0.02973977695167286,0.0,0.0037174721189591076,0.0,0.027881040892193308,0.026022304832713755,0.0,0.01858736059479554,0.026022304832713755,0.01858736059479554,0.0,0.01858736059479554,0.024163568773234202,0.016728624535315983,0.016728624535315983,0.022304832713754646,0.016728624535315983,0.0037174721189591076,0.01486988847583643,0.0,0.03531598513011153,0.00929368029739777,0.0,0.020446096654275093,0.013011152416356878,0.046468401486988845,0.040892193308550186,0.0,0.0,0.01858736059479554,0.026022304832713755,0.0,0.03903345724907063,0.0,0.020446096654275093,0.024163568773234202,0.020446096654275093,0.016728624535315983,0.022304832713754646,0.04275092936802974,0.022304832713754646,0.0018587360594795538,0.011152416356877323,0.024163568773234202,0.011152416356877323,0.027881040892193308,0.00929368029739777,0.031598513011152414,0.0037174721189591076
C1,0.012805587892898719,0.03608847497089639,0.023282887077997673,0.010477299185098952,0.002328288707799767,0.0,0.0,0.04423748544819558,0.008149010477299184,0.025611175785797437,0.050058207217694994,0.0,0.005820721769499418,0.0034924330616996507,0.013969732246798603,0.046565774155995346,0.0,0.037252619324796274,0.012805587892898719,0.034924330616996506,0.0,0.008149010477299184,0.011641443538998836,0.013969732246798603,0.034924330616996506,0.04307334109429569,0.03608847497089639,0.0,0.02910360884749709,0.0,0.018626309662398137,0.018626309662398137,0.0,0.009313154831199068,0.004656577415599534,0.027939464493597205,0.059371362048894066,0.0,0.0034924330616996507,0.008149010477299184,0.04307334109429569,0.0,0.020954598370197905,0.0,0.034924330616996506,0.011641443538998836,0.009313154831199068,0.024447031431897557,0.010477299185098952,0.051222351571594875,0.010477299185098952,0.0,0.015133876600698487,0.011641443538998836,0.011641443538998836,0.013969732246798603,0.01979045401629802,0.01629802095459837,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.03,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0
P1,0.009727626459143969,0.0,0.01556420233463035,0.0,0.048638132295719845,0.020428015564202335,0.03599221789883268,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.016536964980544747,0.0,0.05252918287937743,0.0,0.0048638132295719845,0.048638132295719845,0.04669260700389105,0.0,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.03599221789883268,0.0019455252918287938,0.02529182879377432,0.02237354085603113,0.030155642023346304,0.007782101167315175,0.0048638132295719845,0.0,0.0,0.061284046692607,0.0,0.023346303501945526,0.010700389105058366,0.01556420233463035,0.0,0.05252918287937743,0.058365758754863814,0.0,0.042801556420233464,0.005836575875486381,0.027237354085603113,0.026264591439688716,0.0,0.057392996108949414,0.0,0.054474708171206226,0.0038910505836575876,0.017509727626459144,0.027237354085603113
P5,0.0038809831824062097,0.047865459249676584,0.0129366106080207,0.01164294954721863,0.0,0.0,0.0,0.054333764553686936,0.009055627425614488,0.015523932729624839,0.05821474773609314,0.0,0.01164294954721863,0.0038809831824062097,0.00517464424320828,0.056921086675291076,0.0,0.04915912031047866,0.0038809831824062097,0.04657179818887452,0.0,0.0,0.00258732212160414,0.015523932729624839,0.04657179818887452,0.054333764553686936,0.047865459249676584,0.0,0.040103492884864166,0.0,0.01034928848641656,0.028460543337645538,0.0,0.0,0.0,0.02069857697283312,0.0517464424320828,0.0,0.0038809831824062097,0.0,0.055627425614489,0.0,0.0129366106080207,0.0,0.04657179818887452,0.00258732212160414,0.0,0.03492884864165589,0.00129366106080207,0.042690815006468305,0.00129366106080207,0.0,0.02457956015523933,0.00258732212160414,0.019404915912031046,0.00517464424320828,0.029754204398447608,0.007761966364812419,0.0
PO7,0.0,0.007233273056057866,0.003616636528028933,0.0,0.039783001808318265,0.0379746835443038,0.045207956600361664,0.0108499095840868,0.0,0.0,0.0018083182640144665,0.0,0.0108499095840868,0.0,0.0325497287522604,0.0054249547920434,0.03074141048824593,0.0108499095840868,0.034358047016274866,0.007233273056057866,0.009041591320072333,0.03616636528028933,0.0325497287522604,0.0,0.012658227848101266,0.009041591320072333,0.012658227848101266,0.034358047016274866,0.012658227848101266,0.0,0.019891500904159132,0.0162748643761302,0.0433996383363472,0.0162748643761302,0.034358047016274866,0.0,0.0,0.0,0.0,0.039783001808318265,0.0018083182640144665,0.05244122965641953,0.0,0.028933092224231464,0.0,0.034358047016274866,0.0379746835443038,0.0,0.0325497287522604,0.0,0.02531645569620253,0.0379746835443038,0.0054249547920434,0.03616636528028933,0.0,0.034358047016274866,0.019891500904159132,0.007233273056057866,0.0379746835443038
PO3,0.032188841201716736,0.008583690987124463,0.04935622317596566,0.0,0.017167381974248927,0.0,0.004291845493562232,0.012875536480686695,0.0,0.04935622317596566,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.017167381974248927,0.0,0.008583690987124463,0.03648068669527897,0.008583690987124463,0.0,0.027896995708154508,0.034334763948497854,0.006437768240343348,0.006437768240343348,0.012875536480686695,0.006437768240343348,0.01072961373390558,0.004291845493562232,0.0,0.04721030042918455,0.0,0.002145922746781116,0.030042918454935622,0.02145922746781116,0.0407725321888412,0.034334763948497854,0.0,0.0,0.027896995708154508,0.017167381974248927,0.0,0.04721030042918455,0.0,0.01072961373390558,0.034334763948497854,0.030042918454935622,0.006437768240343348,0.032188841201716736,0.03648068669527897,0.032188841201716736,0.008583690987124463,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.04291845493562232,0.01072961373390558
POz,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.014792899408284023,0.04437869822485207,0.038461538461538464,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.011834319526627219,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04437869822485207,0.0,0.04142011834319527,0.047337278106508875,0.0,0.038461538461538464,0.0,0.026627218934911243,0.047337278106508875,0.0,0.04437869822485207,0.0,0.04142011834319527,0.005917159763313609,0.0,0.047337278106508875
PO4,0.0,0.051094890510948905,0.010218978102189781,0.013138686131386862,0.0,0.0,0.0,0.05401459854014599,0.010218978102189781,0.013138686131386862,0.05401459854014599,0.0,0.01167883211678832,0.004379562043795621,0.00145985401459854,0.05401459854014599,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.017518248175182483,0.049635036496350364,0.05401459854014599,0.049635036496350364,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.030656934306569343,0.0,0.0,0.0,0.01897810218978102,0.04817518248175182,0.0,0.004379562043795621,0.0,0.05401459854014599,0.0,0.010218978102189781,0.0,0.07007299270072993,0.0,0.0,0.03795620437956204,0.0,0.03795620437956204,0.0,0.0,0.026277372262773723,0.0,0.021897810218978103,0.00145985401459854,0.032116788321167884,0.004379562043795621,0.0
PO8,0.012487992315081652,0.0,0.01825168107588857,0.0,0.04514889529298751,0.01729106628242075,0.03170028818443804,0.0,0.0,0.01440922190201729,0.0019212295869356388,0.0,0.0,0.0,0.05187319884726225,0.0,0.01633045148895293,0.0,0.053794428434197884,0.0,0.004803073967339097,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.024975984630163303,0.0,0.0,0.037463976945244955,0.0,0.022094140249759846,0.024015369836695485,0.029779058597502402,0.010566762728146013,0.007684918347742555,0.0,0.0,0.053794428434197884,0.0,0.020172910662824207,0.013448607108549471,0.01536983669548511,0.0,0.053794428434197884,0.05475504322766571,0.0,0.04514889529298751,0.008645533141210375,0.029779058597502402,0.024975984630163303,0.0,0.05571565802113353,0.0,0.05475504322766571,0.0009606147934678194,0.020172910662824207,0.025936599423631124
P6,0.010638297872340425,0.0,0.01644100580270793,0.0,0.048355899419729204,0.019342359767891684,0.03481624758220503,0.0,0.0,0.012572533849129593,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.01644100580270793,0.0,0.05222437137330754,0.0,0.004835589941972921,0.04932301740812379,0.047388781431334626,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.035783365570599614,0.0009671179883945841,0.024177949709864602,0.02321083172147002,0.029980657640232108,0.008704061895551257,0.005802707930367505,0.0,0.0,0.059961315280464215,0.0,0.022243713733075435,0.01160541586073501,0.015473887814313346,0.0,0.05222437137330754,0.058027079303675046,0.0,0.043520309477756286,0.006769825918762089,0.02804642166344294,0.02611218568665377,0.0,0.05705996131528046,0.0,0.05415860735009671,0.0029013539651837525,0.0183752417794971,0.027079303675048357
P2,0.0,0.051001821493624776,0.009107468123861567,0.01639344262295082,0.0,0.0,0.0,0.051001821493624776,0.012750455373406194,0.012750455373406194,0.051001821493624776,0.0,0.014571948998178506,0.00546448087431694,0.0,0.051001821493624776,0.0,0.051001821493624776,0.0,0.051001821493624776,0.0,0.0,0.0,0.02185792349726776,0.04918032786885246,0.051001821493624776,0.04918032786885246,0.0,0.04735883424408015,0.0,0.00546448087431694,0.03825136612021858,0.0,0.0,0.0,0.020036429872495445,0.04371584699453552,0.0,0.00546448087431694,0.0,0.051001821493624776,0.0,0.009107468123861567,0.0,0.051001821493624776,0.0,0.0,0.04735883424408015,0.0,0.030965391621129327,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.04007285974499089,0.0018214936247723133,0.0
CPz,0.012944983818770227,0.0,0.019417475728155338,0.0,0.04422869471413161,0.018338727076591153,0.030204962243797196,0.0,0.0,0.015102481121898598,0.0010787486515641855,0.0,0.0,0.0,0.04962243797195254,0.0,0.018338727076591153,0.0,0.05070118662351672,0.0,0.004314994606256742,0.04962243797195254,0.04962243797195254,0.0,0.0,0.0,0.0,0.028047464940668825,0.0,0.0,0.03559870550161812,0.0,0.023732470334412083,0.02696871628910464,0.03344120819848975,0.010787486515641856,0.007551240560949299,0.0,0.0,0.04962243797195254,0.0,0.021574973031283712,0.014023732470334413,0.016181229773462782,0.0,0.05070118662351672,0.05070118662351672,0.0,0.04854368932038835,0.008629989212513484,0.032362459546925564,0.02696871628910464,0.0,0.05070118662351672,0.0,0.05070118662351672,0.0,0.021574973031283712,0.028047464940668825
CP4,0.015810276679841896,0.03162055335968379,0.025032938076416336,0.011857707509881422,0.003952569169960474,0.0,0.0,0.04084321475625823,0.00922266139657444,0.030303030303030304,0.04743083003952569,0.0,0.006587615283267457,0.003952569169960474,0.017127799736495388,0.043478260869565216,0.0,0.03293807641633729,0.015810276679841896,0.030303030303030304,0.0,0.010540184453227932,0.014492753623188406,0.015810276679841896,0.030303030303030304,0.039525691699604744,0.03162055335968379,0.0,0.023715415019762844,0.0,0.022397891963109356,0.011857707509881422,0.0,0.011857707509881422,0.006587615283267457,0.03293807641633729,0.05665349143610013,0.0,0.003952569169960474,0.010540184453227932,0.039525691699604744,0.0,0.025032938076416336,0.0,0.030303030303030304,0.014492753623188406,0.011857707509881422,0.01844532279314888,0.013175230566534914,0.05665349143610013,0.013175230566534914,0.0,0.011857707509881422,0.014492753623188406,0.011857707509881422,0.017127799736495388,0.013175230566534914,0.019762845849802372,0.0
TP8,0.017142857142857144,0.0,0.025714285714285714,0.0,0.03571428571428571,0.018571428571428572,0.027142857142857142,0.0,0.0,0.02,0.0014285714285714286,0.0,0.0,0.0,0.04428571428571428,0.0,0.018571428571428572,0.0,0.04428571428571428,0.0,0.0,0.04285714285714286,0.04428571428571428,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.03857142857142857,0.0,0.025714285714285714,0.03571428571428571,0.03857142857142857,0.014285714285714285,0.01,0.0,0.0,0.04285714285714286,0.0,0.022857142857142857,0.018571428571428572,0.015714285714285715,0.0,0.04428571428571428,0.04428571428571428,0.0,0.04428571428571428,0.011428571428571429,0.04285714285714286,0.03,0.0,0.04428571428571428,0.0,0.04428571428571428,0.0,0.02857142857142857,0.03142857142857143
C6,0.0017301038062283738,0.0,0.012110726643598616,0.0,0.04671280276816609,0.03460207612456748,0.04498269896193772,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.029411764705882353,0.0,0.04152249134948097,0.0,0.00865051903114187,0.04325259515570934,0.039792387543252594,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0017301038062283738,0.04325259515570934,0.02422145328719723,0.04152249134948097,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.039792387543252594,0.0034602076124567475,0.02768166089965398,0.0,0.04152249134948097,0.04498269896193772,0.0,0.039792387543252594,0.0,0.0328719723183391,0.04498269896193772,0.0,0.04325259515570934,0.0,0.04152249134948097,0.005190311418685121,0.015570934256055362,0.04498269896193772
C2,0.0,0.05032822757111598,0.00437636761487965,0.019693654266958426,0.0,0.0,0.0,0.05032822757111598,0.015317286652078774,0.0087527352297593,0.04814004376367615,0.0,0.024070021881838075,0.006564551422319475,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0,0.0,0.02188183807439825,0.05032822757111598,0.05032822757111598,0.05032822757111598,0.0,0.05032822757111598,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0175054704595186,0.0350109409190372,0.0,0.006564551422319475,0.0,0.04814004376367615,0.002188183807439825,0.00437636761487965,0.0,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.02188183807439825,0.0,0.0,0.045951859956236324,0.0,0.03282275711159737,0.0,0.045951859956236324,0.0,0.0
FC4,0.012059369202226345,0.0,0.017625231910946195,0.0,0.045454545454545456,0.017625231910946195,0.032467532467532464,0.0,0.0,0.013914656771799629,0.0018552875695732839,0.0,0.0,0.0,0.05194805194805195,0.0,0.015769944341372914,0.0,0.05380333951762523,0.0,0.00463821892393321,0.04730983302411874,0.04730983302411874,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.038033395176252316,0.0,0.022263450834879406,0.023191094619666047,0.0287569573283859,0.01020408163265306,0.0074211502782931356,0.0,0.0,0.05844155844155844,0.0,0.02040816326530612,0.012987012987012988,0.014842300556586271,0.0,0.05287569573283859,0.0575139146567718,0.0,0.04359925788497217,0.008348794063079777,0.0287569573283859,0.02504638218923933,0.0,0.05844155844155844,0.0,0.055658627087198514,0.0018552875695732839,0.01948051948051948,0.025974025974025976
FT8,0.0,0.04664723032069971,0.0058309037900874635,0.026239067055393587,0.0,0.0,0.0,0.04664723032069971,0.02040816326530612,0.011661807580174927,0.04664723032069971,0.0,0.02040816326530612,0.008746355685131196,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.029154518950437316,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.023323615160349854,0.037900874635568516,0.0,0.008746355685131196,0.0,0.04664723032069971,0.0,0.0058309037900874635,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.029154518950437316,0.0,0.0,0.043731778425655975,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
F6,0.013574660633484163,0.0,0.019004524886877826,0.0,0.04343891402714932,0.016289592760180997,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0036199095022624436,0.0,0.0,0.0,0.05339366515837104,0.0018099547511312218,0.015384615384615385,0.0,0.05429864253393665,0.0,0.004524886877828055,0.046153846153846156,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0416289592760181,0.0,0.02081447963800905,0.02262443438914027,0.028054298642533938,0.011764705882352941,0.00904977375565611,0.0,0.0,0.05429864253393665,0.0018099547511312218,0.019004524886877826,0.014479638009049774,0.014479638009049774,0.0,0.05248868778280543,0.05429864253393665,0.0,0.04253393665158371,0.009954751131221719,0.028054298642533938,0.023529411764705882,0.0,0.0579185520361991,0.0,0.058823529411764705,0.0009049773755656109,0.02081447963800905,0.024434389140271493
AF8,0.0,0.04873949579831933,0.0016806722689075631,0.015126050420168067,0.0033613445378151263,0.005042016806722689,0.008403361344537815,0.052100840336134456,0.011764705882352941,0.005042016806722689,0.043697478991596636,0.0,0.025210084033613446,0.005042016806722689,0.0,0.047058823529411764,0.0,0.052100840336134456,0.0,0.04873949579831933,0.0,0.0,0.0,0.015126050420168067,0.05378151260504202,0.05042016806722689,0.05378151260504202,0.0,0.05378151260504202,0.0,0.0,0.052100840336134456,0.0067226890756302525,0.0,0.0,0.011764705882352941,0.03361344537815126,0.0,0.005042016806722689,0.0033613445378151263,0.043697478991596636,0.015126050420168067,0.0016806722689075631,0.0,0.04201680672268908,0.0,0.0016806722689075631,0.040336134453781515,0.0,0.021848739495798318,0.0,0.0016806722689075631,0.03697478991596639,0.0,0.025210084033613446,0.0,0.05546218487394958,0.0,0.0016806722689075631
AF4,0.02722323049001815,0.0,0.041742286751361164,0.0,0.02722323049001815,0.0054446460980036296,0.016333938294010888,0.003629764065335753,0.0,0.034482758620689655,0.010889292196007259,0.0,0.0,0.0,0.045372050816696916,0.007259528130671506,0.0054446460980036296,0.0,0.043557168784029036,0.0,0.0,0.036297640653357534,0.041742286751361164,0.0,0.0,0.003629764065335753,0.0,0.021778584392014518,0.0,0.0,0.047186932849364795,0.0,0.014519056261343012,0.038112522686025406,0.030852994555353903,0.02722323049001815,0.021778584392014518,0.0,0.0,0.036297640653357534,0.007259528130671506,0.010889292196007259,0.032667876588021776,0.0018148820326678765,0.0018148820326678765,0.041742286751361164,0.038112522686025406,0.0,0.039927404718693285,0.023593466424682397,0.039927404718693285,0.019963702359346643,0.0,0.041742286751361164,0.0,0.045372050816696916,0.0,0.045372050816696916,0.021778584392014518
FCz,0.0033277870216306157,0.0,0.013311148086522463,0.0,0.04658901830282862,0.033277870216306155,0.04326123128119801,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.028286189683860232,0.0,0.04159733777038269,0.0,0.008319467554076539,0.04326123128119801,0.03993344425956739,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.028286189683860232,0.0016638935108153079,0.04159733777038269,0.024958402662229616,0.04159733777038269,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.03826955074875208,0.004991680532445923,0.026622296173044926,0.0,0.04159733777038269,0.04492512479201331,0.0,0.03993344425956739,0.0,0.033277870216306155,0.04492512479201331,0.0,0.04326123128119801,0.0,0.04159733777038269,0.004991680532445923,0.016638935108153077,0.04492512479201331
