,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.019230769230769232,0.036057692307692304,0.014423076923076924,0.004807692307692308,0.021634615384615384,0.002403846153846154,0.002403846153846154,0.040865384615384616,0.0,0.03125,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.014423076923076924,0.03125,0.036057692307692304,0.0,0.04326923076923077,0.03365384615384615,0.007211538461538462,0.0,0.019230769230769232,0.016826923076923076,0.014423076923076924,0.04326923076923077,0.026442307692307692,0.0,0.0,0.026442307692307692,0.007211538461538462,0.040865384615384616,0.0,0.04326923076923077,0.038461538461538464,0.014423076923076924,0.0,0.019230769230769232,0.004807692307692308,0.0,0.007211538461538462,0.0,0.007211538461538462,0.036057692307692304,0.0,0.0,0.026442307692307692,0.014423076923076924,0.03125,0.004807692307692308,0.016826923076923076,0.021634615384615384,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.014423076923076924,0.019230769230769232,0.036057692307692304
F1,0.0,0.0,0.0091324200913242,0.04337899543378995,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.04337899543378995,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.03881278538812785,0.0365296803652968,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0365296803652968,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.03881278538812785,0.0,0.0
FT7,0.018518518518518517,0.03198653198653199,0.015151515151515152,0.010101010101010102,0.020202020202020204,0.008417508417508417,0.008417508417508417,0.03535353535353535,0.006734006734006734,0.026936026936026935,0.018518518518518517,0.006734006734006734,0.0,0.0016835016835016834,0.011784511784511785,0.016835016835016835,0.026936026936026935,0.030303030303030304,0.0,0.04208754208754209,0.02861952861952862,0.011784511784511785,0.0,0.018518518518518517,0.018518518518518517,0.016835016835016835,0.04040404040404041,0.02356902356902357,0.006734006734006734,0.0,0.02356902356902357,0.011784511784511785,0.030303030303030304,0.0,0.04040404040404041,0.03198653198653199,0.015151515151515152,0.005050505050505051,0.018518518518518517,0.008417508417508417,0.003367003367003367,0.011784511784511785,0.003367003367003367,0.010101010101010102,0.030303030303030304,0.0,0.0,0.025252525252525252,0.015151515151515152,0.026936026936026935,0.010101010101010102,0.016835016835016835,0.020202020202020204,0.025252525252525252,0.02356902356902357,0.025252525252525252,0.016835016835016835,0.018518518518518517,0.030303030303030304
FC3,0.008807045636509208,0.01120896717373899,0.03042433947157726,0.0008006405124099279,0.03042433947157726,0.0,0.0,0.02802241793434748,0.0,0.04803843074459568,0.025620496397117692,0.0,0.0,0.0,0.01521216973578863,0.0040032025620496394,0.032025620496397116,0.055244195356285025,0.0,0.0488390712570056,0.03843074459567654,0.0016012810248198558,0.0,0.044035228182546036,0.004803843074459567,0.0040032025620496394,0.053642914331465175,0.051240992794235385,0.0,0.0,0.055244195356285025,0.0016012810248198558,0.014411529223378704,0.0,0.016012810248198558,0.06485188150520416,0.013610888710968775,0.0,0.02802241793434748,0.009607686148919135,0.0,0.0016012810248198558,0.0,0.004803843074459567,0.014411529223378704,0.0,0.0,0.008006405124099279,0.018414731785428344,0.036028823058446756,0.0008006405124099279,0.02401921537229784,0.009607686148919135,0.04483586869495596,0.010408326661329063,0.036028823058446756,0.0040032025620496394,0.008807045636509208,0.03843074459567654
C1,0.021367521367521368,0.008547008547008548,0.03632478632478633,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03632478632478633,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.017094017094017096,0.0,0.021367521367521368,0.038461538461538464,0.03418803418803419,0.0,0.038461538461538464,0.017094017094017096,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.0,0.0,0.0,0.03632478632478633,0.038461538461538464,0.0,0.038461538461538464,0.021367521367521368,0.038461538461538464,0.0,0.038461538461538464,0.0,0.021367521367521368,0.038461538461538464
TP7,0.0,0.003827751196172249,0.003827751196172249,0.04688995215311005,0.0,0.04784688995215311,0.04784688995215311,0.00861244019138756,0.04784688995215311,0.0,0.0,0.045933014354066985,0.0,0.04688995215311005,0.0,0.045933014354066985,0.0,0.0,0.021052631578947368,0.0019138755980861245,0.0,0.04784688995215311,0.045933014354066985,0.0,0.04401913875598086,0.04019138755980861,0.0009569377990430622,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.019138755980861243,0.0009569377990430622,0.0,0.0,0.045933014354066985,0.0,0.0,0.027751196172248804,0.005741626794258373,0.04784688995215311,0.0,0.0,0.04401913875598086,0.024880382775119617,0.009569377990430622,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04019138755980861,0.0,0.0430622009569378,0.0,0.0
CP3,0.012850467289719626,0.007009345794392523,0.037383177570093455,0.0,0.0455607476635514,0.0,0.0,0.018691588785046728,0.0,0.04322429906542056,0.0397196261682243,0.0,0.0,0.0,0.02453271028037383,0.0,0.0397196261682243,0.04322429906542056,0.0,0.036214953271028034,0.04205607476635514,0.0,0.0,0.04439252336448598,0.0,0.0,0.037383177570093455,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0,0.011682242990654205,0.0,0.014018691588785047,0.04439252336448598,0.01985981308411215,0.0,0.04322429906542056,0.016355140186915886,0.0,0.0,0.0,0.007009345794392523,0.014018691588785047,0.0,0.0,0.002336448598130841,0.026869158878504672,0.04205607476635514,0.0,0.037383177570093455,0.014018691588785047,0.04439252336448598,0.0011682242990654205,0.04439252336448598,0.0,0.012850467289719626,0.04088785046728972
P1,0.015706806282722512,0.0,0.04712041884816754,0.0,0.04450261780104712,0.0,0.0,0.005235602094240838,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.0,0.028795811518324606,0.03664921465968586,0.0,0.020942408376963352,0.034031413612565446,0.0,0.005235602094240838,0.04712041884816754,0.0,0.0,0.02356020942408377,0.04450261780104712,0.002617801047120419,0.0,0.04712041884816754,0.0,0.010471204188481676,0.0,0.015706806282722512,0.03926701570680628,0.028795811518324606,0.0,0.04450261780104712,0.041884816753926704,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.0,0.005235602094240838,0.0,0.03664921465968586,0.034031413612565446,0.0,0.041884816753926704,0.015706806282722512,0.03926701570680628,0.0,0.03926701570680628,0.0,0.015706806282722512,0.031413612565445025
P5,0.0,0.004552352048558422,0.0015174506828528073,0.04400606980273141,0.0,0.04400606980273141,0.04400606980273141,0.012139605462822459,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.0,0.028831562974203338,0.0015174506828528073,0.0,0.04400606980273141,0.042488619119878605,0.0,0.04400606980273141,0.042488619119878605,0.0,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.027314112291350532,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.042488619119878605,0.007587253414264037,0.04400606980273141,0.0,0.0,0.0409711684370258,0.03490136570561457,0.013657056145675266,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.03945371775417299,0.0,0.04400606980273141,0.0,0.0
PO7,0.0,0.03333333333333333,0.0,0.04583333333333333,0.0,0.041666666666666664,0.041666666666666664,0.04583333333333333,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0,0.04583333333333333,0.0,0.0,0.0,0.025,0.0,0.04583333333333333,0.020833333333333332,0.0,0.04583333333333333,0.04583333333333333,0.020833333333333332,0.0,0.0375,0.0,0.0,0.04583333333333333,0.004166666666666667,0.0,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.0,0.029166666666666667,0.041666666666666664,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0
PO3,0.0,0.002803738317757009,0.004672897196261682,0.04766355140186916,0.0,0.048598130841121495,0.048598130841121495,0.007476635514018692,0.04953271028037383,0.0,0.0,0.044859813084112146,0.0,0.04953271028037383,0.0,0.04579439252336449,0.0,0.0,0.020560747663551402,0.0009345794392523365,0.0,0.048598130841121495,0.048598130841121495,0.0009345794392523365,0.04299065420560748,0.03925233644859813,0.0,0.0,0.04953271028037383,0.0,0.0,0.048598130841121495,0.0,0.018691588785046728,0.0,0.0,0.0,0.044859813084112146,0.0,0.0009345794392523365,0.026168224299065422,0.004672897196261682,0.04766355140186916,0.0,0.0,0.04392523364485981,0.025233644859813085,0.008411214953271028,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.03925233644859813,0.0,0.04205607476635514,0.0,0.0
POz,0.03349282296650718,0.004784688995215311,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.014354066985645933,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.023923444976076555,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.0,0.0,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718
PO4,0.023454157782515993,0.02771855010660981,0.019189765458422176,0.0,0.0255863539445629,0.0,0.0,0.031982942430703626,0.0,0.03411513859275053,0.023454157782515993,0.0,0.0,0.0,0.014925373134328358,0.008528784648187633,0.03411513859275053,0.03837953091684435,0.0,0.04051172707889126,0.03624733475479744,0.0021321961620469083,0.0,0.023454157782515993,0.010660980810234541,0.008528784648187633,0.04051172707889126,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0021321961620469083,0.03624733475479744,0.0,0.04051172707889126,0.04051172707889126,0.019189765458422176,0.0,0.023454157782515993,0.010660980810234541,0.0,0.0021321961620469083,0.0,0.01279317697228145,0.03837953091684435,0.0,0.0,0.019189765458422176,0.019189765458422176,0.03411513859275053,0.0,0.021321961620469083,0.0255863539445629,0.031982942430703626,0.017057569296375266,0.031982942430703626,0.008528784648187633,0.023454157782515993,0.03837953091684435
PO8,0.0,0.0,0.006362672322375398,0.04665959703075292,0.0,0.04772004241781548,0.04772004241781548,0.005302226935312832,0.04878048780487805,0.0,0.0,0.044538706256627786,0.0,0.04878048780487805,0.0010604453870625664,0.04559915164369035,0.0,0.0,0.02332979851537646,0.0,0.0,0.04772004241781548,0.04984093319194061,0.0021208907741251328,0.042417815482502653,0.03817603393425239,0.0,0.0,0.04984093319194061,0.0,0.0010604453870625664,0.04772004241781548,0.0,0.021208907741251327,0.0,0.0,0.0,0.044538706256627786,0.0,0.0021208907741251328,0.026511134676564158,0.0021208907741251328,0.04772004241781548,0.0,0.0,0.04772004241781548,0.029692470837751856,0.006362672322375398,0.0,0.0,0.04772004241781548,0.0,0.0,0.0,0.03817603393425239,0.0,0.041357370095440084,0.0,0.0
P6,0.0,0.0,0.013651877133105802,0.040955631399317405,0.0034129692832764505,0.042662116040955635,0.042662116040955635,0.0017064846416382253,0.04436860068259386,0.0,0.0017064846416382253,0.040955631399317405,0.0,0.04436860068259386,0.005119453924914676,0.03924914675767918,0.0,0.0,0.03754266211604096,0.0,0.0,0.042662116040955635,0.04778156996587031,0.006825938566552901,0.03754266211604096,0.03583617747440273,0.0,0.0034129692832764505,0.04607508532423208,0.0,0.005119453924914676,0.042662116040955635,0.0,0.034129692832764506,0.0,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.006825938566552901,0.03583617747440273,0.0,0.042662116040955635,0.0,0.0,0.04436860068259386,0.04778156996587031,0.0034129692832764505,0.0,0.0,0.042662116040955635,0.0017064846416382253,0.0,0.0,0.032423208191126277,0.0,0.03754266211604096,0.0,0.0
P2,0.0,0.033402922755741124,0.0,0.031315240083507306,0.0020876826722338203,0.029227557411273485,0.029227557411273485,0.04384133611691023,0.027139874739039668,0.010438413361169102,0.0,0.027139874739039668,0.0,0.020876826722338204,0.0,0.03966597077244259,0.010438413361169102,0.014613778705636743,0.0,0.029227557411273485,0.012526096033402923,0.033402922755741124,0.018789144050104383,0.0,0.04175365344467641,0.03966597077244259,0.027139874739039668,0.006263048016701462,0.027139874739039668,0.0,0.006263048016701462,0.033402922755741124,0.018789144050104383,0.0,0.027139874739039668,0.016701461377870562,0.0,0.025052192066805846,0.0,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.0,0.014613778705636743,0.016701461377870562,0.008350730688935281,0.04592901878914405,0.0,0.010438413361169102,0.031315240083507306,0.0,0.0020876826722338203,0.008350730688935281,0.04801670146137787,0.008350730688935281,0.03966597077244259,0.0,0.014613778705636743
CPz,0.017094017094017096,0.006837606837606838,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.010256410256410256,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.03076923076923077,0.0,0.037606837606837605,0.041025641025641026,0.0,0.03247863247863248,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.03418803418803419,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.013675213675213675,0.0,0.017094017094017096,0.041025641025641026,0.02905982905982906,0.0,0.041025641025641026,0.018803418803418803,0.0,0.0,0.0,0.010256410256410256,0.017094017094017096,0.0,0.0,0.0,0.037606837606837605,0.041025641025641026,0.0,0.041025641025641026,0.017094017094017096,0.041025641025641026,0.0,0.041025641025641026,0.0,0.017094017094017096,0.039316239316239315
CP4,0.011293634496919919,0.011293634496919919,0.028747433264887063,0.0,0.03696098562628337,0.0,0.0,0.027720739219712527,0.0,0.04620123203285421,0.030800821355236138,0.0,0.0,0.0,0.017453798767967144,0.002053388090349076,0.04106776180698152,0.04722792607802875,0.0,0.043121149897330596,0.04722792607802875,0.0,0.0,0.03696098562628337,0.003080082135523614,0.002053388090349076,0.044147843942505136,0.043121149897330596,0.0,0.0,0.044147843942505136,0.0,0.015400410677618069,0.0,0.017453798767967144,0.04722792607802875,0.017453798767967144,0.0,0.033880903490759756,0.01026694045174538,0.0,0.0,0.0,0.006160164271047228,0.017453798767967144,0.0,0.0,0.007186858316221766,0.021560574948665298,0.045174537987679675,0.0,0.028747433264887063,0.012320328542094456,0.044147843942505136,0.006160164271047228,0.044147843942505136,0.002053388090349076,0.011293634496919919,0.04722792607802875
TP8,0.0,0.005654281098546042,0.004038772213247173,0.048465266558966075,0.0,0.050080775444264945,0.05088852988691438,0.011308562197092083,0.050080775444264945,0.0,0.0,0.04119547657512116,0.0,0.04281098546042003,0.0,0.046849757673667204,0.0,0.0,0.017770597738287562,0.004038772213247173,0.0,0.050080775444264945,0.04604200323101777,0.0008077544426494346,0.0444264943457189,0.04038772213247173,0.0032310177705977385,0.0,0.051696284329563816,0.0,0.0,0.050080775444264945,0.0,0.01615508885298869,0.0032310177705977385,0.0,0.0,0.04038772213247173,0.0,0.0008077544426494346,0.023424878836833602,0.007269789983844911,0.04281098546042003,0.0,0.0,0.03796445880452343,0.021809369951534735,0.01050080775444265,0.0,0.0,0.05088852988691438,0.0,0.0,0.0,0.04119547657512116,0.0,0.04361873990306947,0.0,0.0
C6,0.01453104359313078,0.0066050198150594455,0.04095112285336856,0.0,0.043593130779392336,0.0,0.0,0.01453104359313078,0.0,0.04227212681638045,0.043593130779392336,0.0,0.0,0.0,0.026420079260237782,0.0,0.03830911492734478,0.04227212681638045,0.0,0.034346103038309116,0.04095112285336856,0.0,0.0,0.043593130779392336,0.0,0.0,0.035667107001321,0.043593130779392336,0.0,0.0,0.043593130779392336,0.0,0.011889035667107,0.0,0.01453104359313078,0.043593130779392336,0.022457067371202115,0.0,0.043593130779392336,0.017173051519154558,0.0,0.0,0.0,0.007926023778071334,0.01453104359313078,0.0,0.0,0.001321003963011889,0.03038309114927345,0.04095112285336856,0.0,0.04095112285336856,0.01453104359313078,0.043593130779392336,0.0,0.043593130779392336,0.0,0.01453104359313078,0.03963011889035667
C2,0.030470914127423823,0.019390581717451522,0.024930747922437674,0.0,0.0332409972299169,0.0,0.0,0.024930747922437674,0.0,0.036011080332409975,0.030470914127423823,0.0,0.0,0.0,0.019390581717451522,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.030470914127423823,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.030470914127423823,0.0,0.036011080332409975,0.036011080332409975,0.024930747922437674,0.0,0.030470914127423823,0.013850415512465374,0.0,0.0,0.0,0.01662049861495845,0.036011080332409975,0.0,0.0,0.008310249307479225,0.024930747922437674,0.036011080332409975,0.0,0.027700831024930747,0.0332409972299169,0.036011080332409975,0.00554016620498615,0.036011080332409975,0.0,0.030470914127423823,0.036011080332409975
FC4,0.010166358595194085,0.009242144177449169,0.030499075785582256,0.0,0.03512014787430684,0.0,0.0,0.024029574861367836,0.0,0.053604436229205174,0.029574861367837338,0.0,0.0,0.0,0.01756007393715342,0.0009242144177449168,0.036968576709796676,0.053604436229205174,0.0,0.041589648798521256,0.04251386321626617,0.0,0.0,0.04528650646950092,0.0018484288354898336,0.0009242144177449168,0.04621072088724584,0.05083179297597042,0.0,0.0,0.051756007393715345,0.0,0.012939001848428836,0.0,0.014787430683918669,0.053604436229205174,0.015711645101663587,0.0,0.03234750462107209,0.011090573012939002,0.0,0.0,0.0,0.005545286506469501,0.014787430683918669,0.0,0.0,0.005545286506469501,0.021256931608133085,0.041589648798521256,0.0,0.027726432532347505,0.011090573012939002,0.05083179297597042,0.0046210720887245845,0.041589648798521256,0.0009242144177449168,0.010166358595194085,0.041589648798521256
FT8,0.0,0.011682242990654205,0.0,0.04205607476635514,0.0,0.040498442367601244,0.04127725856697819,0.024143302180685357,0.0397196261682243,0.003115264797507788,0.0,0.03660436137071651,0.0,0.03426791277258567,0.0,0.04750778816199377,0.003115264797507788,0.004672897196261682,0.0132398753894081,0.014018691588785047,0.003894080996884735,0.04361370716510903,0.035046728971962614,0.0,0.048286604361370715,0.04205607476635514,0.012461059190031152,0.001557632398753894,0.045171339563862926,0.0,0.001557632398753894,0.04439252336448598,0.006230529595015576,0.012461059190031152,0.009345794392523364,0.007009345794392523,0.0,0.03582554517133956,0.0,0.0,0.021806853582554516,0.008566978193146417,0.03582554517133956,0.0,0.004672897196261682,0.03115264797507788,0.016355140186915886,0.016355140186915886,0.0,0.003115264797507788,0.042834890965732085,0.0,0.0,0.002336448598130841,0.05996884735202492,0.002336448598130841,0.045171339563862926,0.0,0.004672897196261682
F6,0.011099899091826439,0.010090817356205853,0.030272452068617558,0.0,0.03834510595358224,0.0,0.0,0.026236125126135216,0.0,0.04742684157416751,0.03229061553985873,0.0,0.0,0.0,0.01917255297679112,0.0010090817356205853,0.04036326942482341,0.04742684157416751,0.0,0.04137235116044399,0.04641775983854692,0.0,0.0,0.03834510595358224,0.0020181634712411706,0.0010090817356205853,0.04238143289606458,0.044399596367305755,0.0,0.0,0.045408678102926335,0.0,0.014127144298688193,0.0,0.016145307769929364,0.04742684157416751,0.017154389505549948,0.0,0.035317860746720484,0.012108980827447022,0.0,0.0,0.0,0.006054490413723511,0.016145307769929364,0.0,0.0,0.006054490413723511,0.02320887991927346,0.045408678102926335,0.0,0.030272452068617558,0.012108980827447022,0.045408678102926335,0.005045408678102927,0.045408678102926335,0.0010090817356205853,0.011099899091826439,0.045408678102926335
AF8,0.0,0.009075907590759076,0.0016501650165016502,0.04702970297029703,0.0,0.04537953795379538,0.0462046204620462,0.01485148514851485,0.04455445544554455,0.0,0.0,0.041254125412541254,0.0,0.038778877887788776,0.0,0.04950495049504951,0.0,0.0016501650165016502,0.0165016501650165,0.007425742574257425,0.0008250825082508251,0.04785478547854786,0.039603960396039604,0.0,0.04867986798679868,0.04455445544554455,0.006600660066006601,0.0,0.04537953795379538,0.0,0.0,0.04785478547854786,0.0033003300330033004,0.015676567656765675,0.006600660066006601,0.0024752475247524753,0.0,0.040429042904290426,0.0,0.0,0.02392739273927393,0.009075907590759076,0.040429042904290426,0.0,0.0016501650165016502,0.03547854785478548,0.019801980198019802,0.014026402640264026,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.04537953795379538,0.0,0.04785478547854786,0.0,0.0016501650165016502
AF4,0.03225806451612903,0.017595307917888565,0.026392961876832845,0.0,0.03519061583577713,0.0,0.0,0.02346041055718475,0.0,0.03519061583577713,0.03225806451612903,0.0,0.0,0.0,0.020527859237536656,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03225806451612903,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.02932551319648094,0.0,0.03519061583577713,0.03519061583577713,0.026392961876832845,0.0,0.03225806451612903,0.01466275659824047,0.0,0.0,0.0,0.017595307917888565,0.03519061583577713,0.0,0.0,0.005865102639296188,0.026392961876832845,0.03519061583577713,0.0,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.002932551319648094,0.03519061583577713,0.0,0.03225806451612903,0.03519061583577713
FCz,0.010978043912175649,0.012974051896207584,0.02694610778443114,0.0,0.03493013972055888,0.0,0.0,0.03093812375249501,0.0,0.04491017964071856,0.028942115768463075,0.0,0.0,0.0,0.015968063872255488,0.003992015968063872,0.03992015968063872,0.04790419161676647,0.0,0.04590818363273453,0.04590818363273453,0.000998003992015968,0.0,0.03493013972055888,0.00499001996007984,0.003992015968063872,0.046906187624750496,0.04091816367265469,0.0,0.0,0.04291417165668663,0.000998003992015968,0.016966067864271458,0.0,0.018962075848303395,0.04890219560878244,0.016966067864271458,0.0,0.031936127744510975,0.008982035928143712,0.0,0.000998003992015968,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0,0.008982035928143712,0.01996007984031936,0.04291417165668663,0.0,0.02694610778443114,0.011976047904191617,0.041916167664670656,0.008982035928143712,0.041916167664670656,0.003992015968063872,0.010978043912175649,0.046906187624750496
