,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.06319702602230483,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.02973977695167286,0.0,0.020446096654275093,0.0,0.0,0.007434944237918215,0.02973977695167286,0.013011152416356878,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.05947955390334572,0.0,0.05762081784386617,0.0,0.0,0.0,0.03531598513011153,0.0,0.06319702602230483,0.0,0.02973977695167286,0.05947955390334572,0.06133828996282528,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.05947955390334572,0.02973977695167286,0.0037174721189591076,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.016728624535315983,0.0055762081784386614,0.0,0.0,0.048327137546468404,0.0,0.0,0.06319702602230483,0.0,0.05204460966542751
FT7,0.0,0.0379746835443038,0.039125431530494824,0.0,0.0023014959723820483,0.04487917146144994,0.018411967779056387,0.010356731875719217,0.04487917146144994,0.011507479861910242,0.04948216340621404,0.04833141542002301,0.005753739930955121,0.0,0.0,0.01726121979286536,0.004602991944764097,0.005753739930955121,0.0,0.03682393555811277,0.03567318757192175,0.0,0.0,0.0,0.0,0.04142692750287687,0.009205983889528193,0.0,0.04487917146144994,0.0,0.039125431530494824,0.0034522439585730723,0.0,0.0,0.047180667433831994,0.005753739930955121,0.01726121979286536,0.01380897583429229,0.039125431530494824,0.0,0.0,0.0,0.006904487917146145,0.04142692750287687,0.010356731875719217,0.0,0.014959723820483314,0.047180667433831994,0.0,0.005753739930955121,0.019562715765247412,0.011507479861910242,0.04027617951668585,0.0011507479861910242,0.02991944764096663,0.047180667433831994,0.0,0.04948216340621404,0.0
FC3,0.0425531914893617,0.0,0.0,0.036170212765957444,0.0,0.00425531914893617,0.0,0.04893617021276596,0.006382978723404255,0.03829787234042553,0.01276595744680851,0.006382978723404255,0.023404255319148935,0.00425531914893617,0.01702127659574468,0.014893617021276596,0.0,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.036170212765957444,0.0,0.006382978723404255,0.0,0.010638297872340425,0.006382978723404255,0.04680851063829787,0.006382978723404255,0.04680851063829787,0.04468085106382979,0.04468085106382979,0.006382978723404255,0.05531914893617021,0.010638297872340425,0.002127659574468085,0.0,0.0,0.03829787234042553,0.01276595744680851,0.019148936170212766,0.002127659574468085,0.0,0.04468085106382979,0.00425531914893617,0.006382978723404255,0.0,0.03404255319148936,0.02127659574468085,0.0,0.002127659574468085,0.05106382978723404,0.006382978723404255,0.00425531914893617,0.04680851063829787,0.00851063829787234,0.029787234042553193
C1,0.0,0.025522041763341066,0.025522041763341066,0.0,0.004640371229698376,0.030162412993039442,0.013921113689095127,0.02320185614849188,0.03248259860788863,0.027842227378190254,0.03944315545243619,0.03248259860788863,0.016241299303944315,0.0,0.0,0.03944315545243619,0.009280742459396751,0.01160092807424594,0.004640371229698376,0.025522041763341066,0.025522041763341066,0.0,0.0,0.0,0.0,0.03248259860788863,0.018561484918793503,0.0,0.03248259860788863,0.002320185614849188,0.03248259860788863,0.01160092807424594,0.0,0.0,0.03248259860788863,0.016241299303944315,0.037122969837587005,0.027842227378190254,0.025522041763341066,0.0,0.0,0.0,0.018561484918793503,0.027842227378190254,0.02088167053364269,0.0,0.030162412993039442,0.03248259860788863,0.0,0.016241299303944315,0.03944315545243619,0.02320185614849188,0.027842227378190254,0.0069605568445475635,0.03248259860788863,0.030162412993039442,0.002320185614849188,0.03480278422273782,0.0
TP7,0.0,0.029649595687331536,0.029649595687331536,0.0,0.005390835579514825,0.03504043126684636,0.016172506738544475,0.016172506738544475,0.03504043126684636,0.0215633423180593,0.03504043126684636,0.03504043126684636,0.008086253369272238,0.0,0.0,0.03504043126684636,0.01078167115902965,0.013477088948787063,0.0,0.029649595687331536,0.029649595687331536,0.0,0.0,0.0,0.0,0.03504043126684636,0.0215633423180593,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0026954177897574125,0.0,0.0,0.03504043126684636,0.008086253369272238,0.03504043126684636,0.03234501347708895,0.029649595687331536,0.0,0.0,0.0,0.01078167115902965,0.03234501347708895,0.02425876010781671,0.0,0.03504043126684636,0.03504043126684636,0.0,0.008086253369272238,0.03504043126684636,0.026954177897574125,0.03234501347708895,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0
CP3,0.0,0.04457831325301205,0.04578313253012048,0.0,0.0024096385542168677,0.04819277108433735,0.024096385542168676,0.006024096385542169,0.043373493975903614,0.008433734939759036,0.043373493975903614,0.04578313253012048,0.0024096385542168677,0.0,0.0,0.014457831325301205,0.004819277108433735,0.006024096385542169,0.0,0.04096385542168675,0.04216867469879518,0.0,0.0,0.0,0.0,0.04096385542168675,0.00963855421686747,0.0,0.04457831325301205,0.0,0.03855421686746988,0.0,0.0,0.0,0.04457831325301205,0.0024096385542168677,0.014457831325301205,0.014457831325301205,0.04578313253012048,0.0,0.0,0.0,0.0036144578313253013,0.046987951807228916,0.010843373493975903,0.0,0.014457831325301205,0.04457831325301205,0.0,0.0024096385542168677,0.016867469879518072,0.012048192771084338,0.04457831325301205,0.0,0.02891566265060241,0.04819277108433735,0.0,0.04819277108433735,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06288032454361055,0.0,0.0,0.06490872210953347,0.0,0.0,0.002028397565922921,0.02636916835699797,0.0,0.016227180527383367,0.0,0.0,0.002028397565922921,0.034482758620689655,0.008113590263691683,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.058823529411764705,0.0,0.06490872210953347,0.0,0.0,0.0,0.04056795131845842,0.0,0.06490872210953347,0.0,0.02636916835699797,0.058823529411764705,0.060851926977687626,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.06288032454361055,0.032454361054766734,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.06490872210953347,0.0,0.058823529411764705
PO7,0.06639004149377593,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.06639004149377593,0.0,0.06639004149377593,0.0,0.0,0.0,0.06639004149377593,0.0,0.06639004149377593,0.0,0.004149377593360996,0.06639004149377593,0.06639004149377593,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.06639004149377593,0.06224066390041494,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.06639004149377593,0.0,0.06639004149377593
PO3,0.014354066985645933,0.004784688995215311,0.004784688995215311,0.0,0.0,0.014354066985645933,0.0,0.05263157894736842,0.019138755980861243,0.05263157894736842,0.03349282296650718,0.019138755980861243,0.05263157894736842,0.0,0.019138755980861243,0.03827751196172249,0.0,0.0,0.028708133971291867,0.004784688995215311,0.004784688995215311,0.014354066985645933,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.023923444976076555,0.019138755980861243,0.0430622009569378,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.05263157894736842,0.028708133971291867,0.009569377990430622,0.004784688995215311,0.0,0.004784688995215311,0.0,0.04784688995215311,0.009569377990430622,0.0,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.0,0.05263157894736842,0.05263157894736842,0.0,0.009569377990430622,0.03349282296650718,0.019138755980861243,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.0
POz,0.0,0.04142011834319527,0.04260355029585799,0.0,0.002366863905325444,0.047337278106508875,0.021301775147928994,0.007100591715976331,0.04497041420118343,0.009467455621301775,0.04497041420118343,0.047337278106508875,0.0035502958579881655,0.0,0.0,0.015384615384615385,0.004733727810650888,0.005917159763313609,0.0,0.040236686390532544,0.03905325443786982,0.0,0.0,0.0,0.0,0.04142011834319527,0.009467455621301775,0.0,0.046153846153846156,0.0,0.03905325443786982,0.001183431952662722,0.0,0.0,0.046153846153846156,0.0035502958579881655,0.015384615384615385,0.014201183431952662,0.04260355029585799,0.0,0.0,0.0,0.004733727810650888,0.04497041420118343,0.010650887573964497,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0035502958579881655,0.01775147928994083,0.011834319526627219,0.04378698224852071,0.0,0.029585798816568046,0.047337278106508875,0.0,0.047337278106508875,0.0
PO4,0.0,0.034129692832764506,0.034129692832764506,0.0,0.006825938566552901,0.034129692832764506,0.020477815699658702,0.010238907849829351,0.034129692832764506,0.017064846416382253,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.013651877133105802,0.017064846416382253,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.027303754266211604,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.030716723549488054,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0
PO8,0.062111801242236024,0.0,0.0,0.07608695652173914,0.0,0.0,0.003105590062111801,0.024844720496894408,0.0,0.017080745341614908,0.0,0.0,0.006211180124223602,0.026397515527950312,0.010869565217391304,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.03260869565217391,0.0,0.08540372670807453,0.0,0.024844720496894408,0.049689440993788817,0.05124223602484472,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.049689440993788817,0.024844720496894408,0.003105590062111801,0.0,0.0,0.08229813664596274,0.0,0.0,0.0,0.013975155279503106,0.004658385093167702,0.0,0.0,0.040372670807453416,0.0,0.0,0.08540372670807453,0.0,0.06677018633540373
P6,0.0,0.028132992327365727,0.028132992327365727,0.0,0.005115089514066497,0.03324808184143223,0.015345268542199489,0.017902813299232736,0.03580562659846547,0.023017902813299233,0.03580562659846547,0.03580562659846547,0.010230179028132993,0.0,0.0,0.03580562659846547,0.010230179028132993,0.01278772378516624,0.0,0.028132992327365727,0.028132992327365727,0.0,0.0,0.0,0.0,0.03580562659846547,0.020460358056265986,0.0,0.03580562659846547,0.0,0.03580562659846547,0.005115089514066497,0.0,0.0,0.03580562659846547,0.010230179028132993,0.03580562659846547,0.030690537084398978,0.028132992327365727,0.0,0.0,0.0,0.01278772378516624,0.030690537084398978,0.023017902813299233,0.0,0.03324808184143223,0.03580562659846547,0.0,0.010230179028132993,0.03580562659846547,0.02557544757033248,0.030690537084398978,0.0,0.03580562659846547,0.03324808184143223,0.0,0.03580562659846547,0.0
P2,0.0,0.0379746835443038,0.039125431530494824,0.0,0.0023014959723820483,0.04487917146144994,0.018411967779056387,0.010356731875719217,0.04487917146144994,0.011507479861910242,0.04948216340621404,0.04833141542002301,0.005753739930955121,0.0,0.0,0.01726121979286536,0.004602991944764097,0.005753739930955121,0.0,0.03682393555811277,0.03567318757192175,0.0,0.0,0.0,0.0,0.04142692750287687,0.009205983889528193,0.0,0.04487917146144994,0.0,0.039125431530494824,0.0034522439585730723,0.0,0.0,0.047180667433831994,0.005753739930955121,0.01726121979286536,0.01380897583429229,0.039125431530494824,0.0,0.0,0.0,0.006904487917146145,0.04142692750287687,0.010356731875719217,0.0,0.014959723820483314,0.047180667433831994,0.0,0.005753739930955121,0.019562715765247412,0.011507479861910242,0.04027617951668585,0.0011507479861910242,0.02991944764096663,0.047180667433831994,0.0,0.04948216340621404,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.032679738562091505,0.0,0.0,0.02287581699346405,0.0,0.006535947712418301,0.0,0.05555555555555555,0.00980392156862745,0.05555555555555555,0.0196078431372549,0.00980392156862745,0.03594771241830065,0.0,0.026143790849673203,0.02287581699346405,0.0,0.0,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.02287581699346405,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0392156862745098,0.00980392156862745,0.05228758169934641,0.03594771241830065,0.03594771241830065,0.00980392156862745,0.05555555555555555,0.016339869281045753,0.0032679738562091504,0.0,0.0,0.026143790849673203,0.0,0.029411764705882353,0.0032679738562091504,0.0,0.03594771241830065,0.006535947712418301,0.00980392156862745,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0032679738562091504,0.0457516339869281,0.00980392156862745,0.006535947712418301,0.0392156862745098,0.013071895424836602,0.013071895424836602
TP8,0.00718132854578097,0.02333931777378815,0.02333931777378815,0.0017953321364452424,0.003590664272890485,0.026929982046678635,0.010771992818671455,0.026929982046678635,0.02872531418312388,0.03052064631956912,0.03411131059245961,0.02872531418312388,0.02154398563734291,0.0,0.008976660682226212,0.03231597845601436,0.00718132854578097,0.008976660682226212,0.012567324955116697,0.02333931777378815,0.02154398563734291,0.00718132854578097,0.0,0.0017953321364452424,0.0,0.02872531418312388,0.01436265709156194,0.0,0.02872531418312388,0.010771992818671455,0.02872531418312388,0.017953321364452424,0.008976660682226212,0.008976660682226212,0.02872531418312388,0.02154398563734291,0.02872531418312388,0.02154398563734291,0.02333931777378815,0.0,0.003590664272890485,0.0,0.019748653500897665,0.025134649910233394,0.01615798922800718,0.008976660682226212,0.02333931777378815,0.02872531418312388,0.0,0.02154398563734291,0.03949730700179533,0.017953321364452424,0.025134649910233394,0.01436265709156194,0.025134649910233394,0.026929982046678635,0.010771992818671455,0.03052064631956912,0.0
C6,0.0,0.034055727554179564,0.034055727554179564,0.0,0.006191950464396285,0.034055727554179564,0.018575851393188854,0.01238390092879257,0.034055727554179564,0.018575851393188854,0.034055727554179564,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.034055727554179564,0.01238390092879257,0.015479876160990712,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564,0.02476780185758514,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.0030959752321981426,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.006191950464396285,0.034055727554179564,0.02786377708978328,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0030959752321981426,0.034055727554179564,0.030959752321981424,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0
C2,0.0,0.0412621359223301,0.04247572815533981,0.0,0.0024271844660194173,0.04611650485436893,0.02063106796116505,0.007281553398058253,0.044902912621359224,0.009708737864077669,0.044902912621359224,0.04611650485436893,0.0036407766990291263,0.0,0.0,0.015776699029126214,0.0048543689320388345,0.006067961165048544,0.0,0.04004854368932039,0.038834951456310676,0.0,0.0,0.0,0.0,0.04247572815533981,0.009708737864077669,0.0,0.04611650485436893,0.0,0.04004854368932039,0.0012135922330097086,0.0,0.0,0.04611650485436893,0.0036407766990291263,0.015776699029126214,0.014563106796116505,0.04247572815533981,0.0,0.0,0.0,0.0048543689320388345,0.044902912621359224,0.010922330097087379,0.0,0.015776699029126214,0.04611650485436893,0.0,0.0036407766990291263,0.01820388349514563,0.012135922330097087,0.043689320388349516,0.0,0.03033980582524272,0.04611650485436893,0.0,0.04611650485436893,0.0
FC4,0.05476673427991886,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.038539553752535496,0.0,0.028397565922920892,0.004056795131845842,0.0,0.014198782961460446,0.018255578093306288,0.016227180527383367,0.006085192697768763,0.0,0.0,0.04462474645030426,0.0,0.0,0.05476673427991886,0.0,0.0486815415821501,0.0,0.0,0.0,0.02434077079107505,0.0,0.058823529411764705,0.0,0.038539553752535496,0.056795131845841784,0.056795131845841784,0.0,0.04462474645030426,0.002028397565922921,0.0,0.0,0.0,0.05070993914807302,0.02636916835699797,0.010141987829614604,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.02434077079107505,0.012170385395537525,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.04259634888438134
FT8,0.0,0.03622047244094488,0.03622047244094488,0.0,0.0031496062992125984,0.03937007874015748,0.014173228346456693,0.012598425196850394,0.04094488188976378,0.015748031496062992,0.04251968503937008,0.04094488188976378,0.007874015748031496,0.0,0.0,0.023622047244094488,0.006299212598425197,0.007874015748031496,0.0,0.03622047244094488,0.03622047244094488,0.0,0.0,0.0,0.0,0.04094488188976378,0.012598425196850394,0.0,0.04094488188976378,0.0,0.04094488188976378,0.004724409448818898,0.0,0.0,0.04094488188976378,0.007874015748031496,0.023622047244094488,0.01889763779527559,0.03622047244094488,0.0,0.0,0.0,0.009448818897637795,0.03779527559055118,0.014173228346456693,0.0,0.02047244094488189,0.04094488188976378,0.0,0.007874015748031496,0.025196850393700787,0.015748031496062992,0.03779527559055118,0.0015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.04251968503937008,0.0
F6,0.0,0.03870967741935484,0.03978494623655914,0.0,0.002150537634408602,0.05053763440860215,0.02043010752688172,0.00967741935483871,0.041935483870967745,0.00967741935483871,0.046236559139784944,0.05268817204301075,0.004301075268817204,0.0,0.0,0.015053763440860216,0.004301075268817204,0.005376344086021506,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.0,0.0,0.03870967741935484,0.008602150537634409,0.0,0.043010752688172046,0.0,0.03655913978494624,0.002150537634408602,0.0,0.0,0.04516129032258064,0.004301075268817204,0.015053763440860216,0.012903225806451613,0.03978494623655914,0.0,0.0,0.0,0.005376344086021506,0.041935483870967745,0.00967741935483871,0.0,0.013978494623655914,0.04516129032258064,0.0,0.004301075268817204,0.017204301075268817,0.010752688172043012,0.03978494623655914,0.0,0.02795698924731183,0.060215053763440864,0.0,0.06344086021505377,0.0
AF8,0.05865102639296188,0.0,0.0,0.07331378299120235,0.0,0.0,0.005865102639296188,0.024926686217008796,0.0,0.017595307917888565,0.0,0.0,0.007331378299120235,0.024926686217008796,0.011730205278592375,0.001466275659824047,0.0,0.0,0.02932551319648094,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.0,0.03372434017595308,0.0,0.08944281524926687,0.0,0.024926686217008796,0.04838709677419355,0.04985337243401759,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0469208211143695,0.02346041055718475,0.004398826979472141,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.01466275659824047,0.005865102639296188,0.0,0.0,0.039589442815249266,0.0,0.0,0.093841642228739,0.0,0.06598240469208211
AF4,0.0,0.037075180226570546,0.03810504634397528,0.0,0.0020597322348094747,0.04840370751802266,0.01956745623069001,0.013388259526261586,0.04016477857878476,0.01132852729145211,0.04737384140061792,0.05046343975283213,0.006179196704428424,0.0,0.0,0.016477857878475798,0.004119464469618949,0.005149330587023687,0.0010298661174047373,0.035015447991761074,0.035015447991761074,0.0,0.0,0.0,0.0,0.037075180226570546,0.008238928939237899,0.0,0.0411946446961895,0.0,0.035015447991761074,0.004119464469618949,0.0,0.0,0.04325437693099897,0.006179196704428424,0.016477857878475798,0.012358393408856848,0.03810504634397528,0.0,0.0,0.0,0.007209062821833162,0.04016477857878476,0.009268795056642637,0.0,0.013388259526261586,0.04325437693099897,0.0,0.006179196704428424,0.018537590113285273,0.010298661174047374,0.03810504634397528,0.0020597322348094747,0.026776519052523172,0.05870236869207003,0.0,0.07312049433573635,0.0
FCz,0.06374501992031872,0.0,0.0,0.08366533864541832,0.0,0.0,0.0099601593625498,0.017928286852589643,0.0,0.00796812749003984,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.049800796812749,0.0,0.055776892430278883,0.0,0.0,0.0,0.04780876494023904,0.0,0.08366533864541832,0.0,0.017928286852589643,0.049800796812749,0.05179282868525897,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.053784860557768925,0.03187250996015936,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.08565737051792828,0.0,0.08565737051792828
