,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.03550295857988166,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.05917159763313609,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0
PO3,0.0,0.0,0.019672131147540985,0.0,0.00819672131147541,0.0,0.0,0.0,0.05081967213114754,0.004918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.08360655737704918,0.0,0.03442622950819672,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06885245901639345,0.07540983606557378,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.047540983606557376,0.07704918032786885,0.0,0.0,0.0,0.018032786885245903,0.08196721311475409,0.0,0.0,0.04590163934426229,0.0,0.07049180327868852,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.040983606557377046,0.0,0.07049180327868852,0.0,0.0
POz,0.0,0.0,0.0,0.021148036253776436,0.045317220543806644,0.045317220543806644,0.04229607250755287,0.03323262839879154,0.0,0.045317220543806644,0.0,0.04229607250755287,0.03323262839879154,0.03625377643504532,0.027190332326283987,0.0,0.03625377643504532,0.006042296072507553,0.0,0.0,0.045317220543806644,0.03927492447129909,0.021148036253776436,0.03625377643504532,0.0,0.0,0.0,0.045317220543806644,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.03927492447129909,0.0,0.03323262839879154,0.0,0.015105740181268883,0.0,0.03323262839879154,0.045317220543806644,0.02416918429003021,0.0030211480362537764,0.0,0.0,0.0,0.027190332326283987,0.045317220543806644
PO4,0.0,0.0,0.0,0.009950248756218905,0.02321724709784411,0.05306799336650083,0.05306799336650083,0.03980099502487562,0.0,0.02321724709784411,0.0,0.02321724709784411,0.04809286898839138,0.04975124378109453,0.014925373134328358,0.0,0.04809286898839138,0.001658374792703151,0.0,0.0,0.05306799336650083,0.05140961857379768,0.026533996683250415,0.04477611940298507,0.0,0.0,0.0,0.05306799336650083,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.02321724709784411,0.04975124378109453,0.0,0.04145936981757877,0.0,0.008291873963515755,0.0,0.04809286898839138,0.05306799336650083,0.011608623548922056,0.001658374792703151,0.0,0.0,0.0,0.014925373134328358,0.05306799336650083
PO8,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.06994818652849741,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.031088082901554404,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.06994818652849741,0.07253886010362694,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.06476683937823834,0.06994818652849741,0.0,0.0,0.0,0.02849740932642487,0.06735751295336788,0.0,0.0,0.06994818652849741,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.06994818652849741,0.0,0.0
P6,0.0,0.0,0.0,0.007259528130671506,0.021778584392014518,0.050816696914700546,0.050816696914700546,0.045372050816696916,0.0,0.021778584392014518,0.0,0.021778584392014518,0.04900181488203267,0.050816696914700546,0.016333938294010888,0.0,0.050816696914700546,0.0,0.0,0.0,0.050816696914700546,0.050816696914700546,0.030852994555353903,0.04900181488203267,0.0,0.0,0.0,0.050816696914700546,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.021778584392014518,0.050816696914700546,0.0,0.047186932849364795,0.0,0.009074410163339383,0.0,0.04900181488203267,0.04900181488203267,0.009074410163339383,0.0018148820326678765,0.0,0.0,0.0,0.016333938294010888,0.04900181488203267
P2,0.0,0.0,0.02120141342756184,0.0,0.00530035335689046,0.0,0.0,0.0,0.053003533568904596,0.0017667844522968198,0.0706713780918728,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.03356890459363958,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.07243816254416961,0.07243816254416961,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.05123674911660778,0.07597173144876325,0.0,0.0,0.0,0.019434628975265017,0.07420494699646643,0.0,0.0,0.04946996466431095,0.0,0.07243816254416961,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.04063604240282685,0.0,0.07597173144876325,0.0,0.0
CPz,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.006279434850863423,0.018838304552590265,0.05337519623233909,0.05337519623233909,0.03924646781789639,0.0,0.018838304552590265,0.0,0.018838304552590265,0.054945054945054944,0.0565149136577708,0.0141287284144427,0.0,0.05180533751962323,0.0,0.0,0.0,0.05180533751962323,0.0565149136577708,0.03610675039246468,0.0423861852433281,0.0,0.0,0.0,0.054945054945054944,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.018838304552590265,0.04709576138147567,0.0,0.0423861852433281,0.0,0.007849293563579277,0.0,0.0565149136577708,0.04866562009419152,0.007849293563579277,0.0015698587127158557,0.0,0.0,0.0,0.0141287284144427,0.04866562009419152
C6,0.0,0.0,0.0,0.01337295690936107,0.02674591381872214,0.05646359583952452,0.05200594353640416,0.03417533432392273,0.0,0.02674591381872214,0.0,0.020802377414561663,0.041604754829123326,0.04457652303120357,0.01337295690936107,0.0,0.041604754829123326,0.007429420505200594,0.0,0.0014858841010401188,0.06092124814264487,0.05200594353640416,0.022288261515601784,0.03863298662704309,0.0,0.0,0.0029717682020802376,0.05794947994056464,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.0,0.0014858841010401188,0.020802377414561663,0.04309063893016345,0.0,0.03566121842496285,0.0,0.007429420505200594,0.0,0.041604754829123326,0.05943536404160475,0.01634472511144131,0.0014858841010401188,0.004457652303120356,0.0,0.0,0.01337295690936107,0.05943536404160475
C2,0.0,0.0,0.023026315789473683,0.029605263157894735,0.049342105263157895,0.023026315789473683,0.019736842105263157,0.009868421052631578,0.029605263157894735,0.04276315789473684,0.019736842105263157,0.019736842105263157,0.009868421052631578,0.013157894736842105,0.003289473684210526,0.03289473684210526,0.013157894736842105,0.049342105263157895,0.0,0.03618421052631579,0.029605263157894735,0.01644736842105263,0.0,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.039473684210526314,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.01644736842105263,0.02631578947368421,0.0,0.023026315789473683,0.0,0.0,0.03618421052631579,0.019736842105263157,0.01644736842105263,0.006578947368421052,0.009868421052631578,0.029605263157894735,0.009868421052631578,0.0,0.009868421052631578,0.029605263157894735,0.0625,0.0,0.04276315789473684,0.0,0.02631578947368421,0.003289473684210526,0.029605263157894735
FC4,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
FT8,0.0,0.0,0.028639618138424822,0.002386634844868735,0.016706443914081145,0.0,0.0,0.0,0.059665871121718374,0.011933174224343675,0.05250596658711217,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.05489260143198091,0.0,0.06443914081145585,0.002386634844868735,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.057279236276849645,0.0,0.0,0.0,0.026252983293556086,0.06443914081145585,0.0,0.0,0.04295942720763723,0.0,0.059665871121718374,0.0,0.0,0.0,0.002386634844868735,0.026252983293556086,0.0,0.06443914081145585,0.0,0.057279236276849645,0.0,0.002386634844868735
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.021739130434782608,0.0,0.0036231884057971015,0.0,0.0,0.0,0.05253623188405797,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07427536231884058,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.07427536231884058,0.07608695652173914,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.05253623188405797,0.07608695652173914,0.0,0.0,0.0,0.019927536231884056,0.07427536231884058,0.0,0.0,0.050724637681159424,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03985507246376811,0.0,0.07427536231884058,0.0,0.0
AF4,0.0,0.0,0.0,0.008,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.036,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.028,0.04,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.016,0.0,0.04,0.04,0.012,0.004,0.0,0.0,0.0,0.036,0.04
FCz,0.0,0.0,0.0,0.01337295690936107,0.02674591381872214,0.05646359583952452,0.05200594353640416,0.03417533432392273,0.0,0.02674591381872214,0.0,0.020802377414561663,0.041604754829123326,0.04457652303120357,0.01337295690936107,0.0,0.041604754829123326,0.007429420505200594,0.0,0.0014858841010401188,0.06092124814264487,0.05200594353640416,0.022288261515601784,0.03863298662704309,0.0,0.0,0.0029717682020802376,0.05794947994056464,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.0,0.0014858841010401188,0.020802377414561663,0.04309063893016345,0.0,0.03566121842496285,0.0,0.007429420505200594,0.0,0.041604754829123326,0.05943536404160475,0.01634472511144131,0.0014858841010401188,0.004457652303120356,0.0,0.0,0.01337295690936107,0.05943536404160475
