,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013625304136253041,0.030656934306569343,0.009732360097323601,0.018491484184914843,0.015571776155717762,0.00583941605839416,0.01897810218978102,0.024817518248175182,0.03260340632603406,0.008759124087591242,0.02579075425790754,0.013138686131386862,0.00827250608272506,0.013625304136253041,0.0019464720194647203,0.021897810218978103,0.0034063260340632603,0.014598540145985401,0.0340632603406326,0.009732360097323601,0.01119221411192214,0.00827250608272506,0.024330900243309004,0.03309002433090024,0.0038929440389294406,0.0170316301703163,0.014598540145985401,0.028710462287104624,0.040389294403892946,0.0,0.01654501216545012,0.035523114355231145,0.0034063260340632603,0.006326034063260341,0.021897810218978103,0.012165450121654502,0.032116788321167884,0.014598540145985401,0.00535279805352798,0.0034063260340632603,0.00583941605839416,0.022871046228710463,0.013625304136253041,0.006326034063260341,0.012165450121654502,0.03017031630170316,0.01167883211678832,0.0,0.06569343065693431,0.015571776155717762,0.016058394160583942,0.024330900243309004,0.02141119221411192,0.026277372262773723,0.01167883211678832,0.00827250608272506,0.004379562043795621,0.01800486618004866,0.00827250608272506,0.013138686131386862,0.00535279805352798,0.00048661800486618007
P2,0.020901639344262295,0.011065573770491803,0.011885245901639344,0.004918032786885246,0.030737704918032786,0.019672131147540985,0.012295081967213115,0.0036885245901639345,0.02459016393442623,0.009426229508196722,0.01721311475409836,0.02663934426229508,0.002459016393442623,0.002459016393442623,0.007377049180327869,0.021721311475409837,0.018852459016393444,0.02459016393442623,0.01557377049180328,0.020901639344262295,0.01762295081967213,0.003278688524590164,0.0020491803278688526,0.018442622950819672,0.010655737704918032,0.018032786885245903,0.013114754098360656,0.0069672131147540985,0.006147540983606557,0.014754098360655738,0.018852459016393444,0.011475409836065573,0.014754098360655738,0.013114754098360656,0.00778688524590164,0.007377049180327869,0.012295081967213115,0.020901639344262295,0.03155737704918033,0.01762295081967213,0.03155737704918033,0.02745901639344262,0.01557377049180328,0.01680327868852459,0.02336065573770492,0.012295081967213115,0.011885245901639344,0.014344262295081968,0.012295081967213115,0.07131147540983607,0.01721311475409836,0.012704918032786885,0.013934426229508197,0.020081967213114754,0.00819672131147541,0.025,0.027868852459016394,0.012704918032786885,0.019262295081967213,0.009016393442622951,0.011885245901639344,0.011475409836065573
CPz,0.01588531576908175,0.036807438977140644,0.003487020534676482,0.006974041069352964,0.008136381247578458,0.014335528864781092,0.023634250290585045,0.016272762495156915,0.009686168151879117,0.034482758620689655,0.025184037194885704,0.004649360712901976,0.002324680356450988,0.005424254165052305,0.008523827973653622,0.015497869043006587,0.005036807438977141,0.022084463386284385,0.02324680356450988,0.020147229755908564,0.006199147617202635,0.012010848508330105,0.0065865943432778,0.020147229755908564,0.0019372336303758234,0.01666020922123208,0.01588531576908175,0.008136381247578458,0.008136381247578458,0.003487020534676482,0.015497869043006587,0.0019372336303758234,0.0197597830298334,0.0065865943432778,0.022084463386284385,0.01239829523440527,0.03254552499031383,0.01898488957768307,0.018597442851607904,0.0030995738086013174,0.030220844633862844,0.03332041844246416,0.017047655947307245,0.02828361100348702,0.02402169701666021,0.020147229755908564,0.020147229755908564,0.01162340178225494,0.01162340178225494,0.01743510267338241,0.06199147617202635,0.02479659046881054,0.008523827973653622,0.01084850833010461,0.005424254165052305,0.023634250290585045,0.012785741960480435,0.017047655947307245,0.029445951181712515,0.010073614877954282,0.02557148392096087,0.003487020534676482
CP4,0.003532008830022075,0.027373068432671083,0.0,0.0,0.0075055187637969095,0.01545253863134658,0.04282560706401766,0.013686534216335542,0.018101545253863136,0.026931567328918323,0.025607064017660046,0.0008830022075055188,0.006622516556291391,0.013245033112582781,0.011037527593818985,0.02384105960264901,0.005739514348785872,0.013245033112582781,0.018101545253863136,0.017218543046357615,0.017218543046357615,0.010596026490066225,0.009271523178807948,0.026048565121412803,0.004856512141280353,0.004856512141280353,0.0075055187637969095,0.012362030905077263,0.022958057395143488,0.006181015452538631,0.0,0.018101545253863136,0.02075055187637969,0.0008830022075055188,0.02869757174392936,0.018101545253863136,0.025607064017660046,0.005298013245033113,0.013686534216335542,0.005739514348785872,0.012362030905077263,0.03090507726269316,0.0075055187637969095,0.025165562913907286,0.007947019867549669,0.02163355408388521,0.026931567328918323,0.010596026490066225,0.02075055187637969,0.01545253863134658,0.03090507726269316,0.060485651214128036,0.025607064017660046,0.024282560706401765,0.005298013245033113,0.016777041942604858,0.013245033112582781,0.02384105960264901,0.020309050772626933,0.010596026490066225,0.02913907284768212,0.010596026490066225
TP8,0.007107023411371237,0.013377926421404682,0.005434782608695652,0.0016722408026755853,0.007107023411371237,0.015050167224080268,0.025501672240802676,0.014632107023411372,0.022993311036789296,0.012123745819397994,0.021739130434782608,0.0112876254180602,0.012123745819397994,0.014632107023411372,0.016722408026755852,0.020066889632107024,0.00919732441471572,0.01588628762541806,0.01839464882943144,0.010033444816053512,0.025919732441471572,0.009615384615384616,0.020066889632107024,0.03260869565217391,0.010033444816053512,0.0016722408026755853,0.005016722408026756,0.011705685618729096,0.016304347826086956,0.020903010033444816,0.00459866220735786,0.01254180602006689,0.024247491638795988,0.010033444816053512,0.024247491638795988,0.02508361204013378,0.010869565217391304,0.002926421404682274,0.01588628762541806,0.013377926421404682,0.010033444816053512,0.022993311036789296,0.005016722408026756,0.022157190635451504,0.007107023411371237,0.018812709030100336,0.017558528428093644,0.019230769230769232,0.020066889632107024,0.01588628762541806,0.00919732441471572,0.02508361204013378,0.05727424749163879,0.04096989966555184,0.01254180602006689,0.010033444816053512,0.020903010033444816,0.026337792642140468,0.012123745819397994,0.012123745819397994,0.022993311036789296,0.018812709030100336
C6,0.006123230003827019,0.007654037504783774,0.003444316877152698,0.004209720627631076,0.0026789131266743206,0.014925373134328358,0.024110218140068886,0.017986988136241867,0.013011863758132415,0.011098354381936472,0.014159969383849981,0.011481056257175661,0.011098354381936472,0.013777267508610792,0.013777267508610792,0.012629161882893225,0.011098354381936472,0.01951779563719862,0.023344814389590508,0.01722158438576349,0.01990049751243781,0.004592422502870264,0.019135093761959432,0.028319938767699962,0.008419441255262151,0.005357826253348641,0.004975124378109453,0.010715652506697282,0.011481056257175661,0.022962112514351322,0.003444316877152698,0.009184845005740528,0.028319938767699962,0.007271335629544585,0.021814006888633754,0.021814006888633754,0.012246460007654038,0.015690776884806735,0.016456180635285114,0.01951779563719862,0.020283199387677,0.024875621890547265,0.010715652506697282,0.016456180635285114,0.016456180635285114,0.018369690011481057,0.017986988136241867,0.022962112514351322,0.018752391886720246,0.018752391886720246,0.010715652506697282,0.01951779563719862,0.03482587064676617,0.05625717566016074,0.009567546880979716,0.01454267125908917,0.02066590126291619,0.026789131266743208,0.016838882510524303,0.015308075009567547,0.023344814389590508,0.02104860313815538
C2,0.00940572894399316,0.006840530141085934,0.02479692176143651,0.027789653698161606,0.02864471996579735,0.016246259085079092,0.008550662676357419,0.021376656690893545,0.01838392475416845,0.002992731936725096,0.005985463873450192,0.027789653698161606,0.03933304831124412,0.031209918768704575,0.00897819581017529,0.0021376656690893546,0.0337751175716118,0.0017101325352714834,0.011115861479264643,0.01881145788798632,0.016673792218896963,0.020521590423257803,0.008550662676357419,0.0012825994014536127,0.04660111158614793,0.013253527148353997,0.017528858486532708,0.021376656690893545,0.021376656690893545,0.029927319367250963,0.011115861479264643,0.013681060282171868,0.026079521162890123,0.00940572894399316,0.007695596408721676,0.00897819581017529,0.008123129542539546,0.02436938862761864,0.003847798204360838,0.037195382642154766,0.0017101325352714834,0.0008550662676357417,0.008550662676357419,0.004275331338178709,0.006412997007268063,0.01453612654980761,0.01838392475416845,0.02821718683197948,0.010260795211628902,0.008550662676357419,0.0055579307396323215,0.00470286447199658,0.012825994014536126,0.010260795211628902,0.06070970500213767,0.0017101325352714834,0.003847798204360838,0.01795639162035058,0.0017101325352714834,0.0440359127832407,0.01453612654980761,0.026934587430525864
FC4,0.0076576576576576575,0.022072072072072072,0.005855855855855856,0.01126126126126126,0.014414414414414415,0.011711711711711712,0.01936936936936937,0.016216216216216217,0.016216216216216217,0.023423423423423424,0.012162162162162163,0.00945945945945946,0.0018018018018018018,0.003153153153153153,0.014864864864864866,0.00990990990990991,0.02117117117117117,0.03153153153153153,0.024774774774774775,0.027927927927927927,0.004054054054054054,0.013963963963963964,0.0018018018018018018,0.012612612612612612,0.0076576576576576575,0.027927927927927927,0.02702702702702703,0.002702702702702703,0.0045045045045045045,0.004054054054054054,0.004054054054054054,0.003153153153153153,0.015315315315315315,0.0022522522522522522,0.0076576576576576575,0.012612612612612612,0.023873873873873873,0.02027027027027027,0.012162162162162163,0.004954954954954955,0.03333333333333333,0.03558558558558558,0.03198198198198198,0.02252252252252252,0.02972972972972973,0.010810810810810811,0.00945945945945946,0.023873873873873873,0.006306306306306306,0.027477477477477478,0.027477477477477478,0.015765765765765764,0.010810810810810811,0.017117117117117116,0.002702702702702703,0.07027027027027027,0.02702702702702703,0.004054054054054054,0.04279279279279279,0.0076576576576576575,0.01936936936936937,0.006306306306306306
FT8,0.011111111111111112,0.00787037037037037,0.005092592592592593,0.0023148148148148147,0.014351851851851852,0.009259259259259259,0.01712962962962963,0.011111111111111112,0.014814814814814815,0.016666666666666666,0.008796296296296297,0.013888888888888888,0.005555555555555556,0.0060185185185185185,0.025,0.020833333333333332,0.022685185185185187,0.034722222222222224,0.01574074074074074,0.019444444444444445,0.018055555555555554,0.01574074074074074,0.005092592592592593,0.02546296296296296,0.009259259259259259,0.005555555555555556,0.012962962962962963,0.001851851851851852,0.006944444444444444,0.016666666666666666,0.008333333333333333,0.002777777777777778,0.012962962962962963,0.010185185185185186,0.010185185185185186,0.01574074074074074,0.029166666666666667,0.010648148148148148,0.024074074074074074,0.013425925925925926,0.032407407407407406,0.023148148148148147,0.019444444444444445,0.019444444444444445,0.017592592592592594,0.0125,0.012962962962962963,0.024537037037037038,0.004166666666666667,0.029166666666666667,0.014814814814814815,0.013888888888888888,0.022222222222222223,0.02361111111111111,0.005092592592592593,0.026851851851851852,0.06435185185185185,0.013888888888888888,0.032407407407407406,0.014351851851851852,0.017592592592592594,0.018055555555555554
F6,0.00036036036036036037,0.012972972972972972,0.011531531531531532,0.011531531531531532,0.016216216216216217,0.016576576576576577,0.022702702702702703,0.015855855855855857,0.008288288288288289,0.012612612612612612,0.018378378378378378,0.014414414414414415,0.018018018018018018,0.011891891891891892,0.009369369369369369,0.021261261261261263,0.0190990990990991,0.016576576576576577,0.016936936936936937,0.026306306306306305,0.026306306306306305,0.014414414414414415,0.012612612612612612,0.025945945945945945,0.016216216216216217,0.0036036036036036037,0.013333333333333334,0.018738738738738738,0.013333333333333334,0.0190990990990991,0.00036036036036036037,0.013333333333333334,0.025585585585585584,0.008288288288288289,0.025945945945945945,0.021981981981981983,0.010810810810810811,0.008288288288288289,0.015855855855855857,0.021981981981981983,0.017297297297297298,0.014774774774774775,0.0046846846846846845,0.022342342342342343,0.00972972972972973,0.007927927927927928,0.02774774774774775,0.01945945945945946,0.013333333333333334,0.011171171171171172,0.015495495495495495,0.0190990990990991,0.020900900900900903,0.024144144144144144,0.016216216216216217,0.002882882882882883,0.011171171171171172,0.05009009009009009,0.005405405405405406,0.021981981981981983,0.032432432432432434,0.014774774774774775
AF8,0.012267343485617596,0.023265651438240272,0.001692047377326565,0.00338409475465313,0.004653130287648054,0.009306260575296108,0.021150592216582064,0.015228426395939087,0.00972927241962775,0.03934010152284264,0.011421319796954314,0.005499153976311337,0.0025380710659898475,0.004230118443316413,0.018612521150592216,0.011421319796954314,0.01988155668358714,0.028764805414551606,0.018189509306260575,0.02030456852791878,0.004230118443316413,0.010998307952622674,0.0025380710659898475,0.01649746192893401,0.010575296108291032,0.01988155668358714,0.021573604060913704,0.0038071065989847717,0.002961082910321489,0.007614213197969543,0.009306260575296108,0.001692047377326565,0.014805414551607445,0.004230118443316413,0.008037225042301184,0.015228426395939087,0.027918781725888325,0.017766497461928935,0.014382402707275803,0.007614213197969543,0.03299492385786802,0.028764805414551606,0.01988155668358714,0.028764805414551606,0.01988155668358714,0.018189509306260575,0.012267343485617596,0.025803722504230117,0.0071912013536379014,0.021150592216582064,0.03341793570219966,0.01988155668358714,0.01311336717428088,0.02030456852791878,0.002961082910321489,0.044416243654822336,0.030879864636209814,0.0071912013536379014,0.06345177664974619,0.008460236886632826,0.025380710659898477,0.01311336717428088
AF4,0.001058574453069866,0.010232886379675371,0.022230063514467185,0.021877205363443897,0.020465772759350742,0.010938602681721948,0.014820042342978124,0.019054340155257588,0.019760056457304165,0.008821453775582216,0.011644318983768526,0.027875793930839804,0.027875793930839804,0.020465772759350742,0.007410021171489062,0.005998588567395907,0.03458009880028229,0.0045871559633027525,0.014467184191954835,0.022935779816513763,0.022230063514467185,0.022582921665490474,0.014114326040931546,0.004234297812279464,0.032815808045165845,0.015525758645024701,0.015525758645024701,0.019407198306280876,0.020112914608327453,0.027170077628793227,0.0024700070571630206,0.01058574453069866,0.028228652081863093,0.0056457304163726185,0.012702893436838392,0.013408609738884969,0.010232886379675371,0.022582921665490474,0.0056457304163726185,0.02928722653493296,0.009880028228652082,0.0056457304163726185,0.015172900494001412,0.009174311926605505,0.013408609738884969,0.012702893436838392,0.020465772759350742,0.02364149611856034,0.009174311926605505,0.007057163020465773,0.009174311926605505,0.008115737473535639,0.010232886379675371,0.013408609738884969,0.03705010585744531,0.0056457304163726185,0.009174311926605505,0.02117148906139732,0.0067043048694424845,0.051517290049400144,0.017642907551164433,0.022230063514467185
F2,0.0,0.01843817787418655,0.0036153289949385392,0.0025307302964569776,0.006146059291395517,0.018799710773680405,0.02856109906001446,0.008315256688358641,0.006507592190889371,0.0274765003615329,0.018076644974692697,0.009399855386840203,0.013015184381778741,0.012653651482284888,0.013015184381778741,0.018799710773680405,0.015184381778741865,0.014099783080260303,0.013015184381778741,0.027114967462039046,0.017715112075198842,0.010484454085321764,0.006507592190889371,0.019522776572668113,0.007592190889370932,0.012653651482284888,0.01843817787418655,0.008676789587852495,0.007953723788864787,0.019522776572668113,0.0,0.0036153289949385392,0.028199566160520606,0.007953723788864787,0.0227765726681128,0.024222704266088215,0.011569052783803326,0.009399855386840203,0.018076644974692697,0.016992046276211134,0.02566883586406363,0.019161243673174257,0.005061460592913955,0.0368763557483731,0.01193058568329718,0.012292118582791034,0.0227765726681128,0.03036876355748373,0.0036153289949385392,0.011207519884309472,0.024945770065075923,0.0227765726681128,0.019522776572668113,0.022415039768618944,0.012653651482284888,0.01554591467823572,0.01373825018076645,0.033622559652928416,0.020607375271149676,0.01843817787418655,0.05133767172812726,0.018799710773680405
FCz,0.00790330079033008,0.0041841004184100415,0.00697350069735007,0.012552301255230125,0.00604370060437006,0.018596001859600187,0.010227801022780102,0.01580660158066016,0.0,0.009298000929800094,0.005113900511390051,0.011157601115760111,0.02789400278940028,0.02603440260344026,0.025569502556950254,0.011157601115760111,0.03207810320781032,0.014411901441190145,0.008368200836820083,0.017666201766620176,0.023245002324500233,0.016736401673640166,0.005578800557880056,0.009762900976290097,0.03114830311483031,0.010227801022780102,0.008368200836820083,0.009298000929800094,0.003719200371920037,0.04137610413761041,0.005113900511390051,0.0023245002324500234,0.03626220362622036,0.008833100883310088,0.015341701534170154,0.01906090190609019,0.008368200836820083,0.01580660158066016,0.021385402138540215,0.029753602975360297,0.012552301255230125,0.005578800557880056,0.0023245002324500234,0.016736401673640166,0.0041841004184100415,0.014411901441190145,0.018596001859600187,0.0399814039981404,0.0009298000929800093,0.01208740120874012,0.00604370060437006,0.013482101348210134,0.02185030218503022,0.026499302649930265,0.029288702928870293,0.008833100883310088,0.0199907019990702,0.02092050209205021,0.015341701534170154,0.029753602975360297,0.02510460251046025,0.06276150627615062
