,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.022558244582713036,0.02591286352308607,0.008845069500869784,0.005919661829689695,0.01599646997020742,0.012435538783975627,0.0303583471026308,0.0325400763809742,0.026220741378965604,0.013539581958675748,0.022974277316377557,0.010145654627847245,0.007072783688426701,0.011079285705197069,0.00894663511089056,0.021539407456688062,0.002948356500289928,0.01850266388190578,0.020009561254742,0.007089143249772329,0.015416614406956812,0.0026502489379918092,0.014129207815507774,0.035383686245426135,0.002132650594306509,0.016825354411719264,0.007151400469337638,0.00575583900010361,0.01472542294010401,0.0060441762688203116,0.023632749660539104,0.020645084769793706,0.0071972981275573175,0.0160423676284271,0.01739862070720566,0.004304609579068487,0.010325837018778958,0.0074560972993999676,0.008655116816356653,0.003488903673085068,0.02287930097412099,0.027393631040995244,0.024133988442878774,0.014895835037454307,0.015023530502402129,0.02896278563339677,0.022165160678158352,0.0006977807346170135,0.06355689582776654,0.0066796997838720175,0.025244620885343107,0.032874311307910575,0.02740999060234087,0.028287953727889597,0.004360277530869584,0.01746087792677097,0.011777066439814084,0.0200652292065431,0.01315626834770248,0.017752396221304874,0.007157989737101849,0.004068759236335677
P2,0.020676563336027597,0.016705779544317356,0.017475433155468675,0.015586061612404663,0.019777888728606502,0.007229919210087924,0.015600562921859355,0.013567669073070878,0.018693678675919315,0.008812730360754632,0.017974034253448193,0.014309810854135258,0.009903445673757942,0.015058457895515761,0.010402046771737464,0.024797374693778424,0.01676229399331368,0.02007794386068768,0.001226241569589209,0.022373894173509386,0.017189879332842186,0.01396774258251245,0.003678724708767627,0.02072657252470779,0.017846504046000865,0.01359667169198026,0.008491668658902638,0.010958653107535746,0.01715437145361668,0.006089194708404418,0.0216462537018997,0.0189792324985458,0.010687600594363952,0.027143334195280325,0.017631965981825388,0.013240102110902763,0.01679780187253918,0.01749643972523949,0.01977138346829038,0.014388822661724837,0.010138990307704234,0.021089647366101416,0.015700581299219748,0.007450962534579524,0.014003250461737957,0.016242686325563343,0.021375201188727905,0.023114545165751323,0.00943235640586536,0.07021479827458812,0.026701247546297123,0.026551219980256537,0.017446430536559292,0.016078157450068062,0.010295523134060947,0.01060208352645825,0.013219095541131948,0.017189879332842186,0.008591687036263031,0.01618468108774458,0.005868151383912817,0.008014074130693933
CPz,0.02055960275978086,0.03157363584082991,0.004740406320541761,0.0009314499363580897,0.014449342154521603,0.016101960871774693,0.03443035312896767,0.027912593133045845,0.014202819360522263,0.018522663370137846,0.028301692922605384,0.00427587613165512,0.0004514672686230248,0.0033444261952970305,0.011281345034736216,0.021880152485698492,0.001128668171557562,0.02244568135076968,0.012983268310789175,0.009107165330372405,0.00865569806174938,0.00430439153076716,0.007838309721839451,0.040597644532451,0.0,0.02140016981796343,0.012516348563317726,0.00641381419748268,0.0051502952697891295,0.003147207960097558,0.02005110469293376,0.009898427829755103,0.007521693209352413,0.014145788562298181,0.02047644612102955,0.005376028904100641,0.015826922678663313,0.007874551360375702,0.010780573207313324,0.001128668171557562,0.026374036012240913,0.04339199434152527,0.03088870869847116,0.0183462342946262,0.025821570067433342,0.03009983575767327,0.01570513484279094,0.01000476318677905,0.02020913416734238,0.021031859188091716,0.0634870669124195,0.03762152896702568,0.028576731115716764,0.0270874785537117,0.0,0.026324731453441046,0.010681964089713588,0.006738156949393928,0.018748397004449358,0.006971616823129653,0.007718911444551887,0.0024414916580509805
CP4,0.016532459851690096,0.029507586097083847,0.006125650182733573,0.0028872473196548537,0.015380423244317062,0.01758952807727886,0.03754672596029905,0.02492275525832916,0.02851591526014892,0.013942628482173997,0.027401505845957873,0.0023578128080311784,0.0016241299303944316,0.008493319988474895,0.009383767041232581,0.02323322793928089,0.0030162412993039443,0.021759606781614423,0.0066747986897775355,0.011434306901414858,0.01199151160851038,0.0034802784222737818,0.006450836328344176,0.04671818843546699,0.0,0.016272671094733328,0.007842947697253688,0.00504886796172452,0.01379392050710462,0.0031371790789014756,0.016494832658508103,0.015418050437499053,0.004594687836464826,0.010498176455423624,0.021664638399830155,0.004854476593421591,0.009413338034363011,0.0054949918869326535,0.010785735407852236,0.004445979861395447,0.02454382951943345,0.040453687275374184,0.023114090957341946,0.01477753514398799,0.02009604886037942,0.03065156650440532,0.020568142183400816,0.011565101678722534,0.029055206769482735,0.021117290690444778,0.04301574844941844,0.06522773455863397,0.02792288415752999,0.024609226908087287,0.0013921113689095127,0.017841260634184068,0.010581487041839165,0.01194582821527683,0.013766150311632773,0.01252274691779264,0.006181190573677267,0.002320185614849188
TP8,0.014447750589412212,0.030945389762162795,0.005985932568082763,0.004226368434349351,0.011817757976021762,0.01602596410510962,0.026782316961649746,0.031716197997460546,0.014647263512709709,0.0189008754049513,0.024469619821177575,0.00901522346264713,0.014448023023991133,0.0195360112199457,0.009096681401744926,0.018166391780176535,0.005405556103451764,0.019218170877869575,0.014384182520996987,0.00360058620656462,0.009060629225800861,0.0040995047320978245,0.008670412097257692,0.027970313348803982,0.009514141988180335,0.006892685658262786,0.01029403137610883,0.0075913895416724105,0.009006142310016384,0.013123809347375701,0.013840130666888974,0.01341386136240174,0.011971865136165527,0.009133006012267911,0.022755461450597893,0.009849599766360104,0.012252835998560817,0.006774903108642006,0.0093506812408269,0.008842953997241871,0.02037011508907975,0.022165731398757226,0.02297313667915688,0.01479228952022273,0.01278807913461701,0.026011236291773075,0.022619516595715622,0.011736300036923967,0.02501367167528559,0.013187104981212002,0.03196084424933285,0.02748047597590153,0.061183266922864146,0.02900420257581446,0.010838355664795768,0.021204763827371645,0.019545092372576445,0.014030562437555724,0.017939635398986797,0.017749203628320047,0.011609163900093518,0.00855262954763691
C6,0.01641174377022116,0.0209645504185927,0.008978536812507395,0.01181826650793361,0.011797470778931271,0.012486722579296571,0.02641433594633075,0.01944001629280141,0.009834845077957894,0.018020151445088305,0.0148883606995407,0.013071074890561515,0.0050951070795874805,0.007162402058639044,0.014825282879467187,0.012966866034527662,0.005074081139562977,0.019795155162996313,0.020421559354310264,0.00964676267284819,0.007495824355742944,0.008790914829442026,0.014533452040367963,0.03426552938329076,0.007015911111534018,0.005387398340731036,0.013969435036061021,0.003904916094988751,0.006598154843309937,0.007350484463748747,0.014490709527252456,0.010106110399076947,0.012862887389515975,0.014929031313456709,0.015890929701074058,0.014804256939442685,0.018542116569346234,0.012779244051462293,0.01914726460961352,0.00787198916596235,0.028773231553459372,0.027061535866647043,0.03276110035343531,0.014303778177253585,0.022592372556329184,0.032678147648448126,0.01578580000095154,0.008268719494161924,0.02282273705251006,0.014198418266108901,0.027165974933703062,0.02144492408484596,0.02685288794355717,0.05725486247884169,0.004739968209392579,0.022697272045429536,0.027562244839858308,0.014971773826572214,0.017163843179637806,0.013238591777691048,0.009939514356036079,0.007872449588006682
C2,0.0017211790111980323,0.007959183673469388,0.02392875019664488,0.028711153697638832,0.010943037341075183,0.01598544112809805,0.0041990475237046465,0.009214421578021539,0.011083763568496776,0.007906983396021338,0.012073423623128299,0.02424838751197746,0.05371251233499706,0.04618108490768417,0.024510246985970284,0.00606653032621598,0.03329691231783533,0.010769703817055904,0.013682765327574618,0.02909972398209459,0.013072379617579337,0.022789067974772252,0.016169929779900748,0.0,0.044001401541695864,0.010355962987858073,0.014733921599473707,0.026959226577807017,0.014990203509574817,0.03209387469073123,0.0029456688071163996,0.007934013128727314,0.02430430616535332,0.003357550448350328,0.016337685740028317,0.01660698196587675,0.014009839394762809,0.02392689100868098,0.011813423337099381,0.03128126653604679,0.001751927119831815,0.0,0.0012263489838822705,0.011728615763053644,0.0005255781359495446,0.001401541695865452,0.017564034723910587,0.025617321911245227,0.0038775510204081634,0.007905124208057434,0.0,0.001836734693877551,0.011080045192568968,0.004085351028989031,0.06389514179883586,0.0044049883443216115,0.016601404401985043,0.017769975544527552,0.011349341418417402,0.02322240178482045,0.014002402642907199,0.0371763225262074
FC4,0.011601285334201397,0.02299847390736118,0.0,0.002363268062120189,0.004598502269800931,0.02383105654922575,0.029023236251065607,0.02122912500261869,0.002235234207680742,0.041579175523214496,0.020181245659015794,0.005064145847400405,0.004720815291222631,0.008469572420105747,0.01544302614340114,0.007538043539568021,0.005570560432140445,0.015151908260399426,0.021520001160281625,0.0059432203294232915,0.0007159904534606205,0.01182802370197522,0.012357805069463804,0.02841787542765241,0.008178454537104033,0.025420158926352736,0.025001007188911576,0.011624410391611165,0.0,0.021904344448938746,0.010477826534673888,0.0009837415537137875,0.026962769463321403,0.00771281095950456,0.00911546252532073,0.009598752052651002,0.014488372205453647,0.023848460773617776,0.01053003920784995,0.0050758292387746776,0.03327268713167102,0.024593538842844688,0.026421304704458543,0.03204431953511383,0.01864459768040365,0.026025519749765927,0.006589352159977052,0.013143654145831286,0.013941186613573037,0.00842880141296518,0.026572705341646536,0.015768952475186893,0.020874111055066643,0.02266682674255768,0.004889620152802645,0.05655655808901616,0.026642563964553397,0.0028696826468602296,0.04427433247547696,0.0027008777852802163,0.023621480680505173,0.016153295763844014
FT8,0.010960262157687048,0.013844476810384802,0.011560916951785693,0.018785117006589414,0.01199959320506719,0.022339375209706754,0.02109937938053362,0.012871266014201601,0.005999796602533595,0.020993608411438998,0.012130386992078322,0.019178462844544643,0.018568377609432498,0.01572997561052193,0.024290994261040824,0.004870286962961836,0.016068078353676473,0.016546405324855653,0.017005871414007827,0.018281284979032808,0.007280407626526245,0.020761758875839992,0.018846039798818687,0.013531879123607683,0.023045318734439102,0.006100370112660549,0.01864441054010386,0.011520301756966176,0.0072700127085909075,0.015467905798038747,0.0073908938161276186,0.008500578096750538,0.02381170281293981,0.012442502440394522,0.010854973427053341,0.018054150663940553,0.015079275180590266,0.02211272313307542,0.016642263614475857,0.016163454404835756,0.026413057817283706,0.010582508696634822,0.022309154932822574,0.016783934557883243,0.018205252048361445,0.015477818477513167,0.0116260727260608,0.022843689475724276,0.007895208082145142,0.009513439610831419,0.009190929244579881,0.0077237991003144945,0.016627153476033767,0.02208250285619124,0.014499892460823215,0.02152294549537303,0.05540764527996246,0.012604480981211669,0.0239226712410021,0.0131338180651457,0.016385391260960343,0.018603795345284346
F6,0.005246416759483012,0.023557880802818364,0.029484674947984076,0.01635409355547221,0.03333395273941085,0.007946010674967276,0.01637225019163762,0.014356650804197135,0.024765793578338226,0.003761969904240766,0.006152333610032904,0.0214695130219962,0.016383172543080873,0.016383172543080873,0.027039699484975668,0.023186804551187816,0.021920662876090603,0.014294804762258709,0.011100371586907022,0.028138459670423013,0.03514947450723173,0.024802177775029063,0.015295334709076786,0.013345198505935801,0.017052627577320317,0.00393296853625171,0.011278675428000144,0.01628494230445161,0.02292849803199086,0.010914833461091747,0.007320245046500847,0.03365048815818515,0.010219916581604718,0.006832710995715602,0.023230423032600808,0.011718902930651295,0.014127423272608842,0.015528179383026156,0.01352711948939,0.016081247542470926,0.00866638939970189,0.01021629943924364,0.01032545202931616,0.008033318562153287,0.01114406099268004,0.006679868999870066,0.023375959819364165,0.009972532413851017,0.017001703886825148,0.012450204006829165,0.006359716438734687,0.010605603251399622,0.012792201270851053,0.015298951851437863,0.018627999462109655,0.0030779753761969904,0.013749041811896115,0.05457423822981876,0.0030779753761969904,0.032417113537417705,0.01112221628979353,0.015961101676595132
AF8,0.008641989847692688,0.017118681198934824,0.0004733354370463869,0.007943834266761408,0.003944461975386557,0.025657802883600346,0.023389950078435202,0.020932536079057235,0.0004733354370463869,0.04683885425581907,0.019070977046069047,0.00959270450474584,0.011769820495764954,0.01617953034227714,0.012558712890842264,0.0054748564669879745,0.009868958730144317,0.01852655616119285,0.018802810386591325,0.007001207175629014,0.0006311139160618492,0.01462196446692441,0.010381596899823153,0.019339143705546763,0.014313927526328575,0.025997054990907875,0.028501859288839047,0.013939416469348976,0.0027885785407647376,0.027681184178564376,0.0077623606384693445,0.0004733354370463869,0.036169439330201975,0.00906793498618587,0.012594539389000002,0.012199809417218512,0.015733933837467736,0.026020750140184477,0.010941625368055192,0.006890818995166756,0.026987072380593474,0.012744230302094709,0.0194535756689694,0.035301941469859766,0.010846844770948782,0.021472913180973052,0.007202332170237304,0.01571832625411189,0.00992791282909299,0.0076479286750467095,0.017678709667166864,0.011864601092871364,0.016495087300308065,0.016183574125237517,0.011434612171417804,0.04127730475764545,0.02783896265757984,0.002682234143262859,0.05496416215087255,0.0012622278321236984,0.026671515422562547,0.02403262779489252
AF4,0.008177192756792294,0.018384093908254608,0.031911751394665254,0.026508644304382416,0.026150390410991535,0.014528576941216825,0.012511254984350214,0.014355643213423088,0.022906572910860526,0.002372479240806643,0.012140614653155923,0.02574259076638702,0.02470141538871977,0.026508644304382416,0.021284664160795018,0.01442067201189098,0.021148889746411506,0.0037842949496681867,0.005752071155321166,0.0194495657600747,0.02695360326239716,0.01897721371845627,0.01612261620622466,0.010713315897040117,0.023910588975117553,0.004744958481613286,0.007370883295935819,0.017562301400143872,0.030580447531525865,0.013947843568818572,0.010386028098157755,0.029715302491103202,0.011732815008551407,0.006388543497834755,0.021371369225418876,0.012332128037654771,0.006162967409376533,0.011930521611951959,0.011760684493609074,0.02316621170327812,0.008121453786676957,0.01053728555979553,0.013314467835755836,0.005378334214676024,0.01273063785390673,0.009113083413130578,0.0201046177592934,0.013567913409271725,0.01496734268032986,0.01216848413821359,0.007942326839981516,0.012915958019503876,0.017160694974441063,0.013700591214204385,0.02431838861972207,0.0029655990510083037,0.015476854035358516,0.03329260100901828,0.0017793594306049821,0.05779940640378835,0.006771570266832455,0.01730266260772628
F2,0.0,0.02590122282018581,0.004241768568348818,0.005464193913932727,0.006215772287743764,0.03109189116623958,0.02313961155618379,0.013256563231688296,0.0027025826499307054,0.03246257901740061,0.015016069997275602,0.017999384049244473,0.01983233109722151,0.019839536931380717,0.017136954281450012,0.006738442039428746,0.014847571930018517,0.018234116564732082,0.02034917695554494,0.010641832532465739,0.005265490569241156,0.02445847662743271,0.012962802102129373,0.015039069440550883,0.018094441834111828,0.020501881413685953,0.030982421713053813,0.020820023927317813,0.004248974402508025,0.03849405962877121,0.0,0.003475778526219365,0.03230849261846194,0.00038299502106472615,0.01970124414155812,0.00818977600713871,0.012918185156376471,0.024258391341943485,0.01031066029131312,0.009360378572810513,0.016157849226310573,0.008911149103515262,0.011518673968578613,0.03637317534459681,0.0075778723639479285,0.008962971883427371,0.0176668298672942,0.02217491816936277,0.00717325984040558,0.0067600595419063676,0.008852120489443945,0.006502327583143481,0.012791540153276977,0.011386205072117567,0.01759338958490447,0.026615390082403156,0.02187977509900619,0.013838261597444593,0.03227108150686825,0.007636900978019244,0.04940803578831826,0.031063067829602747
FCz,0.0006313131313131314,0.010333784389588936,0.010745228299611772,0.022975436481120784,0.008195407838772508,0.022309134744913056,0.008864193972960916,0.01298187659277515,0.003642955572339044,0.02191977437249628,0.013031012463948624,0.018055707379876596,0.033830599391377704,0.03357698376418315,0.025064677160763736,0.0026714179397826095,0.021018213949729036,0.012362226329760216,0.017000045271252092,0.01892897327008608,0.00560935657404831,0.024006530654158552,0.022536940237530532,0.006179870965889768,0.03351618502471148,0.01712412714817612,0.025040109225177,0.024772346331703568,0.008695945020824776,0.035508396160997824,0.0006313131313131314,0.002549820460839263,0.034827947158511216,0.0031565656565656565,0.01986552229774792,0.011912067217871764,0.017776281618104968,0.025975416053848496,0.014658431163404928,0.021019456148719376,0.00874383869300791,0.001602850763869566,0.003800783855167327,0.02133635491336628,0.00488225609836891,0.006520095467133071,0.013186356348796226,0.026618392053459828,0.0031811335921523944,0.00616945029658191,0.002234163895182697,0.0021862702229995625,0.008586010410179628,0.007758153794172596,0.037072531723001775,0.01519271475136145,0.020996130412122976,0.014909562392618798,0.024263872878324124,0.016454098814997372,0.025380333726420304,0.055423054329919216
