,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012123729458111347,0.02418026280325938,0.009418532097220222,0.019362079978142804,0.01107369789070663,0.012530229020598194,0.017582121403438816,0.025559998375478586,0.02515349881299174,0.011713907010917523,0.030346059981761056,0.012386237349962526,0.00970023887848949,0.016928989953811903,0.004766862716864379,0.018789066970895222,0.003979339041310841,0.011851622121551122,0.0301828694217073,0.008659806755793819,0.0116659097873723,0.005147886829931068,0.018488161300207865,0.02489099092114056,0.003211014255175393,0.015597251605137918,0.0072992700729927005,0.02320702679352702,0.025758633039073435,0.009357612544258978,0.014595217261278423,0.021302275437605454,0.010302050219864205,0.011508995787320609,0.024353052808022184,0.011140894003669941,0.025416006704842918,0.014127798145830334,0.011528194676738698,0.004738064382737245,0.007219151630613367,0.020540227211472077,0.011870821010969212,0.012773538023031283,0.00987635176795927,0.033800383239369534,0.015702845496937408,0.005311077389984826,0.06774808103408173,0.010820789443564495,0.018904260307403754,0.02860449918589325,0.024362652252731227,0.019461397309940225,0.014438303261226734,0.013240957138479375,0.011294485119014654,0.014566418927151291,0.018299126081322066,0.015674047162810276,0.005205483498185335,0.010359646888118473
P2,0.01283664107635746,0.018484388793903024,0.01037343413009711,0.00688982757272006,0.020481326896644204,0.015971034898923868,0.014668331712986244,0.01343253768703834,0.01297674522556349,0.007098936158324673,0.00996988389374993,0.022522126118877602,0.011795288701152123,0.01349944684702806,0.00709684088191581,0.01869978320873423,0.012834545799948596,0.017748388034016113,0.010854369908478326,0.015904125738934148,0.012901454959938316,0.017999262462704082,0.008182054376613363,0.021150418496541395,0.015211986098539453,0.013788036251075577,0.007239040307530703,0.016435208466034173,0.01500287751293484,0.02066948271816018,0.012152882541598221,0.012895169130711724,0.01419368176383162,0.009965693340932202,0.02127585571088538,0.024138422340675182,0.014668331712986244,0.020334936918211585,0.017142015041290915,0.02176307731849319,0.016119520153765353,0.029748594767955123,0.011536033166828701,0.012150787265189356,0.019178623710706583,0.018417479633913304,0.010032602500921922,0.018078743281146982,0.010237520533708806,0.07348804854336384,0.018149842993954432,0.026461525137729505,0.020941309910936783,0.020265932481813,0.014323309530993329,0.0125,0.015297752746208947,0.012487428341546817,0.012357800574385106,0.0147331455965671,0.008669275984221172,0.013576832389062099
CPz,0.012665208061636506,0.028045592766807237,0.004695104128023011,0.007422479015589508,0.013119745129889188,0.016809637710627462,0.021065452575438133,0.01600729820940451,0.012517228113719959,0.026096160892399137,0.019282298014994998,0.006063365913318363,0.002539750646545053,0.009205633576032646,0.012526376796744166,0.019555309964242373,0.005863543428264643,0.023242152983972572,0.020084637516217946,0.019518715232145545,0.016676905567751258,0.012302157823625894,0.005261026412095414,0.018928396460008594,0.002936346055644425,0.013839746483894277,0.017190985314686488,0.009184286648976164,0.00721655740851965,0.003908012431840405,0.012077938850507623,0.011987900561744386,0.01617662508437754,0.008409393196825835,0.02442279052824648,0.015053929199256945,0.027882365013850344,0.025824597484630597,0.017563184235721306,0.003714289068802823,0.02534261436730529,0.02531821787924074,0.020526976340438353,0.0275223643368478,0.019488219622064856,0.021092898624510754,0.019715488156191195,0.012698753232725266,0.013682617852953523,0.01383364736187814,0.06267617885736304,0.02912399377828563,0.009771555860105047,0.01801772130397399,0.004679856322982666,0.017720312866662064,0.014067015018020618,0.019543111720210095,0.024364848869093174,0.011530313932483636,0.015737335821165203,0.006662833368479524
CP4,0.005469708118714741,0.025908756438557765,0.005185185185185185,0.002777777777777778,0.009863870493009566,0.015689232278636254,0.03344984056904587,0.0164728967377974,0.016458180034338975,0.021058376257051755,0.022433161638459653,0.003404464066715722,0.008311258278145696,0.016066961000735836,0.008852097130242827,0.026179789060583762,0.003795683100318862,0.016437331371106204,0.013124846701005641,0.01472038263428992,0.015275938189845475,0.010112828059847928,0.006672798626441011,0.026357615894039736,0.003909737552121658,0.0070578857002698055,0.008197203826342899,0.013773608045131225,0.01814569536423841,0.011979396615158205,0.004074074074074074,0.019421142997301938,0.01519009075300466,0.0035896492519009076,0.0328673043904832,0.02053225410841305,0.024285013490311504,0.013574932548442482,0.01036178562668629,0.007869757174392936,0.011736571008094186,0.03045253863134658,0.011715722344861419,0.02387907775324994,0.00952906548933039,0.02452048074564631,0.018650968849644345,0.011409124356144225,0.02167157223448614,0.01846701005641403,0.03193402011282806,0.06190949227373069,0.02595168015697817,0.022696835908756437,0.008574932548442483,0.013573706156487614,0.012918812852587686,0.022105714986509692,0.018673043904831987,0.014372087319107187,0.015680647534952172,0.010668383615403482
TP8,0.005646291614998489,0.014711286196401677,0.009693324335390729,0.006591265151948187,0.010180648085176375,0.017814584832828415,0.023563532318517835,0.016907961429389676,0.014287028730811809,0.013735399243846189,0.01889188820309064,0.01314294071740122,0.017048967433591567,0.020919122922239346,0.012546763832003666,0.024508505855467533,0.012272188541505052,0.015442271821080149,0.017045249074638984,0.008679087249324278,0.01941260427445047,0.009167650452094122,0.020322946036841795,0.02955862058506847,0.01216705376484573,0.0013593153786660103,0.006693921022639119,0.015444750727048538,0.014604911966758161,0.021264201214838907,0.004566509338767873,0.010979657805987404,0.02206445038863413,0.007109502317339627,0.028342790116572744,0.017773755793349066,0.009969139078873538,0.004427982240534371,0.011256712002454409,0.017327261083042767,0.013387842045278238,0.02614611488358474,0.007914709303071626,0.02189129151584225,0.006518283243878852,0.015161499265660561,0.017324782177074376,0.021300072442381475,0.019276556082185356,0.015616670146856223,0.009656213654863964,0.025098485475944114,0.05811044080197566,0.02798407784114704,0.016037209253493508,0.008155892271996062,0.018822624653973892,0.024504787496514947,0.015653780827382988,0.016700170782039423,0.01515902035969217,0.022137432296703466
C6,0.006541893424187291,0.013571798334758476,0.010770882336488182,0.009065417158363101,0.005747809231550617,0.01303113204280223,0.019479703037551845,0.01757818084306293,0.01184235879321934,0.015293956773334824,0.016360727151321742,0.012237047850165557,0.011117622666606286,0.015473320529247391,0.013617172037368041,0.019539638946086985,0.010885604105121368,0.020431751646905576,0.016776815547463467,0.01881960889821817,0.02062310258452517,0.00647254535816367,0.017920215094436795,0.021816581912852302,0.00908211041881437,0.00476708018003859,0.008984081910632453,0.01115829029047161,0.012469066411650475,0.017977575978753386,0.004970418299365212,0.011784997908902747,0.01996043342097295,0.007579983360015912,0.023900042887472328,0.025988209940836598,0.016796083832133282,0.019446316516649305,0.010780294493976664,0.01555936185572228,0.01408591523908212,0.020326442035760874,0.01162232741344145,0.02261324112970752,0.014492591477735364,0.02171384732592614,0.018738273650487525,0.016121427486874035,0.014944641418998175,0.016568771349392605,0.020207014188383443,0.022519918700269842,0.02738973346723459,0.05921907506905949,0.009656163231673152,0.011215651174788205,0.024486082882038143,0.02406741946167787,0.012827793923475609,0.01971900270199955,0.014224611371129361,0.017020821290655415
C2,0.009345721614853723,0.010027407927685824,0.024362746595003967,0.02568054113479509,0.01896521712575582,0.01901598668539669,0.007489617052464424,0.020331185488303913,0.011334819519941367,0.007746365968362548,0.010314160508153668,0.024787683991937946,0.04305938129847921,0.03792638795578086,0.010381955047944789,0.00821168997740182,0.028494701642948757,0.007462209124778599,0.012522216453918036,0.017262871801136018,0.01726546753801991,0.0202607952116289,0.015882474195321565,0.0027841568435839495,0.03955055579307397,0.009483906431319855,0.009478714957552068,0.026938328345446773,0.017652614059732487,0.02996365968362548,0.010379359311060894,0.012376244426800218,0.025182617724302206,0.007738578757710866,0.01759779820436084,0.009310526476516215,0.00941870762841263,0.019148980028095036,0.006031041959323276,0.03574054846393453,0.0008550662676357417,0.0009632474195321566,0.004811045623892995,0.009101951383375068,0.005349355646491175,0.01030377756061809,0.01865624809136994,0.022144307701704023,0.011916111891528736,0.009632474195321566,0.005100393941244732,0.008958575093141147,0.017484425578696634,0.00905896903438588,0.05928342392964026,0.0013907805533500276,0.010316756245037561,0.01879962438160386,0.006926494839064313,0.03201795639162035,0.011375206132046662,0.02864586514383436
FC4,0.011729506029731763,0.02034754845138592,0.004903097228153661,0.022560653203994065,0.011721879893437455,0.009806194456307323,0.019278364142923964,0.013187114880117139,0.010647611494112624,0.02186972525572977,0.017649929839546094,0.01545207735952657,0.0009009009009009009,0.0035517458768023103,0.0173082789335611,0.011162629898521546,0.014818091228926442,0.02423077705244748,0.031292579260976554,0.020735972993309336,0.00851686901348301,0.012343155796880402,0.007955076973135664,0.019568157322107663,0.00439316291460761,0.02299330933642446,0.025928863400646696,0.005866024037581599,0.009870762410265797,0.005977365627478495,0.011056372399487523,0.006091249262806825,0.011325829215219733,0.01946698391393651,0.008625668557948468,0.019568157322107663,0.02548095499562768,0.014367640778475993,0.02216460252577634,0.0024774774774774773,0.03105718585402558,0.029361641551257804,0.029817176092571125,0.018597604376385413,0.0227655420657678,0.016409920078091635,0.011783905801964492,0.017580277794724746,0.01190033148272426,0.013738738738738739,0.021921582982531065,0.015501393040896427,0.010202245134525044,0.012791064201899415,0.0019156854371301323,0.07238118479653469,0.024518028186199744,0.007106033799036056,0.040019421227096175,0.006368332214833343,0.011659853984910418,0.0054104894962682774
FT8,0.007797708021923269,0.009092135857830926,0.011290690915130377,0.0067627885733266896,0.010763369872114266,0.013822454741737253,0.015067056967281183,0.015421026407573493,0.012340142833416376,0.019095665171898354,0.017178417206444113,0.019052067762830097,0.013540109616342801,0.01354737585118751,0.019226457399103142,0.020057922272047835,0.016947973758511876,0.02543285999003488,0.017511625975751538,0.018242401594419533,0.019117463876432483,0.012578890549742566,0.014878134861318717,0.019233723633947847,0.010907656535459226,0.005468360737419034,0.007378342468028567,0.007876598571665836,0.008180742401594419,0.015284005979073242,0.00640881913303438,0.0049763328350772296,0.014553230360405248,0.012715910978242817,0.01854550739079887,0.014821043016110279,0.023551943198804187,0.012050531473177212,0.014503404750041521,0.01456049659524996,0.023154376349443614,0.017403670486630128,0.018466616841056303,0.022502491280518185,0.01440167746221558,0.01140695067264574,0.02172811825278193,0.0194434064108952,0.009258221225710015,0.015928624813153963,0.016151802026241488,0.014119332336821125,0.021873442949676136,0.02481003986048829,0.01330862813486132,0.021721890051486465,0.060651262248795884,0.01837942202291978,0.026517605048995183,0.016592966284670323,0.013729031722305265,0.018669033383158944
F6,0.00018018018018018018,0.012665193710821088,0.017331038262597197,0.011786044599732813,0.019039667043469325,0.02270527181173569,0.020857054773404583,0.015057205494467853,0.008580139074435653,0.016445723289829753,0.011882471825437606,0.016554482238892887,0.018356284040694688,0.014659507416161408,0.015457815229678349,0.022195903127462065,0.022223820778953858,0.01525913746446066,0.0159146028157435,0.019331860377487752,0.02614428116329257,0.0130690576508067,0.015812009728359538,0.020894392491350666,0.019356523824204434,0.007029938683931079,0.0141128010139417,0.022835782550611448,0.012370088719898607,0.020164251704175656,0.00018018018018018018,0.017598225602027884,0.02594234919329976,0.004302572534511698,0.02723152810605282,0.011941561333196314,0.008732401603124038,0.00968913780700853,0.013789778371527422,0.02192254992635221,0.01688692494776145,0.014041379782824649,0.00963004829924982,0.021944301716164835,0.008191861062583496,0.007607816942417703,0.021320008221148906,0.02335457130133936,0.009835234474017743,0.008278868221834,0.016619737608330763,0.017946254239029902,0.020589867433973896,0.019042921248244443,0.01650481279758846,0.0047684376391600725,0.013031719932860618,0.048017161648340356,0.006504984071523995,0.027150686808481483,0.02128592470797794,0.017843661151645943
AF8,0.011371559128230012,0.014688260027282511,0.0030284767659221217,0.01325904868679841,0.005163754144260518,0.018620829982104622,0.0177773912632452,0.017871742661086085,0.012066731364768043,0.031237052070893168,0.01094854728389837,0.011915879912642792,0.010435338457482048,0.010844871530693563,0.019127299422960882,0.011821528514801907,0.01605164695811832,0.022457479093133507,0.02568139804029746,0.014080699803025301,0.00953539968433826,0.012919494438991388,0.009780602534304395,0.016760297965776477,0.014672196286358522,0.018670590650828926,0.019734859647218092,0.00888740314672067,0.002571767993790164,0.009481484599857752,0.009454527057617498,0.0008460236886632825,0.014604802430757891,0.011499607453871213,0.012748424830185949,0.011760874044761338,0.027054109326497197,0.01346640019320803,0.014829787124043838,0.011227447061664824,0.027409727315228206,0.02092976193905232,0.020416553112635995,0.02267572440085939,0.016706382881295972,0.021098246578053904,0.012462785666859431,0.02250465479205395,0.015162601986290797,0.011666522646920452,0.026966497314216374,0.019107081266280693,0.017468948973434636,0.013862454495299416,0.008027900686937262,0.035521085598690084,0.02460623524259203,0.00861524275451428,0.0668633828687404,0.008376779290108206,0.018146488023096336,0.012449306895739306
AF4,0.0006914143341873324,0.01289854435715286,0.021977547969944358,0.020666229140865917,0.01996051283881934,0.018763724168357733,0.015516376554109037,0.018282033890858366,0.012636189058742874,0.012517082270411083,0.009551082967889452,0.022206379455692274,0.024638286070478268,0.021095402592386136,0.012459874398974103,0.013051174958146722,0.029611709581723503,0.01023780625661895,0.0125837866485066,0.016493830245481265,0.02213967507759676,0.02037057886127961,0.016784789479609742,0.008440106104583312,0.026784038912336487,0.012626692552084335,0.014896472059217927,0.022835894872984798,0.017514304256174104,0.028176478503112567,0.001883511959191108,0.014371990293883702,0.030327036806171496,0.003957754961753106,0.019645869545915955,0.009946847022490475,0.009007493773495273,0.017452290923536416,0.00882156819132509,0.02680314634139644,0.009641700236245627,0.00882156819132509,0.011477500830658294,0.013828401099489523,0.009622592807185675,0.010728878625033982,0.01752860622403335,0.02430453534851493,0.010423731838789134,0.008392394739804871,0.010261604731136735,0.012488478334692592,0.015654705187243653,0.014972787359714858,0.027928425172561826,0.004444136284710304,0.01139649448470353,0.028095472157157804,0.006756821695421631,0.049591329849602794,0.014009521220458999,0.02100478532402996
F2,0.0,0.01581249553049987,0.010232572922377694,0.007492471375334716,0.008567535140203253,0.02734857333555815,0.023071758321216024,0.01111733530388628,0.01277760561925421,0.025459861902378172,0.009404622853646715,0.01568893868243109,0.016031401714698894,0.01365283306714977,0.02152590720920439,0.020388866375851192,0.018947502244682286,0.009613994104232715,0.016031401714698894,0.01978458995812575,0.025341072521115907,0.009637831438265278,0.014242807084455675,0.015622194147139917,0.019547011195601215,0.01182133123564794,0.01581249553049987,0.017158907614439067,0.009105067022637522,0.02038409890904468,0.0,0.0032728659626707346,0.02545509443557166,0.004343162260732759,0.02237729732306739,0.01284395286564484,0.01018013078750606,0.014590037583529992,0.011968725417749279,0.017653532295614727,0.024556029653643535,0.01324362549959079,0.0131534409191676,0.02832828776429644,0.013291300167655916,0.007977561122897348,0.018714293660063726,0.03166789826225835,0.005470668160472932,0.008900463238858033,0.019066291625944556,0.014684989630759697,0.01818629671124248,0.015603124279913868,0.01585063526495197,0.009970759536920058,0.01419513241639055,0.030730693745878127,0.020193797525684728,0.022039601757606095,0.049478359673587435,0.020388866375851192
FCz,0.004149356998565593,0.009407194535025504,0.013372080518702714,0.011614228919430009,0.008953048404201637,0.023335169771239398,0.009858858993003337,0.017986337563758312,0.0009885330170027679,0.013348091014524405,0.012046867218921599,0.01684807695171161,0.02877499664974166,0.02942684938396608,0.020890722017897823,0.015068717521106629,0.02750603460113727,0.014323388443015,0.014662550398639382,0.013182646158122268,0.02289177755608167,0.014101692335436136,0.013663263465970476,0.008440169349355013,0.027634254364848926,0.009068032579401123,0.005568046642213917,0.0214540617539471,0.010163277528783269,0.03353898128984119,0.0025569502556950256,0.005709501994437744,0.03197056405114893,0.004416550441655044,0.02388279224593047,0.012298343400652846,0.009324472106824435,0.01403220549574724,0.013856006723678965,0.029902503346122218,0.007660096851418938,0.0051618795197466705,0.0027439029434294404,0.018253531006847762,0.003871409639810003,0.009183016754600608,0.019183331099827772,0.031062271789501203,0.008966283992713809,0.01039324587918224,0.008953048404201637,0.013265368586323335,0.026148559554357735,0.019378556030382292,0.031647119356882754,0.005998203268859473,0.019089854755960565,0.024497419887464407,0.014195168679303344,0.027134610898514468,0.018483499357246733,0.054512425735940076
