,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.116600790513834,0.0,0.0,0.0,0.11264822134387352,0.0,0.116600790513834,0.01383399209486166,0.11857707509881422,0.0,0.09090909090909091,0.0,0.009881422924901186,0.011857707509881422,0.019762845849802372,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.009881422924901186,0.029644268774703556,0.009881422924901186,0.015810276679841896,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.01383399209486166,0.0,0.015810276679841896,0.0,0.0,0.0,0.011857707509881422,0.11264822134387352,0.0
POz,0.054367201426024955,0.054367201426024955,0.0,0.0,0.0,0.054367201426024955,0.0,0.054367201426024955,0.0,0.0,0.0,0.05258467023172905,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.054367201426024955,0.0,0.035650623885918005,0.023172905525846704,0.0,0.0,0.0,0.05169340463458111,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.054367201426024955,0.0,0.054367201426024955,0.054367201426024955,0.0,0.053475935828877004,0.036541889483065956,0.0,0.0,0.0,0.054367201426024955,0.0,0.05258467023172905,0.0,0.0,0.0,0.0,0.05258467023172905,0.0,0.0,0.0,0.0
PO4,0.05157232704402516,0.05157232704402516,0.0,0.0,0.0,0.05157232704402516,0.0,0.05157232704402516,0.0,0.0,0.0,0.05157232704402516,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.04025157232704402,0.03270440251572327,0.0,0.0,0.0,0.05157232704402516,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157232704402516,0.05157232704402516,0.0,0.05157232704402516,0.05157232704402516,0.0,0.05157232704402516,0.050314465408805034,0.0,0.0,0.0,0.05157232704402516,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0
CPz,0.05375494071146245,0.05612648221343874,0.0,0.0,0.0,0.057707509881422925,0.0,0.057707509881422925,0.0,0.0,0.0,0.05454545454545454,0.0,0.052964426877470355,0.0,0.0,0.0,0.0,0.0,0.05612648221343874,0.0,0.03162055335968379,0.020553359683794466,0.0,0.0,0.0,0.05217391304347826,0.048221343873517786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05059288537549407,0.0,0.057707509881422925,0.057707509881422925,0.0,0.048221343873517786,0.03241106719367589,0.0,0.0,0.0,0.05691699604743083,0.0,0.04901185770750988,0.0,0.0,0.0,0.0,0.05375494071146245,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.053959965187119235,0.053959965187119235,0.0,0.0,0.0,0.053959965187119235,0.0,0.053959965187119235,0.0,0.0,0.0,0.053959965187119235,0.0,0.053959965187119235,0.0,0.0,0.0,0.0,0.0,0.053959965187119235,0.0,0.034812880765883375,0.022628372497824196,0.0,0.0,0.0,0.053959965187119235,0.05134899912967798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053959965187119235,0.05134899912967798,0.0,0.053959965187119235,0.053959965187119235,0.0,0.04960835509138381,0.03568320278503046,0.0,0.0,0.0,0.053959965187119235,0.0,0.05308964316797215,0.0,0.0,0.0,0.0,0.053959965187119235,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.0,0.04861111111111111,0.0,0.034722222222222224,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.046357615894039736,0.059602649006622516,0.0,0.046357615894039736,0.0,0.033112582781456956,0.039735099337748346,0.059602649006622516,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.052980132450331126,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.0,0.039735099337748346,0.059602649006622516,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05341002465078061,0.05587510271158587,0.0,0.0,0.0,0.05587510271158587,0.0,0.05587510271158587,0.0,0.0,0.0,0.05587510271158587,0.0,0.05505341002465078,0.0,0.0,0.0,0.0,0.0,0.054231717337715694,0.0,0.03286770747740345,0.021364009860312245,0.0,0.0,0.0,0.054231717337715694,0.05012325390304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054231717337715694,0.04847986852917009,0.0,0.05587510271158587,0.05587510271158587,0.0,0.04683648315529992,0.03368940016433854,0.0,0.0,0.0,0.05505341002465078,0.0,0.05012325390304026,0.0,0.0,0.0,0.0,0.05505341002465078,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.03731343283582089,0.04477611940298507,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0
F2,0.0,0.0,0.1183206106870229,0.0,0.0,0.0,0.11450381679389313,0.0,0.1183206106870229,0.013358778625954198,0.1183206106870229,0.0,0.09351145038167939,0.0,0.009541984732824428,0.011450381679389313,0.019083969465648856,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.009541984732824428,0.02862595419847328,0.009541984732824428,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.11259541984732824,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.013358778625954198,0.0,0.015267175572519083,0.0,0.0,0.0,0.011450381679389313,0.11450381679389313,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
