,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.015493867010974823,0.0,0.045190445448676564,0.045190445448676564,0.0329244673983215,0.0,0.014848289218850872,0.0,0.045190445448676564,0.0,0.0,0.045190445448676564,0.0,0.0,0.0,0.0,0.0,0.045190445448676564,0.0,0.0329244673983215,0.0,0.0,0.02711426726920594,0.040025823111684955,0.045190445448676564,0.045190445448676564,0.028405422853453842,0.045190445448676564,0.045190445448676564,0.030987734021949646,0.0,0.0,0.0,0.04454486765655261,0.0,0.0,0.045190445448676564,0.0,0.045190445448676564,0.0,0.02130406714009038,0.0,0.0,0.0,0.0,0.0,0.040671400903808906,0.03808908973531311,0.0,0.0,0.045190445448676564,0.045190445448676564,0.0,0.045190445448676564
P5,0.04719501335707925,0.04719501335707925,0.04719501335707925,0.04719501335707925,0.04719501335707925,0.04719501335707925,0.0,0.0,0.0,0.0,0.0,0.04719501335707925,0.0,0.04719501335707925,0.0,0.0,0.0,0.0,0.03829029385574354,0.0017809439002671415,0.0,0.02226179875333927,0.04719501335707925,0.0,0.0,0.0,0.04719501335707925,0.04719501335707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719501335707925,0.0,0.0,0.04541406945681211,0.04719501335707925,0.0,0.04719501335707925,0.0,0.04541406945681211,0.0,0.0,0.04719501335707925,0.0,0.04719501335707925,0.027604630454140695,0.0,0.0,0.009795191451469279,0.04719501335707925,0.0,0.0,0.007123775601068566,0.0
PO7,0.04884856943475227,0.04884856943475227,0.04884856943475227,0.04884856943475227,0.04675505931612003,0.04815073272854152,0.0,0.0,0.0,0.0,0.0,0.04884856943475227,0.0,0.04675505931612003,0.0,0.0,0.0,0.0,0.030006978367062107,0.0013956734124214933,0.0,0.026517794836008374,0.04815073272854152,0.0,0.0,0.0,0.04884856943475227,0.04815073272854152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884856943475227,0.0,0.0,0.03628750872295883,0.04745289602233078,0.0,0.04884856943475227,0.0,0.04326587578506629,0.0,0.0,0.04884856943475227,0.0,0.04884856943475227,0.026517794836008374,0.0,0.0,0.007676203768318213,0.04884856943475227,0.0,0.0,0.005582693649685973,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.036736641221374045,0.05152671755725191,0.02433206106870229,0.0,0.01097328244274809,0.0,0.03387404580152672,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.05438931297709924,0.0,0.02433206106870229,0.0,0.0,0.020038167938931296,0.029580152671755726,0.061545801526717556,0.05820610687022901,0.02099236641221374,0.03387404580152672,0.053912213740458015,0.022900763358778626,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.06059160305343511,0.0,0.06059160305343511,0.0,0.015744274809160304,0.0,0.0,0.0,0.0,0.0,0.030057251908396948,0.02814885496183206,0.0,0.0,0.061068702290076333,0.05820610687022901,0.0,0.05200381679389313
POz,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.04229607250755287,0.04169184290030212,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.04169184290030212,0.0,0.0,0.0,0.0,0.025981873111782478,0.0012084592145015106,0.0,0.026586102719033233,0.04652567975830816,0.0,0.0,0.0,0.04833836858006042,0.047129909365558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051963746223564956,0.0,0.0,0.03141993957703928,0.04169184290030212,0.0,0.053172205438066465,0.0,0.0404833836858006,0.0,0.0,0.04954682779456193,0.0,0.05256797583081571,0.022960725075528703,0.0,0.0,0.006646525679758308,0.0513595166163142,0.0,0.0,0.004833836858006042,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.0,0.03620122237893747,0.05077574047954866,0.023977433004231313,0.0,0.010813352139163141,0.0,0.03338034790785143,0.0,0.0,0.04983544898918665,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.023977433004231313,0.0,0.0,0.019746121297602257,0.02914903620122238,0.06299952985425482,0.059708509637987774,0.020686412787964268,0.03338034790785143,0.05500705218617771,0.022566995768688293,0.0,0.0,0.0,0.032910202162670425,0.0,0.0,0.05923836389280677,0.0,0.06205923836389281,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.02773859896567936,0.0,0.0,0.06205923836389281,0.05876821814762576,0.0,0.0535966149506347
PO8,0.04985549132947977,0.04985549132947977,0.04985549132947977,0.04985549132947977,0.044797687861271675,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04985549132947977,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.030346820809248554,0.001445086705202312,0.0,0.023121387283236993,0.04985549132947977,0.0,0.0,0.0,0.04696531791907514,0.04552023121387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696531791907514,0.0,0.0,0.03757225433526012,0.04696531791907514,0.0,0.04985549132947977,0.0,0.04841040462427745,0.0,0.0,0.04841040462427745,0.0,0.04985549132947977,0.02745664739884393,0.0,0.0,0.0072254335260115606,0.046242774566473986,0.0,0.0,0.005780346820809248,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.027611044417767107,0.0,0.03961584633853541,0.03961584633853541,0.03841536614645858,0.0,0.027611044417767107,0.0,0.03961584633853541,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.03961584633853541,0.0,0.0,0.03601440576230492,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.03961584633853541,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.03961584633853541,0.0,0.03961584633853541,0.0,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.03961584633853541,0.0,0.0,0.03961584633853541,0.03961584633853541,0.0,0.03961584633853541
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.052102950408035156,0.052102950408035156,0.052102950408035156,0.052102950408035156,0.04394224733207784,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.052102950408035156,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.02699309478970496,0.0012554927809165098,0.0,0.027620841180163214,0.04645323289391086,0.0,0.0,0.0,0.050219711236660386,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514752040175769,0.0,0.0,0.032642812303829254,0.04331450094161959,0.0,0.0514752040175769,0.0,0.040175768989328314,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.023854362837413684,0.0,0.0,0.006905210295040804,0.05084745762711865,0.0,0.0,0.005021971123666039,0.0
CP4,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0
TP8,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.04270896888346553,0.042098840756558877,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.042098840756558877,0.0,0.0,0.0,0.0,0.026235509456985967,0.0012202562538133007,0.0,0.026845637583892617,0.04636973764490543,0.0,0.0,0.0,0.048810250152532035,0.04758999389871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186089078706528,0.0,0.0,0.03172666259914582,0.042098840756558877,0.0,0.05308114704087859,0.0,0.040268456375838924,0.0,0.0,0.050030506406345335,0.0,0.052471018913971934,0.023184868822452714,0.0,0.0,0.006711409395973154,0.051250762660158634,0.0,0.0,0.004881025015253203,0.0
C6,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.002366863905325444,0.0,0.0378698224852071,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03550295857988166,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04378698224852071,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04378698224852071,0.0,0.0,0.011834319526627219,0.046153846153846156,0.0,0.0,0.009467455621301775,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01667824878387769,0.0,0.04378040305767894,0.04378040305767894,0.035441278665740095,0.0,0.015983321751216122,0.0,0.04378040305767894,0.0,0.0,0.04378040305767894,0.0,0.0,0.0,0.0,0.0,0.04378040305767894,0.0,0.035441278665740095,0.0,0.0,0.029186935371785964,0.04169562195969423,0.04378040305767894,0.04378040305767894,0.030576789437109102,0.04378040305767894,0.04378040305767894,0.03335649756775538,0.0,0.0,0.0,0.04378040305767894,0.0,0.0,0.04378040305767894,0.0,0.04378040305767894,0.0,0.022932592077831826,0.0,0.0,0.0,0.0,0.0,0.043085476025017375,0.03891591382904795,0.0,0.0,0.04378040305767894,0.04378040305767894,0.0,0.04378040305767894
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.0,0.043034281546316555,0.043034281546316555,0.037199124726477024,0.0,0.016776075857038657,0.0,0.043034281546316555,0.0,0.0,0.043034281546316555,0.0,0.0,0.0,0.0,0.0,0.043034281546316555,0.0,0.037199124726477024,0.0,0.0,0.030634573304157548,0.03938730853391685,0.043034281546316555,0.043034281546316555,0.032093362509117436,0.043034281546316555,0.043034281546316555,0.0350109409190372,0.0,0.0,0.0,0.043034281546316555,0.0,0.0,0.043034281546316555,0.0,0.043034281546316555,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.04230488694383661,0.04230488694383661,0.0,0.0,0.043034281546316555,0.043034281546316555,0.0,0.043034281546316555
FT8,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04044117647058824,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.04044117647058824,0.0,0.04411764705882353,0.0,0.03308823529411765,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.03308823529411765,0.0,0.0,0.04044117647058824,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0
F6,0.05829863176680547,0.05889351576442594,0.05889351576442594,0.05591909577632362,0.04164187983343248,0.04045211183819155,0.0,0.0,0.0,0.0,0.0,0.054729327781082686,0.0,0.039262343842950624,0.0,0.0,0.0,0.0,0.02558001189767995,0.001189767995240928,0.0,0.026174895895300417,0.042236763831052945,0.0,0.0,0.0,0.04640095181439619,0.04640095181439619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413444378346222,0.0,0.0,0.030933967876264127,0.03985722784057109,0.0,0.04878048780487805,0.0,0.0362879238548483,0.0,0.0,0.04640095181439619,0.0,0.04818560380725759,0.022605591909577633,0.0,0.0,0.006543723973825104,0.06543723973825104,0.0,0.0,0.004759071980963712,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.010879419764279238,0.0,0.034904805077062555,0.04895738893925657,0.023118766999093383,0.0,0.01042611060743427,0.0,0.03218495013599275,0.0,0.0,0.04805077062556664,0.0,0.0,0.0,0.0,0.0,0.05349048050770626,0.0,0.023118766999093383,0.0,0.0,0.019038984587488667,0.028105167724388033,0.06935630099728014,0.0643699002719855,0.019945602901178604,0.03218495013599275,0.05439709882139619,0.021758839528558477,0.0,0.0,0.0,0.03173164097914778,0.0,0.0,0.056210335448776065,0.0,0.058476881233000905,0.0,0.014959202175883953,0.0,0.0,0.0,0.0,0.0,0.028558476881233003,0.02674524025385313,0.0,0.0,0.07026291931097008,0.0643699002719855,0.0,0.05439709882139619
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.035451197053407,0.049723756906077346,0.023480662983425413,0.0,0.010589318600368325,0.0,0.03268876611418048,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.05478821362799263,0.0,0.023480662983425413,0.0,0.0,0.019337016574585635,0.0285451197053407,0.06629834254143646,0.0639963167587477,0.020257826887661142,0.03268876611418048,0.05570902394106814,0.022099447513812154,0.0,0.0,0.0,0.03222836095764273,0.0,0.0,0.05432780847145488,0.0,0.05662983425414365,0.0,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.02716390423572744,0.0,0.0,0.06629834254143646,0.06537753222836096,0.0,0.055248618784530384
F2,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.009216589861751152,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.011846001974333662,0.0,0.03751233958538993,0.051826258637709774,0.025172754195459033,0.0,0.011352418558736426,0.0,0.03504442250740375,0.0,0.0,0.045409674234945706,0.0,0.0,0.0,0.0,0.0,0.05577492596248766,0.0,0.025172754195459033,0.0,0.0,0.02073050345508391,0.03060217176702863,0.059230009871668314,0.059230009871668314,0.02171767028627838,0.03504442250740375,0.056762092793682134,0.023692003948667325,0.0,0.0,0.0,0.034550839091806514,0.0,0.0,0.051826258637709774,0.0,0.054294175715695954,0.0,0.016288252714708785,0.0,0.0,0.0,0.0,0.0,0.031095755182625865,0.02912142152023692,0.0,0.0,0.059230009871668314,0.059230009871668314,0.0,0.05824284304047384
