,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.08524289642529789,0.006416131989000917,0.0,0.0009165902841429881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966086159486709,0.0,0.0,0.0,0.05041246562786435,0.09074243813015583,0.08065994500458296,0.0,0.0,0.0,0.06874427131072411,0.008249312557286892,0.0,0.01008249312557287,0.07516040329972502,0.08524289642529789,0.0,0.0,0.0,0.0,0.0,0.0,0.08890925756186985,0.0,0.09440879926672777,0.021081576535288724,0.0,0.00916590284142988,0.0,0.0,0.0,0.005499541704857928,0.00916590284142988,0.0,0.07332722273143905,0.007332722273143905,0.0,0.0,0.010999083409715857,0.0,0.0,0.007332722273143905,0.0,0.04124656278643447
PO7,0.0,0.0,0.0,0.0,0.06201550387596899,0.01808785529715762,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.059431524547803614,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.023255813953488372,0.0,0.025839793281653745,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.056847545219638244,0.0,0.025839793281653745,0.0,0.0,0.0,0.015503875968992248,0.025839793281653745,0.0,0.06201550387596899,0.020671834625323,0.0,0.0,0.025839793281653745,0.0,0.0,0.020671834625323,0.0,0.059431524547803614
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0502283105022831,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0410958904109589,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.0410958904109589,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0,0.0273972602739726,0.045662100456621,0.0,0.0502283105022831,0.0365296803652968,0.0,0.0,0.0502283105022831,0.0,0.0,0.0365296803652968,0.0,0.0502283105022831
PO4,0.03609701071630006,0.0,0.07501410039481106,0.038917089678511,0.0,0.0,0.077834179357022,0.0,0.04173716864072194,0.0,0.0,0.0,0.077834179357022,0.01804850535815003,0.026508742244782856,0.023688663282571912,0.0,0.05301748448956571,0.03496897913141568,0.0,0.0,0.0,0.0,0.05358150028200789,0.0,0.04230118443316413,0.0,0.0,0.029892836999435984,0.0,0.0,0.0,0.0,0.02763677382966723,0.0,0.04004512126339538,0.0338409475465313,0.044557247602932885,0.0,0.02763677382966723,0.0,0.0,0.0,0.0,0.08460236886632826,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.03327693175408911,0.0,0.0,0.0,0.0,0.03666102650874224,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.043567052416609936,0.0,0.051735874744724304,0.04697072838665759,0.0,0.0,0.051735874744724304,0.0,0.04901293396868618,0.0,0.0,0.0,0.051735874744724304,0.021783526208304968,0.031994554118447927,0.02859087814840027,0.0,0.051735874744724304,0.04220558202859088,0.0,0.0,0.0,0.0,0.05105513955071477,0.0,0.047651463580667124,0.0,0.0,0.03607896528250511,0.0,0.0,0.0,0.0,0.033356024506466984,0.0,0.047651463580667124,0.04084411164057182,0.051735874744724304,0.0,0.033356024506466984,0.0,0.0,0.0,0.0,0.051735874744724304,0.0,0.05105513955071477,0.0,0.0,0.0,0.0,0.0,0.0,0.04016337644656229,0.0,0.0,0.0,0.0,0.04424778761061947,0.0
P2,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
CPz,0.0,0.0,0.0,0.0,0.0502283105022831,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0410958904109589,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.0410958904109589,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0,0.0273972602739726,0.045662100456621,0.0,0.0502283105022831,0.0365296803652968,0.0,0.0,0.0502283105022831,0.0,0.0,0.0365296803652968,0.0,0.0502283105022831
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.08132530120481928,0.007028112449799197,0.0,0.001004016064257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.055220883534136546,0.08132530120481928,0.08132530120481928,0.0,0.0,0.0,0.07429718875502007,0.009036144578313253,0.0,0.01104417670682731,0.08032128514056225,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.08132530120481928,0.023092369477911646,0.0,0.010040160642570281,0.0,0.0,0.0,0.006024096385542169,0.010040160642570281,0.0,0.07931726907630522,0.008032128514056224,0.0,0.0,0.012048192771084338,0.0,0.0,0.008032128514056224,0.0,0.045180722891566265
C6,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04309656823623304,0.0,0.047086991221069435,0.04628890662410216,0.0,0.0,0.047086991221069435,0.0,0.047086991221069435,0.0,0.0,0.0,0.047086991221069435,0.025538707102952914,0.035913806863527534,0.030327214684756583,0.0,0.047086991221069435,0.04309656823623304,0.0,0.0,0.0,0.0,0.047086991221069435,0.0,0.047086991221069435,0.0,0.0,0.04229848363926576,0.0,0.0,0.0,0.0,0.03830806065442937,0.0,0.047086991221069435,0.047086991221069435,0.047086991221069435,0.0,0.03671189146049481,0.0,0.0,0.0,0.0,0.047086991221069435,0.0,0.047086991221069435,0.0,0.0,0.0,0.0,0.0,0.0,0.04628890662410216,0.0,0.0,0.0,0.0,0.047086991221069435,0.0
FT8,0.0,0.0,0.0,0.0,0.05555555555555555,0.029914529914529916,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.042735042735042736,0.038461538461538464,0.0,0.04700854700854701,0.05128205128205128,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.04700854700854701,0.03418803418803419,0.0,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.04700854700854701
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
AF4,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875
F2,0.04302670623145401,0.0,0.04821958456973294,0.04599406528189911,0.0,0.0,0.04821958456973294,0.0,0.04821958456973294,0.0,0.0,0.0,0.04821958456973294,0.02373887240356083,0.034866468842729974,0.03115727002967359,0.0,0.04821958456973294,0.04302670623145401,0.0,0.0,0.0,0.0,0.04821958456973294,0.0,0.04821958456973294,0.0,0.0,0.039317507418397624,0.0,0.0,0.0,0.0,0.03635014836795252,0.0,0.04821958456973294,0.04451038575667656,0.04821958456973294,0.0,0.03635014836795252,0.0,0.0,0.0,0.0,0.04821958456973294,0.0,0.04821958456973294,0.0,0.0,0.0,0.0,0.0,0.0,0.04376854599406528,0.0,0.0,0.0,0.0,0.04747774480712166,0.0
FCz,0.0,0.0,0.0,0.0,0.07087827426810478,0.01078582434514638,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087827426810478,0.0,0.0,0.0,0.0662557781201849,0.07087827426810478,0.07087827426810478,0.0,0.0,0.0,0.06779661016949153,0.01386748844375963,0.0,0.01694915254237288,0.07087827426810478,0.07087827426810478,0.0,0.0,0.0,0.0,0.0,0.0,0.07087827426810478,0.0,0.07087827426810478,0.03543913713405239,0.0,0.015408320493066256,0.0,0.0,0.0,0.009244992295839754,0.015408320493066256,0.0,0.06933744221879815,0.012326656394453005,0.0,0.0,0.01848998459167951,0.0,0.0,0.012326656394453005,0.0,0.06779661016949153
